Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.34035419351	-4.54383286649	2.86627102668	0.967547316273	-1.44423483028	0.806131015119	2.41812832564	0.460669925748	-1.57370015133	5.42243283831	-3.29660597346	2.59804374378	6.36417579767	0.947551067752	6.4415823021	-1.74602121372	8.14083211597	7.25972940426	-2.72498843396	3.1718530018	-3.22488740834	7.05396973604	4.82809550325	6.95923424513	8.74539487823	4.61166638809	7.31514200641	7.44405223064	9.22257838937	8.55997668433	7.68766258278	9.34316006311	8.25062377877	2.02590076399	7.13763701468	2.04556684362	5.02528310511	9.22754013603	4.45112070012	3.24786652763	3.37118766712	-2.41488847164	1.41792693548	3.02315700059	6156.81272278	432.538272751	True	
3.36975440204	-2.73560470534	1.15220860486	-0.964668330086	-0.466770334973	6.08321968832	-2.97516659741	4.45192122907	-3.605148574	6.16659036286	-3.76160520113	4.85368890986	5.42345068726	-2.33233723577	1.41508880731	-2.77650078011	-0.784943989548	6.86570073365	3.36482220718	9.10670934334	-0.592196043196	6.17017689534	3.64153803316	8.02889129164	8.18866237172	2.08809501834	8.0999068669	9.43221611239	9.63072792457	6.58826194148	7.40531771009	9.66951374974	6.92838169246	0.895126081192	4.53538413587	4.58802495829	3.66948541079	7.48329712122	6.18331124907	0.54190896771	5.38433431836	-2.53436356067	1.73869574713	3.05201202102	5333.74376496	428.212890023	True	
4.60012592027	-3.31212315429	2.49487883684	6.47541601899	-3.85769108594	9.4177068738	-2.05953404667	3.41957289514	-1.57937594089	0.333532946277	0.972172087376	-2.15059102993	4.02407248673	-1.58570097045	1.91700159798	-0.970540066331	1.35063076862	4.3624961828	4.31749836397	8.00425395168	-2.84257366261	5.34267573864	3.10267052001	9.14613923067	7.46264166798	1.56183747913	5.84333165301	6.48657715063	8.29840777011	7.42214827387	7.45999162658	7.80844004537	6.05531091985	1.23759326435	6.65463466194	6.4792363366	3.58373575166	7.74269339914	0.965225366718	0.882608612494	6.66666915104	-2.41794181633	1.39323004852	2.83815549842	7702.30604554	423.930761123	True	
4.36391141557	-4.42039880958	6.34761134536	2.57297011832	-3.22991430868	4.53550480132	-0.118462755491	-4.15187882252	3.31707890377	-0.0772688373588	-0.826758931736	1.31701574021	-0.0957686194674	-0.150444572701	2.57587788253	1.13083175951	-1.37070094517	4.46791005977	3.31581605518	6.14328563389	2.06814872261	8.19825766935	7.14305386628	9.56734650258	8.4376151954	3.02485672138	8.73013893201	4.84750966379	8.4582495747	5.52338886128	0.277438841295	5.86423548888	6.51325718593	3.32778294152	6.64758836898	6.05572195389	3.28397545902	9.08963668419	1.36324759242	1.33866402996	8.35247738781	-2.29305344165	1.66862549676	2.09465775989	4817.4204801	419.691453512	True	
4.5175631027	0.13848897586	3.78498999716	-0.194533245991	-2.76742280635	-0.388274916099	-0.708801379886	1.69862256962	5.67502624205	-0.994020773939	1.89723993681	6.81874189804	-3.89411286818	7.00477373064	-1.72134167525	6.11288225266	-4.1085506992	7.21355240406	1.09324243126	9.68553737467	-1.7988286789	8.13920529498	5.72573604372	9.40310972821	9.13856898038	4.50179994182	5.65776906925	5.48768642642	7.6138792759	7.19021788269	2.2110330839	5.57202932286	3.90146349174	2.69166101922	6.44530597192	6.03301581473	2.73006694029	9.96627356248	3.02053869915	5.75353258336	5.84216594627	-2.47533962549	1.72918839564	2.38704397973	5492.63417545	415.494538977	True	
4.63608435316	-3.65399817856	3.4749536548	3.03376670105	-2.82052936547	-1.60321647211	1.35616255756	-2.16765006901	6.07173806852	-1.84821240848	6.24595772076	5.35059366698	1.30386860168	-3.14710564153	-0.945641332045	3.23905860237	-2.62008118647	6.85538592981	2.86463409584	9.80404801911	1.32498103898	8.3416733402	4.50365698715	7.19485032372	8.59194904242	5.96811703438	6.73158892751	2.7966424593	7.78578788817	9.00710781131	1.19524992803	4.93790633263	6.63899135484	0.657137515577	7.05266008055	2.58471757071	3.00484413386	6.6231704264	1.72476495735	8.52807384895	8.76038352464	-2.28956329074	1.94312797141	3.52157943476	4087.00513795	411.339593587	True	
3.57682241864	-2.97824244902	-1.42802417123	4.43033499073	-1.91075354601	-0.885052776818	-2.38045927993	1.08486782726	9.34349533141	-4.81294496101	5.02427549376	1.59838303578	1.58089987186	-5.04763119824	1.80971108445	1.23177133663	-1.51829185004	2.49052804495	5.54704151183	8.91076959135	4.42760061258	9.3571355925	2.72026903898	8.82489280129	8.18718619901	3.10615035867	5.71816728026	4.25839137767	7.78747334178	9.21846291835	3.89458085501	3.56689481435	6.50017916642	0.531214545907	4.26577420861	1.07252626667	3.19269330989	8.00934628821	1.88475974349	9.48771727877	8.28398622309	-2.25378670485	2.27337192897	2.57011199504	6406.98789965	407.226197651	True	
2.65228641818	-1.79248474238	-4.12448017157	9.597377836	0.0192330258134	-4.93497859961	1.00350411206	-2.42858231439	9.409882015	-4.77427503295	6.80820289985	3.76465304555	-2.28301414917	-1.75251026588	1.81346493931	-1.16572273761	0.42777069441	1.97071540709	1.59562527822	8.85658638589	2.38942115959	9.70546761875	3.19018575029	8.98497577245	5.73332645754	4.51857568587	6.19623646686	7.1916632166	8.47725402556	5.6797674728	5.51958858423	3.89580249321	5.29088456616	4.34852630276	4.48217337414	0.85182512357	2.22838474094	8.92969190435	2.21216761763	9.7649570006	9.19834430442	-2.45334470626	2.5383456949	1.88325798386	4293.18192837	403.153935675	True	
2.78436330308	-1.9835682792	-3.07774872943	3.78187357556	-5.06301918953	1.78219473291	1.25720302327	-1.31833150678	4.74660317346	-5.27622360095	4.28350872706	4.5942502789	-3.23740361179	0.687068088095	-3.43930374171	-1.60658974225	1.40657302662	9.71500091828	-0.201912525019	9.74373818374	3.29258429786	8.32144629517	2.29154056205	8.77596812387	7.39594753895	5.03045904505	8.18786685128	9.36341017233	6.41175735683	3.70085436368	7.17575772909	4.38803250928	9.85536224714	3.76062487951	6.71593608845	0.034873756252	5.26020826521	9.73636709359	0.423198446377	6.73092050066	9.07099534703	-2.21716528802	2.89951913147	1.71716181834	5544.62535043	399.122396318	True	
3.17330365179	0.9858341354	-7.62650144993	7.40630299952	-4.88030926635	-0.944345551816	-0.119475441631	0.488761607331	9.11398354856	-3.60959603127	8.92399912089	3.90286324199	1.75454379516	2.41005196374	-5.39624201353	1.1724398852	8.1638865173	5.70385566153	5.11467110129	8.90763446916	6.42644719886	9.37493471332	3.04826535165	7.33756400128	6.81841190659	4.25884178994	4.65709962763	7.96460197041	3.7943362032	2.6805080716	8.64194886293	4.01174991505	6.57297690182	5.30770403022	5.29811224382	0.074103048327	5.08207325313	9.566295857	1.97956572177	5.14938097144	9.66712166042	-2.46544403224	2.95676509881	1.45694835873	5107.65754161	395.131172355	True	
4.64733995018	2.32416516363	-6.6241917031	5.07945178339	-5.10610595565	-0.505465937881	5.21081050772	-5.11530422971	9.59272038582	-4.56003066952	8.90171024606	4.39676261642	6.14442693436	-0.283595261527	-5.60280438955	5.55735552371	8.16311885835	1.95121662399	0.983004410747	9.4582320543	5.2125091621	6.32251766101	2.15103161619	9.31203538714	4.97280659051	6.09309110919	5.94646913966	8.5835894066	1.50674025238	4.43289621723	4.1868027952	4.57527653092	8.53768575481	4.69023916744	3.01279474573	4.74388412389	6.29534862279	8.42749281372	0.107457856395	4.47097721945	9.30082939475	-2.52671681549	2.90744908248	1.38139773959	6006.87405908	391.179860631	True	
4.47853746392	1.36718731293	-7.5062374478	8.30796086503	-2.71461940218	-1.95374876792	4.15424117671	-3.52926038443	2.18128406226	-4.66302200708	9.59209269065	5.95123554455	3.17009251474	-2.36364975144	-5.01525458058	4.00864207765	9.02465868032	1.38132438953	0.702745607155	8.20459507734	2.78366350064	7.74755038202	2.72799528541	8.290351222	5.73968365642	5.95126460875	6.31326812997	7.83763564703	3.50114266318	3.90587648752	1.04179923736	6.69367637676	8.56684670184	4.73723161676	6.68519515399	5.25888530481	4.54275872096	9.67722785411	0.85832298129	4.91458749248	9.0102512345	-2.40499952096	2.9364726293	1.24221017458	2910.39712923	387.268062025	True	
4.73273968046	2.03984618252	-6.9461652356	4.24667164951	-3.80619179636	1.93511809644	3.52030395008	-4.22244934638	5.5839670626	-0.24008162937	8.31834628705	6.24554144499	7.07852850893	-7.50062621046	2.30953003888	2.3135093912	7.42389629333	-0.782531802721	0.595608270823	9.72576238959	7.68615776164	6.70560615305	4.05338053411	7.60169588314	6.82645138707	9.44549317236	6.26955462801	8.12731653649	1.73972189838	7.16759517797	1.55334495532	8.38177912379	6.88580102889	5.9213043846	4.60401163007	6.27217335267	6.07957401516	9.94509806755	2.99398754607	4.84089080101	9.45979705166	-2.53777719787	2.84571243867	1.91867054641	5387.21253818	383.395381405	True	
4.96261213404	4.21049896357	-7.40513236317	6.41206501249	-4.72776624917	2.7012938568	4.46953198749	-7.08165650044	3.12144353622	0.241861893153	5.48174292773	6.52505887492	3.21982738037	-3.81035807807	4.73507422378	3.65454591568	8.96684924765	-0.105429913574	1.68277755829	4.81129698689	9.19210511698	9.78762621043	4.49451452596	7.35365238111	9.20538484263	8.13227276181	6.85221883006	5.11478439715	3.25002838204	9.10971268424	3.02941687758	9.04171787184	9.11428251575	7.38226402248	3.80801363333	4.67192789192	7.48844416337	8.86358741718	2.83283006378	2.60179387211	9.07704454911	-2.35596790844	2.8012087175	1.47907798616	4562.47207519	379.561427591	True	
4.68556852054	0.0349737498992	-3.9313101301	5.24257496645	-6.53856666723	2.89900980768	3.79682875009	-5.21089784705	3.57426274914	-1.014225137	7.14250853762	6.67947896081	2.64032122499	-2.27684317869	4.56318637461	0.236468410867	7.70740908795	-0.0378217896146	-0.9129503047	6.37839289852	7.01300781397	8.84613533192	3.78029200621	7.88948294878	4.62265943926	6.99267624951	5.90110656793	3.89445563142	0.920557405903	9.50087402737	1.9135979207	8.64901063365	8.67050768294	9.13470476005	5.6599086572	4.46500085555	4.64156342468	9.38286181672	3.55677018052	2.74898158149	7.61589327134	-2.31984659274	2.49385757122	0.0987729747127	5673.51015859	375.765813315	True	
4.72211993697	-0.419907379275	-4.70751774341	7.49992718192	-5.27020965912	5.75591888958	-1.59516087504	-5.02367628689	3.38259006056	0.303997643932	6.57553507812	8.39865463633	6.45582023489	-3.58922038322	2.02019655839	-0.935841168426	4.41015679758	-0.851468958715	-0.0531253308806	6.64675896078	7.09104789074	8.95381838768	3.80121105345	8.62357026934	6.32652869792	6.58187052207	5.39992944217	6.55976355228	3.36426335696	8.98493712503	2.66943116799	8.94215370314	8.85869905239	9.31450944993	9.35429209702	6.12458922447	2.8129274552	7.75821386704	5.3337956022	2.13183269321	8.2264822963	-2.4083820955	2.58209720717	-0.210270374913	3192.81346732	372.008155182	True	
3.30647939876	-0.116836031464	-4.48765329325	3.01422090734	-4.88592809019	8.47207647917	-1.38575531366	-5.88454235127	5.8194294256	-1.99608155473	8.26111756278	7.15749357738	5.46199205365	0.455544091388	3.11969968368	-4.31094257952	2.50782307373	1.07435125312	0.387565696304	5.95604605038	7.15461610885	9.57753501222	0.078379186095	6.61648005942	9.86853389598	6.13427825783	7.73118856515	6.08676152575	2.81655823295	7.79283799209	2.92094025385	8.52852182931	8.09328332487	8.59507302366	9.07279065382	2.32073111008	2.9069887204	6.75095367911	4.93639309964	0.630891418795	6.11729185545	-2.37094064466	2.78140953536	0.343091403103	5106.28230622	368.28807363	True	
3.64112674225	-5.31303743922	0.862541019847	6.56912669104	-3.22302921542	5.47187899528	-5.58236564552	-2.04876613783	2.36602314497	-1.30969602517	6.24772539451	3.74949247418	-0.122380778586	-0.495870668531	1.47444181392	-5.60620745908	3.05590066851	-0.418645121377	1.93986861637	8.08745865545	4.30607598531	8.60410045222	0.0434196869169	9.64104078924	9.65213758768	5.18247292189	6.71470495946	6.64108476531	1.46434910277	6.05628363018	4.1600262647	9.74586687794	7.92688582488	7.39922771107	9.74991084709	0.453603924041	1.43085068144	5.28901305804	7.04999665816	0.0550543179683	4.86939190923	-2.4712871966	2.87078841131	1.07767198693	4224.96575787	364.605192893	True	
3.83231676819	-7.11272910286	2.73167012619	2.0203366105	-4.04405816595	7.43834420867	-3.19727726085	-4.15022129108	2.27572637579	2.46920640185	7.90433260715	-0.226598877069	-1.15944414269	-1.64214041689	4.54369834181	-4.57290421829	7.46262599711	3.05577157446	3.15540417381	4.84123027289	4.77758266243	8.05992997315	0.818521243016	9.00046304482	9.14447920253	5.67752681485	6.29735462746	6.30152390339	3.97997387268	2.92829353172	4.85837208255	7.97577022906	6.46244615411	8.18384274608	8.79138319254	1.30622114893	0.94418088859	6.59681763336	5.55060731742	0.0930304285903	5.11149829681	-2.09314479393	2.84564755324	0.725380109924	5032.24250115	360.959140964	False	
2.9833486044	-5.60312188606	1.80466779384	4.89009399317	-4.55482719371	6.40748626322	1.49384114885	-6.25202642176	1.08514976215	-0.722773365375	9.26012987923	1.99690318543	-4.94797153907	4.90683771628	6.75446597224	-3.67020268402	6.5495982316	-0.467422642001	3.46377712071	3.39355471484	6.69883205582	7.69105558497	4.59292203152	9.20978869162	9.56166183261	8.22613841718	7.17473524848	7.26826825109	2.43824638485	4.15646121907	5.83789146616	8.78028751122	5.00083899865	8.58627289065	9.76349877195	1.08712895297	4.37100142669	7.42001762452	4.67661226815	4.06835481424	4.74743892149	-2.44569968306	2.56212241357	-0.0797689615261	3346.26941995	360.959140964	True	
3.40588276423	-6.41506444104	3.47264683124	4.68273034065	-1.86246934485	1.69952815941	0.0991865964848	-5.32819810972	4.18673794084	-2.33779372398	2.61284384566	2.89677783867	-4.98369222375	8.4673287467	4.45879103137	-2.28717914583	6.07271913362	-1.86025998246	6.48072991598	2.41280553647	4.51094354757	9.21024681208	5.17094222652	9.45861109036	9.77871287871	8.00574671974	6.69616940466	8.39480701075	2.39430142293	3.59862166515	2.29241034398	6.64015536889	5.9398710313	3.69314305197	8.47763628315	2.19681301344	2.30703020245	6.47850578674	3.9198298049	3.01946290609	4.38238963698	-2.40914056251	2.62994037075	-0.426451272543	4255.59790295	357.349549555	True	
4.7053023236	-4.45720346357	-1.99549422011	6.92781724244	-3.65400704433	-0.628098650292	5.0878517173	-4.09380270405	8.13526197642	-5.51498597578	9.74112747352	5.82289315298	-4.24933979922	9.49285396766	4.33857784727	-0.978201469882	7.53349166168	-2.67218793745	2.45423598192	3.79459333199	6.45120847501	8.8990562314	2.53670182504	7.46205420549	9.27632023929	8.43468240083	8.64500057509	7.87849224542	0.908844792585	2.00688234385	3.57195478819	4.79036453235	4.96086144253	2.68150411741	9.07647709108	1.24035635186	4.31657737682	5.37385241759	3.50781182607	1.5958085983	1.45208715928	-2.13235752366	2.7575828412	-0.61184838761	6869.77288881	353.776054059	True	
4.2394334745	-5.91664944913	2.9543171747	2.37241062639	-3.15368143583	-2.40837308411	9.56851281845	-3.63252051872	3.99432366615	-3.48798336094	8.16624891963	6.59858346246	-4.27621604862	9.00752983498	3.83718112797	-5.76391058804	6.18109016247	4.30014289483	4.9325465876	-0.781082722068	7.30657371073	9.44543630607	3.14473587865	5.77561902697	7.92714015294	4.60014291828	9.13748781995	7.68936615078	0.469961420915	2.54375940363	4.86518021466	4.66057355088	3.58785224822	1.93668260132	7.33636480136	2.57222179316	7.70156261423	7.3961406401	4.17836226357	6.36146848081	4.45712281293	-2.41548592503	2.39129150208	0.495151067428	8449.17107979	350.238293519	True	
4.25289550654	-4.9425343671	-1.96349448156	9.58452888095	-5.71435371376	-0.833228145855	5.49586525429	-1.03916331298	1.56070269359	-5.28116488385	9.88450382082	6.11868276472	-4.44775429529	9.43036306944	-1.51971650847	-1.86571189514	5.13845214357	0.225153223568	1.18345005928	-2.63867161318	7.17934802309	5.29342137647	3.67004764412	8.31747887381	8.96665290705	7.30570617932	9.49329278782	9.07229809687	4.12879655881	4.34920471181	3.83244785487	6.30254406533	3.58863069196	4.40614268867	8.57003114303	2.16923062298	9.83398581547	7.75077802705	5.24738368685	5.66432632819	3.81870005807	-2.19814519774	2.63783537971	0.2672744111	4751.64948605	346.735910584	True	
4.61109137755	-6.08557383844	-0.483824395449	8.41866474661	-7.35840063889	2.1729688928	6.19606600302	0.418195891958	-0.905436898838	-3.06026985693	5.21397408553	5.72163408139	-5.55067261424	6.01604029954	-4.14184633786	-2.54286606885	6.0935299742	0.702228297579	3.19022517732	-2.25966503226	4.66556336787	5.29695183962	2.20621678409	6.90665125804	8.20031699508	6.2922562418	9.55462913564	9.83430003695	1.6131918579	2.03175248338	3.52452845717	6.70763824399	3.17299956734	4.3744037082	7.3669500427	2.87253464454	8.30217571706	5.12867484578	6.68956816793	3.83084270112	3.71104853303	-2.10850971698	2.88860802125	0.668955640845	4540.69248849	343.268551478	True	
4.33024251954	-1.68788576591	-5.59776714131	5.29339004838	-3.05158630483	5.37255856864	0.483411862819	1.72487895547	0.474009759118	-4.13583625893	5.46905278496	-2.42648934456	-2.93078378849	5.8061388912	-4.3990064879	1.8925795143	5.82775975889	-3.4393093856	6.75464601978	-1.75429880537	5.65151524781	7.14148645492	0.24942032945	6.38801614878	9.22906318089	7.56537870518	8.94521670975	8.91693986269	1.5822628588	1.25252121647	5.47348841461	6.47917085253	3.12835860265	7.80314012771	9.0808514199	5.94385641777	9.23862686626	5.73149230051	8.16291912884	4.97418032188	1.62329343078	-1.81976221711	2.78627443134	-0.385673324887	5019.71393269	339.835865963	True	
3.12443720083	2.21132151659	-6.41625820128	6.34305488334	-3.89882517065	4.70145531232	-1.86040562505	3.53537769006	-1.38308114851	-2.58781149672	5.73727193861	3.53569478374	-3.72795163322	5.92398566708	-4.03476847192	2.04767028259	3.18197748303	-2.02789124278	5.26133531865	3.95233072605	3.9426044154	8.04867116399	2.55813923327	4.10115496141	9.29770700355	8.63381653255	9.88853639871	8.89460198322	2.67366376217	0.170867725299	7.44749264075	6.84957110561	4.33880539677	9.49636512992	9.58841260028	8.61063810656	9.11767239033	6.17610665391	8.29506888809	2.94597021982	1.85044216298	-2.51075383923	2.28897899168	-0.169927878103	4499.16333428	336.437507303	True	
3.32027485853	-0.295494593877	-4.45532789879	3.58267638888	-3.30719587321	5.6702648929	3.32046164592	-1.55931731931	0.480083818957	-4.59076970084	7.26530148121	4.57883906133	-2.61442711678	7.08783345484	-1.86890996453	1.89810826229	8.48826516636	4.11180365667	3.84625337979	2.00002706335	3.7119606118	8.19167558858	4.54020447643	5.90917739026	8.17991629096	8.80789179858	8.7691132937	8.51253535726	3.85680077115	2.22075163944	7.93867484758	9.24045782482	4.54471271684	9.59210964254	7.52159011133	7.32403116969	9.89665678093	2.16406753261	9.40844026271	2.42269410199	1.32696274858	-2.45946138736	2.18978567681	-0.0921915702556	3422.32620266	333.07313223	True	
