Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.33369336126	3.78461869085	-1.08826570996	-4.52440158705	0.659215298174	2.15137708342	-1.56104841716	3.32441686597	1.92636414751	-0.476453240597	-0.0721209532191	-1.16520582727	0.323285531724	-1.05267394605	0.881290504816	0.46438363534	4.64027760984	4.32061455555	0.697501793317	4.01861591142	6.02818424062	7.74514111196	4.34497099111	6.28027121491	7.30072097186	5.60238257421	6.80845726694	8.10450822273	5.98004337947	8.93621061887	3.04063333241	7.01617905732	0.720238336186	2.20302738253	6.66106065487	6.4546790512	9.60169201803	4.08873086961	6.94321870196	8.67590592797	6.58690520821	-2.49228739112	2.03099913616	1.56512131157	3588.19701893	174.155950557	True	
4.13950122097	1.71217346193	-1.74696238177	-1.60485337351	-0.118264490398	0.194310076087	-2.03210831962	3.92292912028	3.24336102564	1.02145306666	-0.767717873188	-1.34947585484	1.0860368631	-2.93161781224	1.10457833343	0.464021430279	3.86400644419	3.7949617389	0.552489922	4.00949052775	6.81073871418	7.46641707192	5.68071536692	6.99337014389	6.99373864743	5.42238047939	7.49443487829	7.85725162901	5.97744336757	8.01128054376	2.92306921484	4.88441008318	0.710090705047	2.71694942591	6.61362475809	7.478687397	9.93859465028	4.09162060795	6.42110716642	7.83542336521	6.03567005842	-2.46761030742	2.00925838965	0.986919899858	2274.95005473	172.414391052	True	
3.64223079674	1.75953633963	-2.35953759598	-7.63073487436e-05	-0.486266188433	-0.967611110728	-1.50738245031	0.356596657312	5.37193934994	1.84502561945	-1.94295617598	0.3369398809	0.960809800218	-3.9845273709	-0.943014245322	2.64851296026	6.15875466892	3.6763079764	1.12179093369	3.62097792691	4.29504527739	7.70524223206	5.72625117305	7.63681493902	7.46375573247	6.13078014829	6.68828170207	8.31578965105	5.68312768576	7.9737932429	1.42836393376	6.43907855932	1.97902864782	3.17855292052	6.27262988597	6.00342486677	9.28946374607	4.29284965902	7.20606259922	8.97535523874	7.35055523597	-2.42270133512	2.38964806521	1.32714831441	2010.91038107	170.690247141	True	
3.23092650004	0.0167606868486	1.99733364072	-1.62250558148	-0.799599439689	0.185921752467	-3.70575510674	4.6763078499	1.739423448	2.89992465555	-0.348065219375	-1.10608136516	1.68891115647	-2.81052236645	-0.041405235248	-1.17613802877	4.38727545795	4.33220294162	0.708447085825	0.917476213588	4.08396719196	7.72922820597	5.76905430944	5.8067933678	6.72512070833	6.86783809417	6.06178034775	9.39098713854	6.25625157628	8.0401128735	2.66910760692	5.62897430423	2.41144177156	3.54827395189	5.60147554908	6.11518490786	8.08324059876	5.37828922923	7.07455194322	7.97247362887	8.01420018501	-2.4798867223	2.13586825299	1.13011906946	1847.5630938	168.98334467	False	
3.16584007335	-0.745886462242	2.05251937641	-1.42349473705	-0.621087797146	-0.744813299012	-2.79876134674	3.74477038875	1.14307984597	1.73700758055	-3.24666123936	-0.339689666026	4.49257291394	-2.1138798251	-0.0100862999142	-0.618528978548	1.50377181932	6.14963060395	0.599583614009	5.06857994523	2.7813978824	7.99012981383	6.5860209838	6.52347342918	5.9485331436	6.10978827102	5.50883124364	8.65930873505	4.73964225547	7.14954068908	3.11716512754	5.73492104823	2.12641186325	3.98681321674	6.04574946175	5.50545973103	8.01763475714	6.74830760224	7.12654106133	8.07836919154	7.04638684683	-2.4827232802	2.05037309284	0.885376639319	1987.2226876	168.98334467	True	
3.35948245532	-1.26649840354	2.69476500736	-0.00828719575096	-1.17020301464	0.74375344965	-3.90887355426	5.10748203628	0.00326980352451	1.63310379354	-3.40178533318	1.0392568506	5.29682902589	-4.13465868805	3.44024820088	-2.12472511517	4.21931756802	6.42043600488	2.21679884291	4.83379276325	1.8651812587	7.88676660472	6.31252923537	5.18616192527	6.43033098595	5.28704911692	5.79321012545	8.65894290591	4.06770130726	7.13821176025	2.69908545782	4.57359425883	0.646737839864	4.98484430546	6.99296016203	5.57047695302	6.7196402852	6.67262008609	7.26553607029	8.41297947744	6.25174863364	-2.47649851528	1.83529676772	1.150351648	2147.07891592	167.293511223	True	
3.00868598757	-2.74444470636	2.64881355508	-0.994657439711	-0.584251822611	1.68580679243	-4.02063588139	3.949765673	0.392909547002	0.18182558887	-3.8529258956	0.990125821141	6.71010853915	-2.81343459725	-0.394330569964	-1.38930031834	3.83921286848	5.13720657871	3.00385275714	6.71291150652	1.11829409534	8.21735733047	5.27453340975	5.47472354512	5.85283001806	4.51119332325	4.83506719745	9.24310873278	3.10103067468	4.43553241295	3.19332161737	4.41079167996	1.54783961758	5.41701747357	5.98396484088	4.64584262326	6.56957014377	6.87082547196	8.85680236815	9.30788153212	5.94773471829	-2.44990315313	2.02495626967	1.1149818478	1912.00885682	165.620576111	True	
2.71796628941	-2.37017224361	3.47799132732	-2.87779878524	-0.333668152922	0.84739911433	-2.51724220227	2.53357761582	0.469235754534	2.06192994247	-1.77643162163	-2.21345501437	5.60161225028	-3.50017570297	-1.40612238918	0.682651843397	2.67355509639	6.47005580406	1.20469286608	6.37700826578	1.2486755417	7.99125047904	5.60011672361	5.45633813705	4.60599303227	5.61924173087	4.89017105456	8.85745019395	4.50058211609	4.93681350579	3.20785681857	4.68989542788	2.53098003074	4.60589084587	4.90806470959	4.72108838499	6.25703705821	8.36002028567	9.08298432842	8.54105447848	5.44634121559	-2.39190270492	2.06640887248	1.39130936054	1921.16374591	163.96437035	True	
3.35696563981	-2.28376902899	3.35695267716	-3.51444011527	-0.820288757359	2.25344454084	-1.8012803087	2.26069959487	1.32670318215	1.16445927245	-3.31060355698	-0.415739219186	5.73395419826	-1.88286793159	1.6280221881	-2.31422703741	0.340976792848	4.61057988323	1.66796578677	6.84153189924	1.38806636652	7.56351159767	2.63982954008	6.00272367886	4.18169912305	4.45930693469	5.12192450701	8.12799818504	3.97466873626	5.01607589231	4.06066795658	4.10169283144	2.27599126357	4.66198638582	5.7501117603	5.40069198841	5.30334844434	8.19172971467	8.19936372416	8.84785919185	6.71897203364	-2.35482926443	1.82034176011	1.35961541158	2529.14281783	162.324726646	True	
3.75713378176	-1.64607277399	2.26003887325	-0.123881960488	-3.29374015582	3.50144985848	-4.92991704057	3.69122999845	-0.0985689029006	1.47511541815	-2.15135115804	0.705604774464	4.80445332784	-1.72275776944	-0.618642952498	-0.647770667244	0.262066645058	7.22575807531	0.483544018634	6.75549652421	-0.191792057524	7.86179276275	2.86674626135	5.77505199986	4.66128262288	5.57262277019	6.11558728558	9.24273002688	4.70248433764	5.82417828166	5.09954165536	6.03030448595	2.19841041188	5.51070032849	6.73913644471	5.88406088938	6.67365881663	8.60329104373	7.5246858346	9.00219372499	6.34119503861	-2.28957023672	2.03998185518	1.57588064988	1780.77749493	160.70147938	True	
3.01600512771	-0.601562394495	1.6474104324	-2.32868763521	-2.34523305911	3.08210619106	-3.75369074824	2.97488046283	0.725870838121	1.67050847716	-1.52019440894	0.110866987007	7.56006881631	-2.67795943632	-0.0622055149802	-0.607553494916	0.350499510926	7.3314627187	2.1879347966	4.86358059126	0.477713289616	7.47601561253	4.40142734361	5.45710776817	6.00454383388	6.32147066009	7.01608294972	9.59366935063	3.12097861094	5.33801948302	4.73784665501	5.80537471348	2.06138445724	5.88609280162	6.02564077535	5.47226662754	6.82738919993	8.84322397519	8.22179373487	9.22355141886	5.31123687812	-2.50475929742	2.06317968495	1.55376916808	1928.98294775	159.094464586	True	
2.39547854415	-2.31321166794	2.43236695861	-2.48231310823	-2.79386025552	2.89076742513	-1.00174218042	0.33438782721	1.53210950721	0.780774970161	-2.26190108704	0.722324540489	5.28306601033	0.618478202701	-3.07561542861	0.302013378919	4.2469810428	9.13108380027	3.23957524289	4.81198609753	0.257041008803	7.60496374478	5.11140555902	6.59288032749	6.44551179132	5.31386510813	8.21857544417	9.93366029081	3.96385405183	5.7219856643	6.04864121848	5.04382146483	2.3786077634	5.73434970862	5.94225552925	4.90153980411	7.73599636391	8.29533841652	7.95618849433	9.94112511915	5.12226508504	-2.51099946623	2.05465199761	2.23556236144	2111.68365008	157.50351994	True	
1.90899543476	-4.20760248415	2.23440143863	0.760163871972	-4.48901025763	3.1913435019	-0.380551098455	0.886914558334	-0.0833730539109	3.17901000728	-4.7240678906	-0.334518316131	4.72992429871	-0.863467795386	-2.68925653632	0.374242890338	4.50191647527	6.23576885732	3.8891728994	3.03688543317	2.29050285086	7.88686927697	5.2838267079	6.8177050889	5.63557176393	4.7481492933	7.11813965038	9.64822922923	3.26618799963	5.30332781033	6.77035737917	5.57161532262	2.41397078874	6.16409575272	5.31512362552	5.09086483611	6.81893814	8.84907545599	8.78843774899	7.51402403226	5.80644206676	-2.49633618179	2.24319425491	2.50653102787	2481.25618516	155.928484741	True	
2.34156015279	-4.85628466472	3.67317340427	2.09729443282	-4.01448884364	-0.0844270985841	-0.198921699821	1.4839529932	-0.708907699191	2.60127585302	-2.00224412315	1.43883486172	2.41302226069	-1.12801909082	-3.92089916547	0.683058498433	0.475662382269	7.67547237328	2.45624778615	1.22877477368	4.09334247585	6.96215360287	4.69353785039	7.04172601165	5.65489804735	5.82886196896	6.43814473831	9.5598118623	3.31306217704	7.21265732711	4.85089552499	4.34484592206	2.98618947161	4.3808723211	4.20414644943	4.46949433262	6.14639817166	9.41311741718	8.52485606697	7.08144997118	6.68181340943	-2.52136495511	2.28743843367	2.59922106265	1742.97527031	154.369199893	True	
2.45206720011	-4.90987318969	5.26437623363	0.314511087391	-2.00118712752	-2.23912879931	0.910204287442	0.166196580356	0.385142128314	0.80715921757	-0.304615107602	2.7070725549	3.64563433524	0.464337259574	-3.77469465365	0.562129122511	-2.23550515676	6.13622955181	1.35938497925	-1.21704965059	4.04956340743	6.65567402165	4.96719991895	7.34936760131	6.33272280186	5.00338560925	8.68789820173	8.56891907671	4.99576861433	7.04714611754	5.12950926263	4.19652104689	3.45168963442	3.37114011783	3.63356977289	4.29488727575	5.86266411158	8.95144938284	7.12606552787	6.72608677591	7.47606309233	-2.43619594901	2.18364458529	3.24359435928	1933.61687464	152.825507894	True	
2.39671994372	-2.80096307058	3.31667393749	-1.12651318658	-0.329737248006	-3.67810400453	2.53615335037	-0.175160888386	0.616120640397	1.03911844955	-0.560465916663	1.20232363302	2.88664563564	0.735614392503	-4.32391642833	0.652530745841	-2.79006195884	8.94308049961	1.6688059935	-1.59383449064	6.42759121151	7.93303662809	4.84308894093	6.49175860293	6.64674843404	5.69647215026	8.75018534529	8.9968121126	4.94504097966	6.96162699006	5.27624948627	3.98567167551	2.07117902565	3.77592638523	5.41272967349	3.53195510319	5.49216941435	8.736113492	6.71078910854	7.5688302018	5.30917860056	-2.47567324111	2.41220166203	2.51291348275	1401.1542381	151.297252816	True	
1.67789102793	-5.68864394128	4.58120813796	-0.139080129994	-1.83784319463	-2.14516759	3.87644244428	-1.00409712481	-0.548048026753	2.58548261804	-0.688597960895	0.789350999515	3.60506495092	0.684148145062	-5.36888532447	1.66646567869	-1.71183030202	8.53646796211	2.92249972204	-2.28729424901	6.08594316049	7.925649312	4.18593349498	6.29349549872	7.23939788654	5.68640210628	8.60153631145	8.90537827406	5.92911286385	8.11709336918	5.46345033643	5.27277187835	2.30437728085	4.02979614215	6.00733972222	4.86625321753	5.1575942257	9.20514585983	6.31665958047	5.85809287342	4.75979075497	-2.49408658161	2.35516463508	2.77481423939	1345.21363177	149.784280287	True	
2.21035939832	-6.06383767734	5.73026070231	-2.10904689498	-2.69818389089	-0.481860159313	6.01175231019	-3.21758981405	1.39661205042	1.17021878458	0.462604302082	-3.02034161486	5.89870660444	-0.473609857937	-4.97976677333	1.93657792898	-2.27854784277	7.3573673636	3.59751252328	-2.74116298286	6.32554594893	7.75074560907	5.95315787547	7.10359111202	7.50965740687	5.7768548476	7.96825324036	9.94186244827	5.62325474497	8.53771765376	6.01558355291	3.9286616303	3.0304023538	3.31962354091	6.93968545676	4.31186127231	4.59018662209	6.95473900162	4.08553039139	5.46440718806	2.96968281334	-2.41786584229	2.5583986007	3.23693173969	1840.15261359	148.286437485	True	
1.79316200106	-4.94767318761	5.49418905159	-3.53212839958	-2.60800907176	0.96230467886	4.91252229474	-3.93686270274	2.40901759744	3.18453389695	0.125621509985	-3.47909655707	4.28645580318	0.037667329771	-2.3271484072	0.966552013106	-4.28699064105	6.70790210977	2.87662093259	-4.06570606302	5.40283323985	6.65081099546	5.3566517528	7.58668428851	8.36076047303	6.40501545139	7.88115813588	9.97646071287	5.43668292751	7.56252013671	5.47138108088	4.48604607137	4.42592834177	2.63525562923	6.83488871929	4.06398279328	4.65450067322	7.51518522614	4.4853443142	4.98370899484	3.12104531767	-2.40577876855	2.60480087086	3.78219535009	1663.67638589	146.80357311	True	
2.52305346992	-6.18420573128	7.37276502357	-3.53995195193	-0.227199078673	3.76762590986	1.26177297523	-6.55064077723	1.79020269119	3.68882538095	1.67619442368	-3.90253572379	4.63881109862	-0.511982258045	-3.29628343608	2.89982949929	-5.59112795991	7.66752457524	2.08209161786	-3.39799431376	6.34715707	5.8732464872	5.83505037704	6.9462164979	8.2532136289	6.42112437414	7.48678412378	7.90895178445	5.39368986035	7.14803451307	6.2965255754	4.78126313165	4.88762197443	3.08814896861	6.2901105614	3.12440242044	5.27975212559	5.32848844134	5.88226577327	3.80956411792	1.46641630208	-2.41264034089	2.84694475588	3.53729844957	2069.23782245	145.335537379	True	
1.80629311678	-6.89591027422	4.62998925885	-2.96439665322	0.392800359725	2.13999955331	2.39529122383	-6.26655896778	1.59852379668	4.51144371265	1.79639312652	-5.61758047103	6.99578719321	-2.24079120615	-0.696230497341	3.60673095582	-6.1982954144	5.67142368855	1.95173220157	-1.14032071218	7.38653372639	6.1762089103	5.27028889732	6.32165937597	7.10762901015	5.6901929922	7.17233965007	7.87213441761	5.25155490688	7.25882214073	6.9677180664	4.75194779993	5.67812167488	3.66091961076	5.79357201484	3.51195176726	6.33733542734	6.4445654887	5.40206970984	3.75287966575	1.28585905808	-2.44927001773	2.80049511698	3.12187170234	1214.19781782	143.882182005	True	
1.26105303786	-6.61329503561	4.66495187976	-1.70156133404	-0.419040153616	1.13216699688	1.68125988684	-5.78897943153	2.77180300384	4.37618573739	2.94250547231	-5.4712701188	7.03584240595	-2.10524400653	-1.45701433247	0.948576669404	-2.86071744501	5.73124043225	1.28673472614	-1.87508231821	6.18130959775	4.9886752989	4.81574329503	6.46624181216	6.51099268165	5.20808300669	6.2992067471	6.6334684784	5.53859357776	8.17844122959	7.07646369826	5.11284533487	6.3855724594	3.66216235523	5.68765941546	5.06167042464	5.60422386025	5.58610672475	5.08520563512	3.04134231362	0.526935628482	-2.56432284687	2.67482649556	3.13368925433	1679.05296367	142.443360185	True	
0.97954272657	-6.18400883901	4.41557303919	-3.14524433965	1.05428968126	2.90952426599	-0.183306403158	-6.29829443123	1.73909592735	4.45899155111	2.7666315961	-5.18684861234	5.49289891992	-0.673751767204	-2.7942041586	0.12146393102	-2.27017341824	5.81077452191	2.63462821153	-0.887517102413	6.49169090414	5.58272341876	5.95764245982	7.36570340838	6.3413029326	5.55301247545	7.03511994917	6.25920982075	4.8071875333	7.91327141479	7.16207358032	4.72544580169	6.53809719097	3.95748427139	3.79603524886	6.09880165368	4.78997226862	4.21976643935	5.3601442112	3.57914822165	1.13914228878	-2.44370700055	2.92765869042	2.6545253211	1269.1284183	141.018926583	True	
1.29451826274	-4.97186593163	4.28150696511	-3.00472539146	0.558139895474	2.43498711184	-1.33530877414	-4.55005946632	1.95500102722	3.94789838343	3.71185146933	-5.27434851813	4.92301426452	-1.84105849244	0.879350740719	0.803840350722	-4.76082484538	6.52767324705	6.40211530956	2.49832954505	6.96802443831	6.72099381866	5.43773792962	8.19761204868	5.59035960641	5.88925238342	6.6667890983	5.83819667083	5.3042915092	7.59759489059	7.46311179058	4.62548788392	7.32789174822	4.78375114781	4.78289555073	4.58333702731	3.6976504359	4.60282451051	4.10470163617	4.15091922856	0.336213947611	-2.56008313043	2.6915390942	2.51940556913	2212.01932266	139.608737317	True	
1.43773053988	-3.66524007878	1.04898937509	-2.83792134484	3.09217187974	-3.3475713526	2.29496917494	-1.992597928	0.0252146569355	4.25867189542	4.30098598486	-6.79048963706	4.63234094718	-2.66098062074	1.03004505989	2.8093630853	-4.95629552273	9.14019616368	7.36241899462	3.77663736516	4.10973088599	8.13726695406	5.03638671021	6.54992888624	5.59359267193	5.5059419031	7.33914464585	6.01725356586	5.45155233145	6.54654714187	7.12286941813	4.5136378209	6.24905939733	6.7399018812	4.99472544338	4.33486187212	3.88965167667	6.26857769832	2.9059964031	3.69652255678	0.770627707952	-2.48619351595	2.66326252945	2.57361549531	1307.07055852	138.212649944	True	
1.71109923777	-3.80917104104	3.71418454228	-1.81504416166	2.17255039332	-4.79585662811	1.59957752837	-1.58359898714	0.373304460993	1.89144583725	5.09666527605	-4.100132084	3.92679804049	-2.37209636604	0.707084187918	3.50896885393	-5.3344563711	8.36456031407	6.33122529357	4.60117202085	8.00938799765	9.51761832601	5.35924575878	6.23150117111	5.00930607832	6.3487284996	6.09256331365	6.51512929175	6.29153394704	6.43568581346	6.36956788724	5.09663302746	5.42336965505	5.17008888471	6.64471032316	5.26636579693	4.32758303788	5.97775304743	3.04576490429	3.99899650651	0.147533122138	-2.53123760236	2.35000057519	2.42181588167	1717.1084026	136.830523444	True	
2.09805945208	-4.66088865381	6.09574443909	-0.591401273322	-0.133424203442	-4.32928142587	0.880674506854	-0.180299372087	2.02914965993	0.0248506557044	4.38163289338	-3.06946144489	6.53442348151	-5.77369082985	1.46146815571	4.16562865312	-1.70870453933	7.26178426096	4.68183312769	-1.20195382553	6.63074249722	9.43060698314	5.76094174099	6.40618445525	5.43828094965	5.42398285066	5.38554198959	6.68228768295	7.63275012756	8.0369936552	5.00641905215	3.86051406895	5.154941317	4.44842281409	5.91532054834	5.13137263475	3.2605655466	5.95348572824	3.12064915254	3.93115648411	0.624338799063	-2.41760935771	2.29211740441	2.35803227079	2559.68700252	135.46221821	True	
1.60870099948	-2.31538801349	2.94124359141	-2.78062958788	1.46823501379	-3.76336475568	1.70539576222	-1.88028268453	3.80142017906	0.499585978555	4.1893460345	-3.29295671215	3.99330170665	-4.53305503814	0.171678643486	5.61592445851	-4.05004815324	6.87415181756	3.72811884199	2.60257527115	6.28735892234	8.94854799792	5.0929554309	6.86306160585	5.68089502365	5.33332013286	4.96719822644	6.65234901126	6.4797652664	9.04811062113	5.73789357514	4.70345655998	6.28024837075	4.90457748313	6.97377398301	5.18322658845	4.33938991941	6.61457303197	2.31772866587	4.72436196414	0.723340555412	-2.44249053559	2.24817047624	2.46887793983	1653.89840696	134.107596028	True	
