Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.984135115192	-0.104236310606	7.60952782387	-0.858950870767	9.9277745633	1.38817327611	-5.21375052283	6.66267243413	7.90434364626	-7.69474935475	6.11285717987	-4.8152035055	4.3442918952	3.55414136892	6.98270472581	8.3282063169	0.564777482749	3.66651139596	6.15552998939	0.677655064711	8.05545537287	9.15398672092	5.00399766085	8.06029406484	5.8806651315	7.91741791608	8.73379654584	9.18692644797	0.902039918006	6.61177825975	5.77079899609	8.67253683521	3.19965733223	3.25912104903	4.75385549577	5.98275970732	3.39627073163	5.15978465359	0.888738463564	2.52943551607	6.51500606237	-2.43595516283	2.43629389227	2.47728264993	19786.1738599	10431.6836224	True	
0.924100412952	-0.663315196151	1.75410898167	-1.82407074427	-3.97275818603	-0.353783032053	5.4076122776	1.94631230905	-2.59089438865	7.21283856217	-5.47374398651	3.08139615273	0.907120368855	2.37598343898	-4.23309554179	1.97981336404	-0.566475392466	7.69298593327	-3.57141558048	9.14123164569	-4.69234781925	0.0235250196894	3.44790409917	4.55181912746	1.85176259813	3.31694398727	3.84357113053	9.14897120389	2.06487772363	2.82261667468	2.01707067765	0.533002293384	4.62438728306	4.54221649895	6.47904838413	3.00337641208	2.33804985435	3.2414421918	2.15376081851	6.75949083644	3.15979148711	-1.95996609285	2.05887900195	2.66786714171	37514.2669987	9910.09944124	False	
2.81496043577	5.88203279849	-1.64936500722	-2.1095984993	6.35143402709	-6.13517742678	7.43266915438	0.286886952052	-0.236028036869	2.74848201229	-0.0597357704789	-5.05230041005	-0.998849361639	4.98820989587	8.55539170067	1.10233220968	1.85006185912	0.548087420728	3.01413365896	2.56506340118	8.04509452916	3.61284984016	6.86704632559	6.12850644832	1.22534541489	6.58422254125	8.75881358792	0.716158987118	1.01418655677	2.11596354097	4.8515760234	6.56970088648	2.42790366074	5.51361451503	6.92454720119	7.74055131158	9.17899184687	6.87586676514	2.53517542538	6.86189977722	0.87602535058	-1.91086180506	2.41411725881	0.19738603343	22290.8268513	9910.09944124	True	
1.20921317883	-3.43350202762	6.54597924481	-0.0256513068582	7.85384477881	-5.81604878699	-1.08793113458	9.23856164278	5.57016455887	-5.88088092126	1.12088853695	8.42902936274	-3.99712346549	5.48068297992	9.41522939719	3.09964221853	3.53602039337	8.85592920897	2.61891571451	-7.05134412518	1.07450385314	0.929382522549	6.26442140461	2.16036605296	2.19302188316	9.93521899584	2.48086865985	0.976582933166	0.954764895368	6.04063286113	0.363739211204	6.57014538312	0.917490145867	6.89653231202	9.60750577769	4.57002389602	9.80113113341	9.62447876805	4.49779643346	7.32153490434	1.69767384556	-1.90966443563	2.41404366044	2.56324789669	39707.7156835	9414.59446918	True	
1.24932320317	4.43067858634	-6.75104890258	6.04159429891	0.410141178838	4.72011932441	5.38212036654	-2.209196424	8.67646975635	7.85576502817	-3.05753820397	2.54445769335	-1.30910671933	-2.619912326	-2.04423686951	1.21493394506	4.86585113304	-6.33235526207	1.11682495761	8.9731614014	0.650784824812	6.06263388754	7.01043414809	3.89159140769	1.45416064574	9.86571024161	4.48014796454	1.57382651864	8.43561778513	2.99126352297	6.36465081836	2.42874901263	7.8957267372	0.977147437343	2.53249801396	6.69073115381	3.29276020449	6.75244685125	1.90065184908	1.42779290569	2.27597285418	-1.94904546832	2.72971775829	1.63802898229	29914.9014695	8943.86474572	True	
2.59439648958	1.67926943676	1.01043654119	2.63736201065	-4.8552507303	6.0607467252	-0.979198086523	1.20496111225	3.48176445989	-3.55415758109	6.43819839014	3.86185644567	4.34622507511	7.45948836656	4.48675805144	-1.57688442857	7.12676394847	2.02339856466	4.83949177686	0.104109824461	-2.96792168611	0.0868511671683	5.98304595096	1.32899126692	2.11779716107	1.96838031015	2.79169866982	3.57642678624	6.2431770938	1.88762834981	3.94932657335	8.97248425128	3.20753074483	1.61585462723	7.17231025156	0.274793001037	9.92787942733	4.98520885767	5.98221581359	9.3892119284	2.01881126728	-2.91836919043	1.97066447335	0.757822279145	29564.4849003	8496.67150844	True	
1.42601085057	5.35630095956	1.35489205568	-0.313850272081	6.94460301481	7.93819484681	1.75125381108	0.517408912794	3.00320883962	4.75631802924	2.79966139512	-3.34010220894	4.01717138523	-4.3357514812	9.64148130139	-1.2654534155	6.04996455429	1.59652913144	4.40409791536	1.1051859862	2.40167139303	0.931253652211	4.05903670467	3.40435026611	5.9061808814	7.99071757059	6.94049875674	8.22749886666	8.34220163119	5.15155020537	2.01302221361	4.25463038123	7.24274442486	7.75979449144	1.87651593497	9.05272282506	6.44657156403	5.24701263478	7.71236179694	1.02502666256	2.77291454281	-2.29355634007	2.37878098998	-0.695350595008	18881.5689824	8071.83793301	False	
3.56296483551	4.32481304756	0.72858487017	8.59239478795	2.70549232189	9.35274412032	-4.35606460785	8.75312364735	-6.08047779621	2.049364917	1.03447812581	6.47636345556	5.77736831172	3.72927252351	-2.80241710308	8.38874905451	-1.12550690444	5.85189831481	2.02317522371	4.81662612144	-8.88280819584	0.145991177624	1.26711888109	0.758608904591	3.51876743675	0.836790481179	8.81131417759	9.44552922524	1.40400628076	3.98919519069	4.93122998956	0.25997619437	5.24601119856	5.22840350782	8.94242476903	9.18917029792	0.663490275529	7.153522558	3.90514595193	1.87922005975	3.72312930327	-2.35388317951	2.28085250103	2.90365247172	23996.8486021	8071.83793301	True	
3.53239408288	-4.57473699535	-3.27945612858	4.54119171893	3.76252922967	4.7834598676	4.90316916224	6.46206283374	-3.96340649109	3.91836358733	9.88642154736	3.91647761725	-1.15032475864	1.16719518444	6.31480476723	7.13394340964	-7.39550951429	8.0788764613	-0.896903023594	-5.36464834197	2.40652804516	2.50772055351	7.63908095737	6.64855593737	7.64649424714	2.80582236883	8.60588084425	7.702838901	7.58534806617	4.46912429861	7.86966123032	2.50484192765	1.06960584714	1.95192837956	3.10862100094	4.99531427665	0.0023022462872	0.00912534077254	4.22253542054	5.99333192434	1.61511397622	-2.0100128391	2.75433004894	3.78983365013	20630.3480488	7668.24603636	True	
3.7914371117	-5.28560601837	8.79384472416	2.32299821307	1.80387335301	-0.335561180495	-1.24054842776	3.69230242462	0.901269378443	7.28888526495	6.72748851378	4.65867000739	1.65886634796	3.17467524801	-4.41155658182	2.82099544969	4.84651419489	3.17883866076	-0.749299736028	-4.11571502026	8.27966095792	5.27364653138	7.29616072266	4.4811442865	9.93924645814	7.42223142711	8.06889887206	2.32693009388	6.73767778853	1.34176023265	9.86286035716	3.61387401273	6.39531755934	4.55660982018	9.9835737172	7.98770670558	7.03924035881	9.04964818388	7.09548645083	9.22891088477	1.25637289382	-1.55560895584	2.05000791399	-0.111642527209	23350.5247257	7284.83373455	False	
1.30260578595	-2.88769471534	3.41285068244	-6.02496278641	0.848619626164	4.45641141462	6.97005549614	8.25001071728	-7.96370676543	8.79579866833	-2.37379440396	5.22634804837	-0.486067865815	-3.44399414401	4.7635311571	-1.21811787758	1.62865008362	-1.22975659836	-0.360713277814	9.12141195479	-5.55169527289	0.959401456603	1.47867631671	2.33500884429	9.38315378907	7.66249778345	2.7486224518	7.95778585192	1.72994789463	8.41599678435	2.35737304254	0.714392106795	7.64373650456	6.33944987519	6.08221516652	5.84082013877	2.64810465014	3.17894563703	5.53522896903	5.53149914815	5.725816018	-2.24861472617	2.93769660753	2.57157171031	18586.8473501	7284.83373455	True	
3.36993366259	-0.872724235758	7.37764201092	1.95588345298	3.9342728094	1.60581998936	0.698957914011	2.20775096875	9.32158715233	6.86097596894	0.368362690232	-3.7016353762	-2.95633568936	4.4488829619	1.14679459189	-3.52621781605	2.80718041445	7.99931969931	5.08088469464	-3.66895260066	1.95710200849	9.38913847498	7.04877504604	0.763424891084	8.23899711106	3.05950879805	2.05887808073	7.1079730166	3.43815124129	0.976479512621	6.14692650607	7.13188893377	6.39775739518	1.44907275864	8.61959446863	2.0895760681	0.541785878441	7.69655402672	6.79992038981	6.08485492539	1.04359124048	-2.29019525136	2.34751224585	2.89511970505	18645.5802011	6920.59204782	True	
2.01332345042	-2.85388356749	9.13698963591	-3.74352630803	0.566572221239	3.56707448719	-4.46035984842	7.6413931848	6.71315978809	-7.40171070717	4.42531883733	-1.2099487144	9.30964259947	-1.48820403391	3.04757666605	-1.96995252747	7.55782129809	7.40008549229	-5.38037019839	3.95518074693	1.12366659677	8.55370314503	5.78574128173	1.28580238817	7.91335512405	7.40185219577	5.44297852038	3.21752325949	5.61963539728	8.97969838948	3.1633257846	6.19535658337	3.81558539973	6.58766161829	6.6485501282	3.31033917586	7.8688491817	5.07933314527	7.42976589206	9.3449616632	8.03458333464	-2.59869499358	2.56450912659	-0.142772867299	23285.339491	6574.56244543	False	
4.32804778296	-1.17435597744	-0.630260811737	-1.94727000242	6.57843345713	-6.23482617502	5.90915514655	5.05965751035	8.27944185948	-5.60021257965	5.97015679006	7.68676076906	8.96957007382	3.87950908427	6.69068773264	-3.41893529502	3.59457263529	0.54490955697	4.3056606658	-8.18791195619	7.96182210741	7.5495718072	1.37469400113	6.21041786551	0.175826209615	6.00716348822	9.69787519385	6.72670015407	4.0043465184	8.17341782636	4.44453133569	7.37980627702	4.51169371617	4.52323238169	1.04724396896	1.12358859073	5.26699884514	4.567258752	2.1633932033	6.76968029039	2.79254238513	-2.58954612489	2.74574177431	0.383063064616	16193.4926551	6574.56244543	True	
0.222422178881	9.0884024177	2.46867281425	-1.45005106962	2.86458162113	7.62739689516	5.61908287694	-6.23944578689	0.0604888298195	-1.37889365646	8.59341492232	0.734041364768	-6.18519296823	0.53038810547	4.69151370804	-1.59815203696	3.48176886764	-3.63175473514	1.9916910829	-2.1722385834	6.79560948928	0.300770043903	4.13558592051	8.20347142588	6.03038860603	2.98078661437	4.74802967154	5.27459979521	1.37904578557	5.46356882275	6.75167057916	0.866392619415	0.746967263412	7.2541094566	7.5621376307	2.81681340251	5.22560521257	5.11923678324	9.69295437383	6.26859693765	2.14615282334	-2.7637510049	2.79507387029	3.08304406346	17822.3906378	6245.83432316	True	
0.748788154338	1.87753797411	4.23722967284	8.5589909808	-4.20717025417	-2.27956199706	5.7765997038	6.46552624613	0.738122042891	2.57836867584	-4.13794064324	4.35444983654	8.71793543675	-2.39149861794	9.23375550697	6.39791077894	2.01720737294	-2.4312616128	0.285275110936	3.88501758043	8.9024501708	3.83014525717	7.3830277018	7.08151442982	1.8009657486	4.57660046737	1.85049424615	1.94054134941	7.15464555107	4.50149145275	1.81863013897	4.2462634176	8.08850236195	3.49883270015	2.48904004471	9.05076796595	4.84054048298	6.72826179973	1.10731158112	7.94579568352	1.61856461434	-2.63623258241	2.05278317068	2.96554163048	16041.198393	5933.542607	True	
1.00701954139	0.464452950287	-5.99159064485	-1.33578343916	4.97033203137	-5.98154216606	3.36092696104	5.14905613048	8.71552131301	9.14045404493	9.03175122073	4.78977097568	5.59245657209	5.92395779054	-3.65030151939	0.203345927451	3.25728416837	-1.9650386487	-0.547178592193	5.96410525051	1.01194823369	6.1456436262	4.63732545608	8.88136469769	9.94779607179	5.07110459281	0.113442211796	9.9435505308	0.882495847725	7.88247004309	6.11757781847	1.5272772302	4.87586270661	0.723663743959	3.05079536032	3.20736459431	1.60403902943	7.93700934903	1.72155519649	6.55289341526	1.41372336305	-2.72021536918	2.99957733834	1.24217097594	17483.0118751	5636.86547665	True	
0.402123727864	-5.26613460479	7.0194604251	-8.06575459782	9.25592096349	-3.7036918945	5.79859491941	-1.75948485028	5.41009662913	2.2546332739	-0.0607765761984	5.3370620121	5.19510998755	3.67622574607	1.69681817463	0.71497093776	-3.84076590211	8.20235476338	9.05305793199	6.55077796106	6.15258923239	3.18757355066	0.268713769847	4.65644660965	1.10576848028	5.00091671989	3.39843084297	9.04455460732	6.01415205757	1.26979114496	4.96331589626	3.19767045656	6.01188410673	7.83601030519	9.28693919941	8.87274215139	9.58286468476	8.72049577621	5.52518408304	2.98884333429	0.214412256225	-2.63992627426	2.62524551371	0.682374057936	16263.2955596	5355.02220282	True	
0.861486508374	-2.2693797755	7.65723405225	2.32488275732	8.38029490842	5.85454957481	1.1897466957	-7.474215163	5.02739413241	0.0987112604404	5.99696797033	-7.04223512885	9.26360937332	6.07945207167	3.43019833567	-5.11253562628	7.98655276028	7.90983840931	1.24100487568	6.82035778888	6.7387364588	5.32070509541	6.18818727789	3.92897973557	4.3080025697	6.49153845909	3.84100595073	4.02935670972	3.40435879724	8.43870569591	2.28560945231	7.67547143759	9.4274602502	3.93057122461	6.75462657001	0.439701537203	7.97635565417	8.38727837683	7.89351084951	0.7744969349	4.64285126279	-2.73598647597	2.88610588169	2.3813265599	21474.3224587	5087.27109268	True	
4.08598291795	-0.723900698073	4.35521515419	2.78505236828	9.39629327015	-1.93547881029	9.77624280673	-5.91727029663	3.38043026329	-1.45140890021	2.49859231181	3.05598305239	8.58232823792	3.27801032306	-2.4253754578	7.43774296578	-6.33340878874	4.87684673962	5.4528748396	2.01947823946	-8.18741759087	8.58301630005	4.84355457136	5.31341860656	6.25530338825	7.04060464595	0.0691478817917	4.92768341479	7.01792527275	6.07314119372	4.60595297922	6.30784725262	8.86811068763	8.53530064396	6.03196313645	3.10359044908	3.2983702272	4.505766072	1.39123126532	4.8694307271	4.80792113919	-2.47506747327	2.21066202035	3.38966107376	13964.9884769	4832.90753804	True	
0.781742731056	0.990775607481	-5.41819798625	-0.324846241663	-0.00416470427079	4.57062845563	2.04623649747	5.88337785677	-4.60204808384	2.20647433263	5.32816762982	-5.50515371467	7.68207268279	4.99453337359	-4.62636549073	4.35364597342	5.2503617355	8.05665764782	-3.31082115084	2.64940658438	5.07367556538	7.49086317457	9.21511304874	2.39546227352	4.64785629241	7.91976982464	5.43804793974	2.69190563682	3.22817959614	8.5219523704	2.00519982947	6.47461568156	9.39929006175	2.33646812176	2.63396794004	7.16491849079	1.61880903426	7.7547894067	3.86004298795	6.94912523927	6.83403482588	-2.22559874618	2.56968876498	3.24776397883	19646.8474505	4591.26216114	True	
1.84027439919	7.66720151719	9.72573784555	8.75200009679	5.77218207799	-5.19199328583	3.79114100024	6.8012361828	2.74953751961	7.6411381971	7.8704949285	5.77945673021	6.52555738251	5.62693418287	8.02864590188	4.49013372109	-0.189979764313	5.17566625955	-7.94627177284	6.97980240173	-8.42860197014	7.31792685429	2.880581196	3.64858549777	5.84862440445	8.1195871789	3.88790848047	3.69921616878	4.29759585584	4.79313375658	3.01381187847	5.89546287926	4.91588723772	0.150837989704	3.8546708784	1.81677779274	4.72779996192	5.93304509425	8.14330662362	2.35980464961	4.63976592409	-2.92568237218	2.71523985681	3.93036404403	29401.3060505	4361.69905308	False	
4.54358484706	0.507266608201	-3.11063740195	-2.11496165857	2.2939662587	-1.0159190973	3.01775011034	7.12887980268	-0.526303270742	-1.32931001714	-3.20324767444	1.20399508951	6.19846360681	6.36604888489	3.09845153842	5.3478012666	6.57832790629	-7.18580832262	7.68466806057	-2.95446131108	7.44571644147	5.79373515204	1.43363957442	4.76985138153	5.21491646448	8.81012645878	8.10182854659	7.46917067936	0.158115229845	7.76851852728	4.27014277113	9.34985098117	1.53931648369	6.45858038187	2.12050963192	1.47240416598	4.95637396739	1.98703494292	3.85207810127	8.66809526767	7.79690583016	-2.02175308318	2.36078219775	3.50881769616	15499.2733821	4361.69905308	False	
4.05878490501	3.3064980077	4.18082318513	0.53749181317	1.34929726004	-4.47438965805	5.62697503174	-5.60848220824	0.472129463353	5.78553788811	6.31664580961	-3.35422245983	7.04322526654	2.2635898136	-3.48314779519	-1.49936680958	5.7439535352	-6.20405412565	2.46017669055	2.99741596771	0.519398132226	6.35881594041	1.64670315692	1.04255731992	4.00637178697	6.01805276881	2.70458697204	0.0725039088646	2.96071312039	6.0310199355	1.59122940425	1.26559853901	0.657069590077	3.07492228514	9.98817761056	4.10642657007	3.45192386203	0.890816833764	8.4700952032	8.72735497396	3.06405723846	-2.41740497875	2.40822945156	3.56471197618	16910.7453973	4361.69905308	True	
2.72299710492	-5.34670225239	1.70514494265	1.20474433233	-2.73086943617	9.34958039843	6.95676381159	1.73118666001	-5.61186554735	0.586482827651	4.81075705164	5.42808598122	6.5520087624	6.13361275653	6.00839876635	9.02339285848	3.22432793745	7.92060348577	4.78064175421	5.49246181691	1.16276840422	3.9552120499	4.14667474078	7.14120337725	8.08040397887	2.99418852581	3.3217544214	8.06357413604	7.10178617567	8.89596676941	3.93568551949	9.17888869136	0.26350256585	2.07846605345	4.35433609134	6.53413711453	2.81564372011	2.68105847052	7.05344995613	4.13609131714	3.92144012962	-2.48926819786	1.97845193481	0.492078819876	14676.3379516	4143.61410043	True	
3.62173521504	-3.61699400273	0.516395778919	7.60065113455	1.9908077928	-3.46959012662	-0.107452278613	-2.39362038705	5.46547655354	-5.90590637888	7.2404798045	8.14431997874	3.81187670008	7.24849969906	2.12527581405	2.60377382512	-6.76004245616	1.52128040135	5.56933372079	0.408133882695	3.98136177737	9.62210200233	2.80676951427	7.66575135647	2.63381378344	1.5229635585	0.411064629117	0.970404729956	1.95191638063	0.910486819102	9.5778998546	5.25637476489	1.07558838171	4.80294473044	9.03262230466	4.39002043436	4.8144908761	1.0197920581	4.28676803348	1.84395377447	6.07205825086	-2.74086320537	2.60417594115	-0.0105139589724	16054.4461761	3936.43339541	True	
3.81674523763	3.68601037559	-2.18200284201	-4.73208050575	9.27912950738	2.25334566468	4.79642714834	1.20074900605	0.934054358903	-7.28826142333	5.42478782054	8.35560743474	-5.05866264837	-0.558021457469	8.05624143514	0.719251311305	3.98222387193	6.41236852513	4.03639775608	7.07220749353	9.00848625585	7.86978191789	8.08540927134	8.18770405104	2.57846232527	0.164064119719	0.731625952229	2.18498810445	8.52885841078	2.23741696936	0.583391433155	7.99679566123	4.26810898861	6.64917324078	3.51341776297	5.33060952228	5.66370085925	3.55048150174	2.33159653084	3.43664692836	2.62388791972	-2.47243648571	2.71631261487	2.73431631543	12762.7779166	3739.61172564	True	
1.48230094641	-1.26186552969	-1.10570331645	-3.75652908724	3.82007268876	-2.9311860586	7.19036369139	8.61544789674	3.51873453673	0.0369726579504	4.18197037899	5.484956125	-7.7371099684	4.41944337481	-2.3170844654	6.26787798045	1.42895375286	-5.64668018019	4.83405590974	2.56542183505	-1.56397438105	9.33688730764	5.67222376726	8.83757630232	8.68508730998	7.1451569416	3.89885355668	5.47333774238	2.69370674415	8.39214675368	6.62324856574	9.33683468512	5.29134737086	3.97037497927	8.98070654756	3.33400840021	9.21534532683	5.69891105596	3.83495402831	3.27165636945	6.31284321296	-2.62908875619	2.71836372815	2.81182050871	8897.04887733	3552.63113935	True	
