Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.05564173537	-2.39597791397	1.73131132677	-3.80164545237	2.39464465556	0.829670501332	1.45622161289	-6.27416522661	3.09122892988	3.94220332124	3.99453291169	-7.98011300357	8.02198117382	-0.976944640447	-3.51366411565	2.1231447865	6.60976939597	3.62312586496	0.381190027806	3.90331718301	4.46931779806	8.64160859454	3.48504964254	7.34939773531	7.20972158573	6.85198856822	6.69735093449	5.87171420937	6.47436122523	7.09876287838	6.92051614205	4.73328257233	7.60742967898	6.29596112152	7.61673806381	8.08299354968	9.17259017339	2.37515947514	1.37275739123	8.12241779078	4.14022510462	-2.49257874847	2.86006639565	3.43386310251	1616.03034915	105.213436428	True	
3.22824041053	-2.7379042032	3.47191910253	-3.23765863038	3.79833433384	-2.86894035882	1.09702113634	-5.44513691043	4.13565067331	1.54419050547	3.58275923189	-7.19893574975	8.42395539176	-0.183679213059	-4.22644086004	2.96005500369	5.53134039748	3.12508284532	-0.801146784054	4.52363570121	3.46695169849	8.52826378868	2.98565267988	7.45681716021	7.56846132398	6.40992242534	7.06779288948	6.24412431914	6.9265878803	7.42923553397	6.3899782928	4.60894572635	8.23871513472	6.55568644292	7.4938818788	9.50419667854	9.93987589322	2.31220223396	1.79443667148	8.54165448975	4.75963278478	-2.39226950458	2.88276639398	3.79378734641	1663.46648373	104.161302063	True	
2.79373331839	-1.55370875883	2.43723660428	-3.22289982772	2.6810837966	-2.92370708676	2.50699697584	-5.97240560514	3.28310727968	1.78888621947	3.76694146777	-6.00234480624	9.84714457556	-0.265477052078	-4.77693285605	4.68076848448	5.43552785068	0.440393876161	0.602600193842	3.40474412106	3.66422252937	8.32835474373	3.52349245899	8.67632220629	7.45089557982	6.59717095225	7.40817059632	6.12620001518	7.17019589664	7.62923517038	5.82646500738	4.53999279869	9.34182422453	7.76265442962	7.30169417768	9.34465584039	9.5797235332	2.46178288093	1.3375381806	7.91553596907	4.17451043739	-2.34856117135	2.73220924488	3.67485136854	2014.19209026	103.119689043	True	
3.32429332162	-3.41991490554	1.50333834179	-1.82761603504	4.58638858729	-2.99204613071	2.38680237944	-6.96387365576	3.94599245352	2.32081235009	4.47105051455	-6.2901288781	9.24673934925	1.2130550887	-5.85994535792	4.59519897051	4.76601575515	-0.623457813631	-2.44322005323	3.39666993424	4.07867277293	8.58056900426	4.38067332329	7.83654033131	7.25205065531	6.45291199971	8.6382384767	6.1614858642	6.72335688788	8.0225143425	7.63695674253	5.03018798022	9.27247054982	7.51733712301	7.35130638395	9.64018541724	9.83354746857	2.4488768095	0.333241251196	7.71723815683	3.56794129441	-2.48805796468	2.8688583688	3.57768133922	1800.07672648	102.088492152	True	
2.16314678274	-1.80341720091	-0.594904995044	-3.94570461026	4.69265297591	-0.328392700822	2.17102203658	-7.2774479308	4.52369266866	1.87202748248	5.08757208673	-5.18581626086	8.57062519202	1.67084401676	-5.22796790662	2.17906295202	8.23881537871	-2.87993421037	-0.893271393304	3.57747367011	5.1247733497	8.76050245869	4.66369616254	7.58453774685	7.29340615179	6.62868291038	7.38052528835	6.65840640137	7.3900582295	8.92917792347	8.43921938925	5.25314855583	9.76172353483	8.36536098439	7.86663477902	8.52612242662	8.83082249577	1.67080613539	1.09176336693	7.24536541488	3.15103058419	-2.39391182064	2.86673096125	3.69369970348	1588.41111608	101.067607231	True	
2.16879793799	-3.31801171908	0.170233690688	-2.91658129782	7.69899124234	-0.782226849231	1.1017138561	-6.29220033832	2.7299176273	2.03866522095	5.07813843049	-4.46126305993	7.41698860478	2.71344153991	-6.97086332291	5.21225459246	6.91914262418	-1.80861893227	-1.29772715188	1.24040483127	4.32187695989	7.65511897411	5.44895840913	8.26980119638	8.7998273017	8.22443242849	7.10334528089	6.9132701144	8.89019882144	9.8224440506	7.77539096539	3.93828741654	9.94360774408	8.65705949754	6.90036519885	9.45607871905	9.85194742794	1.80307800166	1.98257905374	6.25398813171	2.68775949142	-2.44898644058	2.64989667387	3.59899934804	1818.7329198	100.056931159	True	
2.33554925855	-3.35447487552	2.51839228002	-3.50274406017	5.29582150416	0.519407320836	-0.0470426654977	-5.7216045111	4.05532118048	1.41503789893	5.20917974203	-1.99919126705	3.83978209707	2.64874448977	-5.93597685765	5.47538590942	7.45938580461	-4.19040219611	-0.856106953816	2.33679038427	4.39011579401	8.24350038422	5.1794869893	7.96409903413	8.70617067439	8.11412104719	6.47708658991	6.03152986243	8.13651511603	9.91372942211	9.18820403374	4.84638950754	9.41670850241	9.4445516887	6.17825554682	9.70932394312	9.04680116555	0.872466009125	2.33247872784	6.99189487605	0.535268849764	-2.46161692351	2.42274785172	3.79513011891	1748.58237553	99.056361847	True	
2.33284750152	-3.19675202063	2.09365091195	-5.47840594332	6.35357619445	0.724161557981	-0.105218752977	-4.89735863856	3.51734653247	-0.0855127028605	4.94595841566	-1.52580742942	2.60732175187	3.59787264171	-5.87664572935	3.25553496757	5.89077640443	-2.87204092894	2.96006513977	1.54966799588	2.82646048366	6.92077058569	4.77322055581	6.67821191093	8.03566595797	8.17555858428	6.74581850293	5.76383089778	7.94959854735	9.29056662532	9.4841359822	6.46908107604	9.59352428672	9.23919467253	6.86320173863	9.00095146552	9.89846276053	0.738525774486	1.00698261394	6.3999775421	1.58872469805	-2.35652627561	2.49364647526	3.377851947	1393.25050157	98.0657982285	True	
2.00400115392	-3.60782173216	4.1929274899	-6.59279220477	5.03791900041	0.501662697925	-1.88561322512	-4.11875414745	5.58395712761	-0.791980892815	3.77251017151	-1.32784495561	2.32685715883	2.82557172232	-5.44892225615	2.34325391542	5.66772474695	-3.13030979656	2.68561013874	2.20066001762	2.64201360063	7.51042332643	4.39452624466	6.54358920659	8.28132805047	7.73101490959	6.89437578668	5.91595075324	6.16394562894	8.73547407129	9.46867715269	7.1732489747	9.39674568737	8.81479830754	7.79197940727	8.4474393294	9.73219239059	0.463679318502	0.597577553441	5.15983137322	1.07361806417	-2.52091684327	2.77484626781	3.78438233668	1512.43334262	97.0851402462	True	
2.1236226242	-2.43172541663	1.8289866427	-6.70818687445	7.33631728525	0.258958106724	-3.32869848922	-2.1405417918	2.55828509415	-1.2487709799	4.71085258759	-0.861983726875	2.77678838075	3.9776788014	-5.19254937246	1.90436435438	4.04677174828	-3.63976521328	1.50626664565	3.76818411899	5.02904895697	8.34867514081	4.68793886563	4.75349065353	7.37083356699	6.85822563698	6.76210759804	6.72997696412	6.67084402658	8.36482108921	9.44418772492	7.60085469233	9.99430117492	7.47379090123	8.10346770034	8.21609622778	8.72573702855	0.0648891372598	0.839037912028	5.32985051534	1.27041967033	-2.38695111997	2.7270050651	3.97243717043	1621.24240271	96.1142888438	True	
2.33467815515	-2.6769824409	3.63245925988	-7.26826250064	5.72192063749	0.338687194848	-2.49361732557	-2.21965200183	3.67774415243	-0.260441508454	4.18270220416	-3.16620398661	1.9342056538	4.85233399879	-3.57268322555	1.49795925089	4.80668302871	-4.03479848153	4.0953036731	3.87096075985	6.93495754741	9.52637289878	5.73341048232	5.01758546641	7.0081128414	5.89816656914	7.30376833399	7.74834303801	6.87748499437	7.90401092421	7.69198711883	8.74061741646	9.39782601238	7.55278821346	9.2337461908	9.09600790218	9.03284072131	0.615197804816	0.0925291301205	6.58012099742	1.16228247127	-2.45951140841	2.67541299917	3.48718508251	1754.62671911	95.1531459553	True	
2.13838104472	-1.82018166105	2.61645833931	-7.29725101886	4.26534742096	0.17441829519	-0.842358001406	-2.43714778453	4.12061034838	0.000508987451013	3.67469882867	-3.54329443611	2.18481211541	5.50413875889	-2.85164775298	1.69586104301	5.46409426241	-3.93368288126	4.69095899535	3.51567590246	7.07465628985	9.49107769359	6.77776216885	3.99692169278	7.36344869813	5.49698291593	7.30644263931	6.57827847514	8.01858102167	7.71939257208	6.95830420822	8.3215997562	9.42208403152	8.01528402657	9.14331130975	9.10771395439	9.70784666145	0.575837755256	0.824878641271	7.51382937364	1.14527470682	-2.36475613938	2.7063756362	3.80534112732	2581.41154697	94.2016144958	True	
3.04212034704	-1.93770444437	3.82062511042	-7.44678632495	3.03775763556	1.49402874157	-0.338711378639	-3.95340309982	2.92644561102	2.21118846213	1.65775595353	-2.99976647699	4.1925753316	1.84297842572	-1.85399249392	-0.587104903816	4.71299780486	-3.34349524084	5.68500768033	2.07693565234	8.10816226313	8.31289502849	6.26580402602	4.66739376216	6.99559840175	3.52440444572	7.1625838861	7.3644286699	8.24563735722	8.25344658288	6.69584120381	6.91080440299	9.47815449674	8.50395333707	8.93914156533	9.03370174026	9.90357019121	0.0598169651966	0.089413723916	7.4846752348	1.20082572369	-2.44408478057	2.74527719141	3.63480528816	1921.13135828	93.2595983508	False	
2.54153580568	-2.88118841167	4.58513626089	-7.60600037893	2.90899455602	2.42929026031	-1.73496839423	-3.65385523582	5.16266995518	-1.38101548383	3.22319663877	-3.96195890053	5.56034868764	2.25104338858	-2.60302721879	0.327230610429	6.50510915659	-2.99023447229	5.96632066642	4.1280712956	8.15311372783	8.87958198755	6.63685829389	4.69209468777	7.14967160585	4.29149874453	6.31080659186	6.97699930857	7.134912111	8.52334869429	5.55877522305	6.05830413392	9.14464418204	9.91924210336	8.9438399516	8.90034621979	9.78583591552	1.58588313075	0.191155676341	7.88065924484	1.52234051989	-2.44411600249	2.94508391214	3.14412676921	1581.15689762	93.2595983508	True	
3.39396629264	-1.64835736525	3.48457346376	-7.83064925404	2.26214355857	1.62097525067	-1.13332550932	-2.4662536348	5.31740728276	-0.0913089977659	1.60309618854	-3.63712309723	6.10570718105	2.75416748285	-4.16826734968	-0.00745503843084	5.33939837487	-2.67159156175	5.1120048793	4.03473022227	8.50024160416	8.31834721929	5.98434335939	5.82327558044	6.25630550738	4.39491268023	7.02653748348	7.03404903214	6.57245951331	8.3787040609	4.99659787072	6.99104345051	9.38469942523	9.69087156185	8.41439918097	8.28690547771	8.93338187553	1.36918208505	0.94219468727	8.50947295715	1.9816190569	-2.36473707501	2.97566766391	3.36027343776	1206.82065445	92.3270023673	True	
3.43917624834	0.0686857651699	1.94818396121	-6.99983054415	1.38814011394	-0.143093670965	-0.42903528728	-1.07042529827	5.06668818509	0.957661141509	3.67878699413	-4.36820176275	3.29509491171	2.59280440943	-3.22290409576	-0.0875269801045	3.57270008952	-1.47388033785	5.17930662497	6.01015973791	7.68037771733	8.35821158597	5.019506566	6.58895280055	5.76345361382	4.61745500407	6.10547557101	7.43281197829	6.08660782889	8.55423439554	5.386840071	6.56088973869	9.32045325918	9.64173633771	8.39965048513	7.12686737767	8.89845474904	1.21741829146	0.740660285055	9.27050223734	2.59206691548	-2.49442789286	2.87904023754	3.47633437253	1459.61010999	91.4037323437	True	
3.69072457579	1.35408339885	0.558722490234	-5.09925335399	1.45482325109	-2.00380388113	-1.07825334727	-0.711483516697	4.93909697857	0.0859782966525	3.02145834216	-4.33146451502	3.19155057043	2.88246546722	-2.86316200949	-0.164313260625	2.05469686975	-2.39223510583	5.32323673185	7.83437435319	7.03252212314	8.17210603748	5.50591966835	7.62638012259	5.72683352416	4.65264671872	6.63431219748	6.85494815305	6.2538563605	7.65536254844	5.29923260396	6.59677351578	9.98113662727	9.85659011102	7.7845310681	7.05610351198	8.53791084958	1.54553716258	0.58088304128	9.76721149718	2.75559707614	-2.40961223349	2.94748956382	3.67404980333	1620.81486661	90.4896950202	False	
3.65022254099	2.06321015002	0.212323798986	-5.63041539432	2.40948879524	-2.41600711112	-1.13422983386	-0.527323354602	5.08699064665	-0.897506826974	2.95009628576	-4.312054162	3.27931856352	3.98764521742	-1.9433197502	0.581995883379	2.63951917073	-4.31488213498	5.92753182902	6.34990469539	6.8202692635	8.11469426987	5.50096245023	6.41324196157	5.19429393679	5.76803766209	6.1234776165	6.82729700861	6.55404340995	7.13951619318	4.09374474174	6.7543266767	8.79273655243	9.66767392769	6.58456169295	6.73086520711	8.6652173467	0.972231277602	0.160659911037	9.74517017197	2.57278223222	-2.42292457486	2.96583023224	3.36027934131	1266.74470143	90.4896950202	False	
3.67357317473	1.29542116759	0.511144081079	-5.53175967514	2.11658885074	-3.52739569531	0.496140865026	-0.059015595465	5.37913360753	-0.083007728626	2.65052532734	-4.51837418651	3.27392209038	3.91661919521	-3.69424409446	0.0586272624476	3.39186901158	-4.22241186069	5.41859163432	6.43633014426	6.54482374778	8.08341766012	5.09374970428	6.48335959509	5.30902240741	5.97223331595	6.37475215478	6.15967420735	6.75597092725	7.98355720631	4.48200713928	6.21979522655	8.28906367309	9.19348670762	6.54806078686	7.29630829061	8.96986933311	1.49922575905	0.298193069878	8.60774722765	2.33188000639	-2.45505054136	2.91459271195	3.173426267	1262.70684302	90.4896950202	False	
3.62568482591	0.549795776219	-0.0703258962457	-5.64971042282	2.92790003805	-2.58058515079	0.0438957094979	0.241092671689	4.36606381146	0.206071354665	3.23377155898	-5.65910535652	3.65456222597	3.75803375102	-1.20960120548	-0.473010482093	2.88106982379	-4.67925298684	5.5829826734	5.9955775789	7.32288494878	7.97944623222	5.26117946821	6.17073987381	5.26741312431	5.28179214708	6.88289331866	6.62140703898	7.12507577368	8.73418679291	4.36692135912	5.41615710359	8.35141438532	8.32494410388	5.34849171671	6.82084658758	7.53978252144	0.0669126070988	0.119548261594	8.26100776508	3.30528442183	-2.40426002779	2.63964225052	2.81943364179	1429.97927104	90.4896950202	True	
3.35669333378	1.19962142147	0.473881494906	-5.25416010094	2.56947818172	-2.35511227751	-0.593912987576	-1.03074540765	5.14197420017	-0.325625111821	4.82058051659	-5.4612008737	1.81464123388	4.29260948664	-2.52769928818	-0.981551365037	3.84482613986	-1.98014652222	5.682164415	5.21704166379	9.36689745834	7.3675504347	5.57534120893	6.99381245161	5.94975246354	5.74952316619	6.77952557638	6.69053843216	8.39890851606	8.09059885535	4.09057744979	6.0552339169	7.03061973003	8.5944298789	6.34499415027	6.7592437882	8.11100532306	0.336447041626	0.880077688051	7.88303161977	2.79082738717	-2.34821273184	2.65201944888	3.00792634678	1347.81319838	89.58479807	True	
3.42650747751	1.2141663463	0.765315132494	-6.11624461086	2.43384573942	-2.10236867386	0.0527420739699	-0.720653811236	5.46781826696	-0.98166605158	3.68641032591	-3.80948212393	2.55549761585	4.24721165337	-3.68678731417	-0.206781475042	3.37059196707	-2.43063995323	5.87174294404	7.73639580136	9.83779640257	6.74993316217	5.29978479606	6.37220877372	6.95216698116	6.01150007777	5.78211492443	6.58250857819	8.130415782	7.09462591711	3.8387469664	5.85641064865	7.00694759433	8.29764359083	5.32559218617	6.57251060938	7.8693315195	0.524055069137	0.126188428644	7.85827757223	2.54668679916	-2.42849351983	2.6570476486	3.2963136195	1433.26049455	88.6889500893	True	
3.35877051337	1.10957602756	-0.888684499164	-5.97368133247	2.47390122682	-0.766327368072	0.833011938112	-1.51428323048	6.42907711907	-1.09908894277	3.99587883655	-4.84256719675	1.44085724215	4.60903460086	-3.69293172896	-1.44025422203	4.94846146608	-3.97788781526	5.53477980047	7.78109517175	8.55650366243	6.66501279504	4.09964825318	6.14444126867	7.50625004986	6.43634754202	6.90309182708	7.35348994053	8.49138575091	6.05076317308	4.39206271162	6.13414908859	6.56187640404	8.75750331305	4.91165431955	6.04831175954	7.75310235077	0.854880936794	1.01008192599	6.80876954235	3.57115456244	-2.40268968871	2.73526114234	2.4321053246	1446.08562184	87.8020605884	True	
3.09447939571	0.944084597362	-0.441225331528	-6.81633873209	2.97814233564	0.324368990323	1.07996364512	-1.99434761921	6.99435597956	-1.53185413997	2.61069193857	-5.48321683374	1.41022798569	4.57645746868	-3.87941402111	-0.50535224842	5.86791982571	-3.70442511925	5.13786288664	5.98242955667	8.38586015495	7.15928457374	3.43345248104	6.90603299547	7.71569947819	6.63251930739	7.30181504949	7.35426309811	8.44458303458	6.30654519708	3.98348411666	5.92118017258	6.80888675464	7.86876861753	4.97691666096	6.85746843012	8.29267628836	0.644737886688	0.393937088762	6.57977895382	3.92762682983	-2.43718278268	2.79336620497	2.58979772094	1319.21434814	86.9240399825	True	
3.23143830015	0.832918291346	-0.672244811934	-6.74344134232	1.91257652415	2.29020066591	-0.139790435439	-3.55399438354	7.85288856122	-1.76444507186	1.65795172535	-3.70669226014	1.29005481785	4.39949854065	-4.04248795711	0.234631399287	6.01478904185	-4.48251849773	4.84299650465	7.10874845022	7.36431683452	6.97407182999	3.13728162757	6.2575090472	7.18068194372	6.72602641869	7.24974485803	8.22365234007	7.73728707682	6.84044657136	4.11319628466	5.64277420046	6.9396905639	8.81083269168	5.29459070906	6.89985203277	9.02562653601	0.10690387448	0.423049789475	5.91773738219	3.95269368493	-2.36687677107	2.97776032356	2.24870620306	1177.39738372	86.0547995827	True	
3.30989061199	1.80954057193	-0.574535648861	-6.43575563453	2.85701753235	2.43186109692	-1.57943431868	-3.00239754723	7.46833431824	-1.25478100593	0.412189925434	-3.93603111937	1.15850118301	4.91197715362	-4.38272847154	-0.260070080555	8.25164926563	-5.6414759163	4.44334091094	5.55325299875	8.24559567092	6.87650847409	3.5718816089	7.04104805636	7.89206189247	6.60882351985	6.83122354326	8.05306670727	8.02393383843	6.89088117379	3.93786303113	5.64527120856	6.23634547023	8.60514887025	5.37387762444	6.82362039898	8.72218065103	0.312747007262	1.2963323176	5.71715949657	4.65433308784	-2.41234464644	2.806844191	2.66365474012	1482.42255493	85.1942515869	True	
3.374022093	0.818505891111	-1.8338763639	-5.31005029309	3.4617573565	2.07959607782	-1.43597759589	-2.2141461337	7.4905702412	-2.45278786781	1.34779887337	-3.15774863208	0.330062156712	6.06879076016	-4.9128376814	0.356315473533	6.97460227567	-5.26248607061	1.67701182244	4.17821394117	8.78887947327	6.74411676023	3.59177305811	6.21054012066	8.44399393032	6.53965426889	7.65472933097	8.20649172213	8.22784036401	6.39914495398	4.99258634955	6.39300073385	6.65241210267	8.03317165579	5.04783045815	6.5206174125	9.61562200988	0.713589768018	0.959337382221	6.01195104401	4.51093755026	-2.35156426117	2.67867173803	2.62777223294	1083.28540904	84.342309071	True	
3.50898406897	-0.0214085784222	-1.74397647563	-3.96455508363	3.96031377799	2.66419166249	-2.40997833239	-2.94738616419	5.352487544	-1.93972583997	4.21011264256	-2.48476369993	0.760229261026	4.6613321715	-4.99172404494	0.0285919912599	7.04361993689	-4.30997963244	1.89446098536	4.90791106333	9.50424463679	5.54286631769	4.47940667896	6.8716275919	8.81784251717	6.82766852804	6.44410869705	8.24897720688	8.21938130806	6.47746737294	5.78518739224	6.77205487129	5.87977379735	8.72399159611	6.12919630959	6.25165699164	9.91562994923	0.631507244136	2.00041660411	6.191543396	5.02825069521	-2.29923172373	2.39417195126	2.91370299075	1715.97775097	83.4988859803	True	
