Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.2602015619	-6.37436995813	6.28625234135	-4.14660925881	8.95961042694	-1.57777496024	-5.5567131017	8.72872451623	9.14694976001	1.17563865665	-6.20088976207	6.34336392869	5.50421057257	-3.96876699058	1.45181249279	-0.113315638063	5.83279073786	-3.90707560715	7.19506400424	4.27311497318	0.791465338912	4.79212010589	5.11293895983	6.8040847138	0.196340079415	7.82063148817	7.89067008248	8.57224332705	3.11949449368	1.78232821015	7.00771436468	6.63745232359	2.86023905793	8.78529782312	0.28659594966	0.19919061037	0.795183076095	8.2061985331	7.5399298255	6.91463241724	4.03227413386	-2.6388725985	2.63418442695	0.752503626873	10970.2999827	828.058489759	True	
2.10969825004	-8.0141037352	9.38066963299	-3.26829064024	9.6282320397	-3.44840991085	-1.9541101814	-1.05203797617	8.72196522247	2.83997334471	-5.66581255167	2.99323406771	4.1448520309	-5.72131659412	5.92549016651	1.36790092233	9.85032411532	-5.3836548778	7.98027883463	5.70318244128	4.20735493613	3.27554549091	4.47076827583	9.88536949059	2.78203027727	6.47229025544	8.64559160903	8.89785697772	2.3906872812	0.725798865898	8.39676699528	7.22783725096	1.23462621635	5.90187948478	0.702074563681	0.770882884507	1.33695622422	5.48490553574	8.13156232193	3.64287688949	1.37419919953	-2.44289387246	2.94527736089	-0.00621813229674	8877.31403114	819.777904861	True	
2.00342688591	-2.21993553161	1.50223725858	-4.20977025963	6.61144927277	0.633853548457	-5.78092581003	6.23312690042	0.824776205393	3.91041939222	-2.81005277622	7.62190915941	7.08711573379	-5.15637203434	3.50137541974	5.72145565414	6.54674361574	-1.2908962715	6.23703842303	-0.231036374155	0.870940356702	6.59982707798	4.89518370777	7.83713713726	6.08344629227	6.02937556113	4.40455125645	9.36186587791	1.99082917683	0.819715830679	6.35735937316	4.48840050845	2.13607562156	8.9969093548	1.63488285247	1.82630592829	4.89619103252	6.99865895447	8.66351193393	9.50180753522	0.103082394646	-2.50011558061	2.1496460701	1.4425884578	6600.83996665	811.580125813	False	
2.79178454373	-1.46094440808	-1.17540344486	-3.48086458669	6.12355134809	-2.09402557638	-0.683550396213	5.55831019085	-6.04536213125	8.10447447087	-4.52811754717	4.94063183438	5.86187066552	-4.34055608133	-1.52551503812	1.76716913863	4.2830698337	-1.16719447008	7.20791733865	2.8849914869	4.25433323083	6.76965213946	3.78701925496	6.63552052745	9.71617093127	6.10941883419	5.71826214496	8.47140810472	1.76106247462	2.93757358316	9.04655722109	5.3004101303	4.02814745407	9.88717316383	0.864090765285	1.16047738937	5.29530045821	0.489478494263	4.37394026091	8.94011108582	2.43634313366	-2.52054375505	2.32217883272	2.42637466806	6781.44810019	811.580125813	True	
3.57833156767	-2.63553278916	-2.76076385775	-2.57361530685	6.66966591919	0.163130849301	-3.21443209406	2.41084510804	-2.86513401133	8.31260787747	-1.62181996847	4.35182538037	0.898290468695	-3.27231495905	7.5629087884	8.05490455902	5.27086579339	2.40941070102	7.93963047916	4.12480232111	0.307180656009	5.89407452435	1.77921929079	6.52050170712	5.49872867055	1.52008632922	6.84510860561	4.85056931232	0.197509219468	5.77957786128	8.9881306424	9.96176818585	0.200325627077	8.90800573643	5.59758659907	0.416062064908	2.74408929097	1.19516239827	1.44068942246	6.93125315817	1.02188140589	-2.01733402273	2.73037353855	3.61194293776	7217.98518097	803.464324554	True	
3.99893244825	-5.64750931099	1.86016969455	-0.837167300161	5.89695496517	-4.01417430517	-1.92956584378	5.37865395677	-3.78765329591	5.33247334457	0.79991715726	-4.42605802172	4.23710185706	-3.86143466229	7.23833118765	7.41800083529	4.17156011345	4.27367854492	7.97619474114	3.96199174671	-1.14665884343	8.09736741975	2.60310471059	7.98601971133	5.72550280278	1.23719715562	8.67027201916	6.80852645014	2.56072085972	5.99739582008	8.65129408745	9.06794233127	1.68933973969	7.21626454957	6.52903112226	3.37525183923	3.79547886926	3.73927033649	0.976010620492	6.47394965591	4.02220665406	-2.33071266257	2.38169868561	1.16491742784	6926.17647152	795.429681309	True	
3.57888191652	-3.24374687928	-3.42788892332	1.31941445195	4.71198008386	-1.44071737	-4.35994103254	9.36033064312	-3.62848737835	5.80390340249	-2.85030008372	-3.79673683316	9.70171638454	-7.13515917813	9.30466829192	1.98691431316	8.23138808512	-2.14384645103	5.7070108088	7.51719497137	0.100373494065	7.67006239741	3.10963006509	3.7961688103	7.7985290996	3.38105322105	8.67048004257	8.82255225251	7.19652623327	8.46860134081	6.99135145836	6.61215198808	1.85505977882	5.96696988002	6.21184806517	1.65380658374	0.314228933691	1.2401973777	1.77461317009	1.32990563956	5.57315750131	-2.3354866087	2.78297426142	1.14759403733	4830.93695757	787.475384496	False	
4.30264063052	2.57601011089	-1.57703364111	-2.56031605302	0.464739736075	1.61064938512	-2.81367589033	0.659292303526	-1.8798008679	6.64798736387	0.821524805867	-5.51546840106	5.07714290791	-3.11376116466	4.37959804351	5.33686200551	1.39493419734	-7.3829479485	4.21997114047	8.49868733771	0.421962693532	8.62049079455	0.346622156107	4.6211285023	9.92471336702	2.51035201497	7.98223382614	8.56223373703	7.60144521068	8.98880342757	4.35103298314	8.43063877632	2.68201281605	4.66934143568	4.60998429664	4.55986296273	0.344638731156	1.53764003843	1.34148429767	0.669298897981	6.68641603643	-2.45197867149	2.80240878428	0.984402810062	7132.17409949	787.475384496	True	
3.6975437549	4.16037333432	0.55519119768	-7.24692931825	1.96265702216	2.21252106979	-2.02594345437	8.94739650973	-4.77813075984	3.70883586759	3.0923820204	-5.62336260994	5.23832894936	-3.27851409761	4.06654083832	-3.49056072527	3.88642338825	-4.50046683973	3.79941300856	6.4069118609	-4.47926730928	7.4912144552	1.76698759242	4.05237860158	8.45989785088	5.27027394188	5.02005473547	9.93467959671	6.70666333139	7.83819649415	4.88510798043	9.81516344364	1.81666134931	3.18944420906	3.27997619043	1.52089741402	2.32687105417	0.0589606917	1.21688220894	1.22385216432	6.33349727283	-2.41656657243	2.71208937475	2.63028039255	8219.4937158	779.600630651	True	
4.51658315153	-1.56979118778	5.68504376818	-7.14219628106	1.2420862263	0.609100651881	-1.29710253853	4.99366373198	-4.22051364115	5.01970991531	-0.55158621243	-1.94295220165	2.81359900357	-3.95043869633	8.18107060555	-1.7705071782	6.3972174086	-5.23623002493	6.41228752386	3.30216471694	-0.0341154909794	6.51364238419	2.58787764328	5.06639166235	8.68857947804	6.47594452279	3.32557140011	6.00502977025	9.14579894231	9.3955967076	7.60979100215	9.78748453481	3.89949222955	5.99283421191	1.73508229114	1.6787641806	1.08680733857	1.70100063688	0.920220475824	1.92189363587	8.50287422478	-2.39993417838	2.69230155613	2.60246308121	6575.56231308	771.804624344	True	
4.25021040566	-3.36106000293	3.70961178633	-4.7856981859	5.93470510804	-7.03572387276	4.29436020286	7.51197981495	-5.98663034132	5.6524429215	0.804903382682	-1.98935670852	-2.61241469686	1.93957420701	9.6679182033	-0.976248527276	7.95116153083	-6.21306362636	2.0630422108	7.04538949971	0.23926470798	7.12036923609	2.88433167104	5.40921357366	9.41191880627	5.81139691162	7.149113632	1.09336594022	9.18690138394	9.23074584952	9.6876515965	6.65762516293	4.56315671221	6.45805511235	4.11884683171	5.86819583253	1.47043228061	2.36826738982	0.458108174972	2.15567728663	6.12560602432	-2.4028216611	2.6656914745	3.45628452292	6985.15223866	764.086578101	True	
3.70999135844	-3.40411009624	5.01637033326	-6.06490197218	3.54279555228	-4.20152666008	3.58327908602	2.90049945637	-5.85629832345	1.13453790924	8.93503727595	-0.866320557944	-3.69483801112	0.619627005499	9.25687506421	-4.58490162276	5.26651943012	-6.55294062791	9.52312491142	5.38025108289	-3.92719899423	5.16459661704	0.681811959466	4.901100159	8.51514540668	9.35467405139	8.08640638177	1.57536350272	9.5856875327	7.47941447963	6.44554384549	5.57057689872	6.10280285993	9.41051321247	2.20761817952	7.98770688446	2.35284525402	0.376759377943	3.22839037897	4.62412210053	3.85230982913	-2.57213113072	2.84517607651	2.85509010101	7465.75109711	756.44571232	True	
3.58395328054	-8.22404341674	8.07097808717	-5.37510113131	-1.11228614585	2.52902102659	0.283313225911	7.26079647743	-2.33747050652	-0.992785431307	7.89333117296	-2.64273673863	-0.427188341622	7.38489202732	8.30146015143	-2.91478919275	8.92445793071	-4.86869480475	4.75147800069	9.83273276409	0.979219963806	6.47652274863	3.47812417374	6.09773457033	7.636480536	5.98246731082	8.00301178908	2.64918696495	5.94667128985	7.31853226266	3.6283549604	1.46488082953	7.37254732552	9.67203182087	0.454728212553	9.81236716629	0.955687923829	0.000766667553292	2.50420108563	5.25793465863	3.10581259072	-2.5681899673	2.93240101	2.73349387922	8916.81318795	748.881255197	True	
4.66442257878	-4.66584403536	7.63794014811	-2.60007891426	-0.296905272231	-3.80117084194	0.390264582416	7.68481531731	-0.528086279914	-3.20915180596	5.97651672728	1.14131561504	-6.6019677801	2.65778928484	5.90482279334	-6.07679566725	8.99772909533	-4.89119645562	5.02081379318	2.98946217328	-6.52990621516	5.98759515737	3.89945421569	3.17289519106	9.59120017969	6.17585602134	8.75996237503	2.68403587541	6.47679439705	7.38995410447	3.75981010598	0.179813458657	6.50599102647	9.57734818461	3.29064133579	4.43987137943	4.46473039636	0.435907528546	3.61053101064	0.181646294477	5.95274196841	-2.45655282001	2.74889067702	3.18292335647	6924.67935757	741.392442645	True	
2.06971668307	-5.49915359818	6.30501783191	-3.10560576737	-4.01208644835	2.49351310599	0.265097172606	7.4113801102	5.23324627606	-0.224589292737	2.68789048208	-1.50128205276	1.11318783797	3.41298944848	7.45163290331	-5.89163523667	9.4003983937	-5.7626016013	3.74340654799	5.52319955511	1.80558714236	4.28388540806	2.76270170822	6.81560077492	6.48128120601	6.79560781365	6.55549563106	0.0628806224227	7.35814069015	8.5008221506	6.58582536435	0.590066538558	4.76448145118	9.64811657295	2.92349089386	2.29828671536	7.42931335898	4.73030545026	5.26364640415	2.07642821813	3.37033994816	-2.69039658323	2.64669570262	3.82778225002	8962.03104525	733.978518218	True	
1.28124295843	-1.60894883656	3.89556093726	-4.91190466919	-3.28964951235	2.65747504253	0.890119116712	9.55415663123	5.19241357328	1.6491261937	-1.10745891223	3.78640360391	0.310736686329	1.80362570678	3.51906768159	2.04162267734	8.67087974474	-7.33690601896	4.11462260296	4.72782250892	-1.91518883965	5.64226301327	3.68984629067	5.23111603432	5.06460063378	6.05878824872	6.61194980338	0.211417282497	7.90198447853	9.08099388425	8.37975888811	1.47537359764	6.06441316372	7.80442472363	2.67479431825	2.49813158467	5.33716417578	1.5224795767	7.23979802196	0.935533817355	3.24492362261	-2.52163795032	2.96871677797	2.77880589171	9089.38106178	726.638733036	True	
0.757193081317	-5.58241359147	6.30036052522	-4.5074918312	-2.17865453879	0.764928661361	4.62386245862	9.4719634151	2.99925999507	1.65872201201	3.26878606663	3.7209861001	8.33039730893	0.260931346481	-1.64443698153	-0.727068167972	6.76806324367	-4.75311045893	6.10848476316	7.49771661411	-0.396752671441	6.57522687162	2.89591598991	7.46117618559	6.06709377996	6.09334133661	7.53486153125	2.63790469128	4.67635811795	9.67373731942	6.98559187232	1.54047030596	2.50569237622	9.1116559851	3.75408946143	4.13138204141	3.77942374352	1.48448777376	4.97549121552	0.231237167701	0.947409039793	-2.39757945409	2.3862419368	3.76244768674	10629.3884604	719.372345706	True	
1.47140917665	-2.58374993204	9.64806440168	1.78270932537	-2.01666503215	-2.21423102429	3.11302985719	7.55238823305	7.09690494524	0.627370567685	5.735241372	9.56554027605	7.3665117895	-2.50386949355	-0.771055777488	-0.901238382336	9.43138871295	-4.46120445869	2.81075224961	8.78263642486	2.9808569092	9.49931077946	2.22172235943	5.74620490959	6.73931645502	3.82240511421	6.8608212873	7.45747180975	2.14631838353	7.16289830444	7.12092496778	0.232694132749	4.2256864791	6.38510131749	3.64325158678	8.15591906841	2.65513210823	0.227153938634	2.89311734821	1.43005102322	3.55332952538	-2.46388389568	1.75203710596	3.01954599787	9466.65078708	712.178622249	True	
2.61809946933	-2.3117284777	4.43913649626	-3.24191310538	-2.78735414419	3.35564706907	-2.47508059699	6.38310022313	0.505159319328	-3.94479703909	6.17896629098	4.01479869816	-0.318147182027	-1.23432292983	9.15643765538	3.79201468505	2.43411152339	6.31726797913	4.99863316955	8.93242650966	9.0325676146	6.20414995637	0.767245085857	4.52762717408	8.98397866768	2.12577912695	8.51758058405	9.42620784018	3.49304007956	7.43507804432	7.35116377826	2.12281190006	7.03898152578	6.89231179474	2.24130405859	8.77146989427	8.86555024233	2.12011930965	4.38117218895	1.55901985975	3.71350534331	-2.60096575496	2.07115584999	2.64669759478	6804.38899775	705.056836026	True	
0.956826867484	-3.81939828052	5.34120134054	-2.19014404338	-5.56414150917	7.74849969398	-4.43595132915	3.27616174555	0.580286344898	-3.18441253006	7.72006767937	7.70990182378	-0.848254847462	-0.587937317054	4.30809401681	1.20025124065	2.73942866766	8.9754491759	7.85458627405	7.71207682548	3.65090226213	8.43952539251	0.77237860731	2.4192536402	7.08171591557	1.05821134149	9.83426754074	8.69757565385	5.21660167831	8.30374277059	5.08959351848	1.50353715785	9.00029508495	8.23416677047	2.2920786283	7.00120148645	7.34085295435	2.02042217615	2.58359924795	2.56727949142	2.40667139313	-2.58427793429	2.74761921071	2.83095910571	7481.68693254	698.006267666	True	
1.84190026853	0.749650165583	-0.164998305649	-2.67910441054	-1.62938656546	3.40927309272	-4.89567240266	4.42029771026	-0.95560135001	-3.57796549498	8.42618188018	-2.53690133589	-1.26949955575	-3.80158513699	5.37054428906	-2.69014950411	9.99027545635	9.06118795498	6.81328502523	9.72658996835	9.24713012248	6.58145044637	3.12738956619	5.17552720271	6.99141839138	2.68760232639	9.37606650758	7.39188860547	6.38343511	7.87139633615	4.19972537796	2.73877308814	6.38427203276	6.09385495865	3.80666529709	9.2968905764	4.76381132359	0.986066172207	3.2636451589	1.24021114525	1.63904960282	-2.73534841572	2.98840739301	3.22921604078	7571.39456936	691.026204989	True	
3.81099739164	1.50541704518	0.145295922084	0.324901395157	-4.17455272546	1.42513347687	-4.17872383851	9.12534430761	-3.38662886898	-1.87160914153	5.59940507755	-2.62042929109	-0.262081305651	0.102622868555	4.70586107919	-7.59538125216	9.13135358285	9.3495357077	4.58335229332	7.28033066103	8.86907487127	6.93907460369	1.42398425878	5.55311791954	8.28565974127	5.62795252387	9.81383372202	8.10341294601	5.58621988695	7.2214655692	7.51308492848	0.841539688034	5.96320294132	8.18595655789	3.39006766083	6.53340012202	5.43139901912	1.03139602649	3.76309279466	0.689261849967	0.188018443288	-2.4581253997	2.94348719463	2.76606726905	4224.63081021	684.115942939	False	
4.58509848753	4.27480191428	-2.98864297479	-3.27789216961	0.203511591451	7.11294802338	-4.52561945538	7.72842868821	-2.88724724471	-3.19901811421	8.27249901894	-2.60049796671	2.39740229547	4.76691298181	5.68610381031	-6.11573816226	8.92114653123	4.50257348519	-1.06870614073	2.77557216796	9.09123124267	8.11999404048	1.52324833057	7.71289862762	8.0862412457	4.97817746398	9.39851816074	7.30280570484	5.65310545943	6.7507987339	8.70198536858	1.42163484312	5.36159891983	4.92558514841	3.8709642941	6.33100349913	4.34314985626	4.2934749814	5.95487822541	0.179654986118	0.0856351715348	-2.39653491526	2.39486697328	2.26135060531	8279.45654171	684.115942939	False	
3.94274150948	1.70926918092	-0.513205428781	-1.94914994127	-4.21906525322	5.24063351695	-2.30843619968	3.52495605006	0.799050427304	0.552127508198	1.46583396238	-1.44511669397	-4.90779417482	5.02942093698	8.79740686557	-0.720479402785	4.3470979828	2.34112838243	-0.238925252066	7.02498613086	7.59113514179	5.02080704659	1.5200703514	8.49748207068	9.28342191909	3.39327772464	9.95480634305	6.49025871085	4.59140990903	6.97323436069	5.56409613446	1.926687829	6.28166042755	2.57976422778	2.92596771129	5.74884018744	5.04646197099	1.96272720319	5.30743778353	3.10393524456	0.205345930921	-2.50661088404	2.58572426057	1.51754179845	6947.92684203	684.115942939	True	
4.1782604278	-3.91236012796	0.223846225634	2.89465836497	-5.48681834988	9.76514669267	-5.20930184367	8.35385828038	-6.20109989533	1.88006599498	1.58883166717	3.35079234325	-4.81156906228	2.06397181212	8.61343328314	-1.39015309383	1.74752539934	3.57894445832	2.43345375489	8.32806531379	8.92278158515	3.49506413548	2.62599304843	6.45271669462	7.22111303946	6.36149094753	7.29572517804	7.13376150691	8.13210922629	7.25701212753	6.19083013243	1.6898312449	7.4175867213	3.96077217996	4.64873764863	4.80542858096	3.64173300616	2.59558287848	4.08600564165	2.58858004239	1.81818240496	-2.44608049984	2.44317942077	1.05445899787	6856.72740725	677.27478351	True	
3.99271093461	-2.29351711584	-1.2317456977	5.44246825106	-7.04770586992	7.3164003982	-4.2368307887	6.14372283606	-6.87140513179	6.18021922416	8.60047609051	0.106598138897	-6.17500952951	3.61854729818	7.27583535097	0.637816382269	0.804157217265	9.36024699202	5.43237836928	5.38794740086	7.02754297226	3.71837577609	1.18875509608	6.73234028819	7.90797874237	6.0686701922	7.6077511269	9.77806150508	9.9431757587	8.78268741838	9.65689485531	0.198740965183	5.01413498209	2.82659818399	2.07366719611	6.03082658397	5.31483254187	3.02075470829	2.38068685635	0.924133080177	0.125165257896	-2.38335230526	2.67439677802	1.27813857806	7609.59542127	670.502035675	True	
4.59825363264	-1.18513527181	-4.12472503919	5.00865145837	-6.12648198824	6.73304800778	-2.863958611	7.22498248842	-8.04375297953	4.57480510267	-0.843630700726	8.60164506708	-5.41917383352	0.886694654787	6.19963126216	-0.757042540032	5.2669763121	3.87138336169	6.6565280849	6.51848008127	9.93175948562	5.99888352446	1.6559682527	9.32040415954	7.34596053778	6.08686139703	7.39915126228	9.66494708415	7.26947195504	6.95116592369	5.58107068839	2.97174833584	7.28521712236	2.82416516881	6.23484523213	2.9081517823	4.15238886553	2.74678080694	2.67394815592	0.921003898341	0.470995885163	-2.28803337764	2.88002663431	2.38831361207	5528.64639694	663.797015318	True	
4.40329478915	-3.54263913386	-2.7291342609	9.7643111487	-7.74880098341	9.85506103088	-2.85436107373	-0.180052585334	-1.86011768752	3.7677034534	-4.537072889	9.56630023679	-8.00227483612	4.52516344139	2.00859304247	-2.5386706308	2.81108639418	1.48584193713	1.54274196756	5.36820495949	5.00258658164	4.39830046409	0.608930861304	9.85146036595	9.58867701749	1.10289467604	8.36110515468	8.21055123532	6.70463373822	6.27025920346	7.75925090928	4.6942933438	2.37073258992	1.33138697567	4.94160359782	5.01076439593	6.2745940446	0.540012413032	3.91942861587	1.7077970878	0.421739901903	-2.34505233987	2.98835277447	1.52107988304	7189.65236198	657.159045165	True	
