Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.384537316455	-3.26210200425	7.60616443192	-3.15104513879	-3.65213612765	8.74336246429	-4.37128904084	-0.115585217993	-3.71033153098	3.96407643729	5.97621574227	7.01847541513	7.12336373759	-1.13433518176	9.15194126693	-1.14349019679	2.8623723099	-5.75734209886	8.92025778194	0.0189827343869	1.89511294175	9.72433653967	6.33785698553	7.29334099588	6.15680721963	6.16378089345	9.66596753753	3.98211612998	5.51033419977	6.58020920474	2.30728784606	8.22256055326	8.95213916316	7.14587199122	7.00553761126	6.74497592958	1.91503643222	7.52930838065	0.946281336597	1.82902951881	3.61484436492	-2.49887255089	2.95815261402	1.55615508158	6580.67998937	526.09831676	True	
1.79702051572	-6.74753633553	5.99778304643	-2.77564390162	0.540633928403	3.7722899669	-1.74102980464	-2.32040775052	-4.00375761206	4.00523743646	4.56088114586	9.87635879699	7.2709575375	-2.61652069669	9.71744776979	3.32656713398	0.595703413666	3.39825715251	8.20865792321	2.6162463614	-2.7294727875	7.12424489046	6.63456690647	7.69774501106	4.61510362044	4.69441995942	9.33991898008	5.75685588254	6.07522541203	4.81242811676	1.33795150208	6.37699545327	9.68896337555	5.55764198054	7.907417101	7.59124392252	3.96610492312	5.85213291762	2.93865080492	1.34044167816	6.75086711153	-2.49231442936	2.94696817547	2.81761992678	6500.97318736	520.837333592	True	
1.79473636929	-7.1036446542	3.80306197498	-0.67510201264	-3.79532095791	5.14931997123	2.83579543593	-0.722651046223	-4.87605366162	0.839327498984	5.19726630482	8.14659005213	3.99824786594	-6.43709781981	8.11789836318	-1.1945353562	-1.40906162834	9.47823807675	9.70628222518	4.60947263712	-4.33490839102	6.34513366517	6.81936106753	4.91163060172	4.53492047247	6.5924994087	9.51136915158	8.3759664182	9.00670424494	6.74774620474	0.0906152873706	7.93267014564	8.52614299244	5.31859918418	9.26074279318	6.43091664256	4.13731892206	3.46398627078	0.226813440107	3.86306884107	6.82236873947	-2.39024111189	2.89712449297	3.42725550196	3666.04744313	515.628960256	False	
1.54007731601	-7.61289899944	5.41927291052	1.29916918613	-3.2417008435	2.51185126634	-0.094649361137	-3.84678477824	0.804914616557	-0.345380810039	3.1458912087	3.93581128876	0.842895977756	-6.38497880375	4.18191571418	0.260035086938	-3.15945674939	4.91706383053	3.42950456401	2.80454850112	-4.77110013765	6.14771391707	7.09426037955	4.51129150469	4.37496796483	5.64260968575	9.8101428406	6.50544691635	5.86041923004	5.45861831601	1.87109490704	6.18396424291	5.22468685738	6.47124046447	6.73804649697	3.90766176419	3.1062608715	3.29137680352	0.824737913079	4.12224104186	6.513081441	-2.36540629424	2.86234643318	3.46159839087	3367.91882591	515.628960256	True	
1.11895870784	-6.83720136983	1.92015847896	2.9676030899	-0.0267490115719	0.907322495616	-3.4502461436	-1.92812090561	1.02424614799	0.253125313059	6.2088098877	4.43096291804	5.65404818008	-5.95954885167	4.00644676247	-1.22239562877	0.771044222955	6.1563154379	3.34606336892	5.56950146243	-1.76159080723	7.44705527212	6.80084131744	4.92080050918	5.21252600534	5.81336031507	7.40083226999	6.03253628241	7.52311809367	4.36180354011	2.49018025406	8.46760785055	3.56568151704	6.66027094211	8.20432673922	2.54827258348	4.29351305186	2.31678183242	0.536230588672	5.40371463451	5.44226541069	-2.17520342454	2.60278918218	2.99616258383	7115.53059297	510.472670654	True	
1.14187948846	1.23761107754	-4.05752991597	0.461262689676	0.201867560943	-0.0580352024577	-0.812331800959	-1.1910877653	-0.632743559236	3.77058464349	6.15842585134	1.60475241908	8.5739395511	-4.20671478349	1.57214355743	1.42791791587	4.0920582758	9.57136867312	-1.13855730212	0.895178834888	-0.509302601362	5.47110377387	5.19380241552	6.49180337876	4.79398315276	5.64067682157	6.43147708935	4.62373320992	7.04242796883	5.33875255613	5.49624390026	4.30078165782	2.98021955423	6.59881823022	6.02730934713	3.2933044303	3.30949249336	1.63771888872	0.411101607032	8.5583269899	4.76905139071	-2.40746351429	2.3256905595	2.24773714586	5060.28176299	505.367943947	True	
3.02237442021	0.788832874826	-3.17434841841	2.06500238014	1.17858012817	-3.79300019231	-0.611716947032	0.810884333586	-0.987130146042	2.48794190784	5.2229522532	4.02138367349	9.27593127032	-3.41078275118	-1.79459677385	6.08622931592	-0.613139679768	8.52008696338	-1.81928657805	1.16399518017	2.32056597463	6.90275129748	3.36687083998	7.21578308494	3.50860599536	3.46265881863	3.89929139109	4.67214002547	6.70623773687	6.89299872113	3.92606700615	6.33933518675	2.154023735	7.70532211853	6.02844644851	3.24209617407	2.75086428563	1.77340052624	0.747070565834	8.66461134091	2.53998407538	-2.5591205293	2.18201298696	3.71950811849	5301.55572032	500.314264508	True	
3.44171701434	2.05169371286	-4.66572152156	0.246574615464	1.93362246747	-1.20743956291	-0.702319844092	1.97269664195	2.72730609501	3.87238870541	9.69007270964	4.23746898978	8.38722931754	-4.08484619638	-0.187851759428	3.78456797587	-0.925058887061	8.1085293152	-3.03161544556	5.15824493788	-2.45483601509	5.08785604856	5.49273053837	8.76550352594	6.44907469478	4.55469243202	6.60901975966	6.25751207789	7.76044749409	9.62362455321	5.0653757005	7.89244215843	1.36027160053	6.47399792405	8.15831097103	4.70388217391	4.11036282022	2.06402713092	0.28540670735	7.95456222814	4.51763706812	-2.58838890314	1.81533310985	3.36330665341	7310.0513098	495.311121862	False	
3.650580581	0.895766318209	-0.99378083041	-2.16630479331	2.11396566707	-1.38632679451	-1.19849194411	0.257506919443	3.4291447503	3.47135773765	7.3458725409	1.81742148719	6.15672363682	-2.45105240685	-0.753083063448	2.80694417327	-2.65278417939	6.28907968031	-0.166538777223	8.64024259338	-4.90812427838	6.84121042641	5.52844837339	7.65531580853	5.3650896391	4.21757099612	7.3098251582	5.53572064675	6.78453098856	9.60561543418	5.86956646471	4.84442979542	2.76188906032	4.93345985398	5.32294670753	4.76302064095	6.32961126233	1.49156076031	2.91668606802	6.57474716182	1.74429451948	-2.31191165842	1.7336172213	2.76604352716	3883.09020608	495.311121862	True	
3.51492758429	1.74996546262	-0.0428685430492	-2.40331369005	1.54016239637	1.0551357339	-0.322042451061	-1.40080609395	1.31943224004	-0.418541357075	1.41592657222	4.40673570951	5.48315924308	-2.95728666726	1.61848833321	8.97147455999	-2.24341512991	6.55651821357	-1.65733322736	9.200104376	-3.58864077333	7.26011418809	7.14499746316	6.74154844985	5.79011254204	3.82895024755	6.94181622932	8.15484698008	6.50282327298	6.81212674564	4.81700584664	3.70433139418	2.75081915566	7.94869128355	7.39625137005	3.02603035402	4.94278346619	2.0822849911	2.46192530268	8.28465599943	1.55025616489	-2.5778711078	1.34937922907	2.89439573212	4411.67219309	490.358010644	True	
3.74122327837	-0.44380402821	1.28742940612	-0.777664761408	1.68237723668	-3.08706836868	1.68055680626	1.40078697014	-0.814539991699	1.7786117467	2.21231269782	5.90979009733	8.74580087641	-1.25051636805	7.13069534918	6.91692746574	-4.14236011169	8.81085860686	-0.800629435286	4.96286013054	-7.64826519606	6.03034909132	5.0757841524	7.29589559297	6.72071254168	5.13573540044	8.1800976491	9.38579220564	7.67986425686	9.5945767105	5.988753458	4.38885030818	3.70771988202	8.65909048223	7.40161371928	4.03596806498	5.25040829956	0.33315426255	3.85740850483	9.5609895407	1.04975241843	-2.40089835339	1.39525643332	3.63731369295	3879.10246115	485.454430537	True	
3.29757081471	-3.71771148312	-0.000676663438008	0.219680469657	4.17351616614	-1.61725428495	2.30756033334	1.55661749578	0.0947776295164	-1.83933213979	4.0612326604	1.81785171251	5.29546285358	-2.3137032344	7.93905348093	9.12323991118	-0.628977576017	1.5237679324	2.73580461638	3.2922865717	-5.8583556229	8.75639480868	3.36763900106	7.03244612618	9.76502170164	8.13625861048	9.37289320497	9.13870337949	8.09753718907	7.10331575022	4.9931487922	2.83180030722	3.25761603865	6.9732802598	8.95738661825	1.3837869947	5.98764440807	0.534033238906	6.75731131273	6.75451506301	0.808829603489	-2.47946886203	1.42641587282	3.14040415022	4356.56141599	480.599886232	True	
3.25467130641	1.18602391371	-1.69840987051	2.27222335374	0.295707773185	-0.222403532144	2.67884622792	-3.10716324793	2.86433062316	1.24445737757	8.67342029628	4.45100734842	7.21292971369	-2.99684606203	7.79326953742	6.42320407511	0.0344977560217	-1.54000931302	7.45876091456	2.2003711557	0.666154505787	6.44189729866	6.1440915452	6.71129602079	8.6269864554	5.76502618883	9.20348569819	8.23013838099	7.41783967261	9.30665198127	3.25813926673	0.207691111012	6.23829483884	6.25810843605	6.57628580595	3.90804172527	5.73894963313	2.3714456542	5.24903869125	7.55954450499	0.707837647216	-2.35854532826	1.09620779104	3.78737095609	4952.52526283	475.79388737	False	
4.70476788114	3.24005399608	-2.44533064411	-1.84953403777	3.38499189053	-2.45636245029	4.70787114522	-2.41775303514	3.87370542552	-0.61899498546	1.53386775643	8.86968293549	4.00780199574	0.0233645443946	3.50957079748	4.05525292487	0.0770807694466	-1.87107745884	9.26640603542	7.13347983085	-0.342543342211	8.41886321926	4.89968196462	8.98280139062	7.84955796483	6.79173996649	8.96075727738	7.01039352989	7.17608414389	9.27061683465	2.83735821772	1.26463250782	6.65644372602	3.88377591803	8.34663410639	4.40146377504	6.53490614489	1.67441541531	4.93893084668	7.038656654	3.49196942098	-2.55393159726	1.45426413917	2.54389197688	4508.90047693	475.79388737	True	
4.24367235766	0.508876207393	-3.83669025007	5.51869790599	-0.36476062716	-3.22800026364	4.95972551086	-3.86215169334	3.49556433044	1.17693652445	-1.81030985356	8.19731873217	1.96805990853	-0.473059887043	5.49678080295	9.14976788812	-0.920008073786	-0.701949349632	8.70438612383	9.41831752751	-5.29421618457	7.38358788992	3.97778879645	8.2282442646	6.57500229196	5.29890811667	8.61855540365	4.42884500018	6.46789099355	8.98319708084	2.40146705759	4.61839347083	5.85271641515	1.97131006461	9.70113775817	6.64642657574	7.36659137834	5.54335581734	4.98544332675	7.53885266776	4.39883046266	-2.35626799482	1.63463501924	2.93754180858	4116.14173443	471.035948496	False	
3.09476341087	-0.96632399145	-0.821762009998	4.21295598978	-2.70917021185	2.75273028403	4.69806210205	-3.29819953618	0.299944600809	5.75895114596	-1.61738921475	6.09675462492	-0.494513848313	-1.81772464608	-0.0161269834193	7.82277029487	-3.53050019515	4.79000866026	6.45527953116	8.07903072654	-6.93199714852	7.22405466252	4.08982650641	9.38222947276	8.88072859322	9.69429856681	8.03965454648	5.4408355884	7.46743401211	9.76801422293	1.45756685136	1.42958757217	6.40210570928	1.39265845288	9.73837020266	8.16096239855	7.04802497106	0.675319488582	3.17928167402	3.84555444615	4.06353735443	-2.38343745151	1.44647701158	3.83603076209	4971.59064292	471.035948496	True	
2.78730829826	-3.87462931146	0.569181805936	4.98394613797	-4.46519516522	7.80060715886	1.64311501284	-3.62942812321	0.359100874282	5.53643656972	-3.29685843791	4.33290651791	0.80371975509	-1.32254881998	-2.31841138056	2.60070228583	1.95047352044	1.86574149297	9.5879716581	0.611717653783	-6.70153354534	7.1447424644	4.14102991104	7.30823853707	7.57215565377	9.34194688222	9.05589218532	4.48919353672	6.40972644381	6.97975990082	0.586768272186	2.73496654488	4.65976692046	1.04690272308	8.19222622175	7.46056507314	4.32773815094	1.82831881349	2.3865846406	5.59738715334	3.43675136254	-2.39739850891	1.68142060433	3.95590519652	4984.58301742	466.325589011	True	
3.18821111747	-1.91655852592	3.78250980292	-1.14965429289	-5.00577759837	5.5438410255	0.199603786695	-0.733501482072	-2.92182849737	3.86378827263	-3.31449682579	7.98400600186	4.35179130875	-0.039750418069	0.704008147661	-0.539871844674	7.39816608718	-2.07134992429	5.38969575579	0.936881536462	-3.60460765366	4.99928640686	5.55533477202	6.7707228673	7.94634261806	6.93102127298	7.51825832403	5.3542768166	6.80735443717	7.45392617133	3.31493334662	5.87458145916	6.10942982448	3.99289580237	7.9089216569	5.44331774138	9.74798382975	5.39064023239	2.15701366122	0.98236816572	3.67505777977	-2.37201386142	2.17640435716	3.98645054284	4080.52002064	461.662333121	True	
1.20833715655	-2.49265534882	7.52674026833	4.40482627194	-3.85772383623	2.72753291929	-2.42822455598	4.75675702694	-1.52354013771	5.36609225309	-1.31141240989	3.56044471025	-1.98513522159	6.0175929011	-0.818986246819	-2.16707581357	7.65077775695	-2.96463931276	7.55677977976	5.11265767711	-7.37406646393	5.58784915585	3.10662994577	8.1562416059	9.89401214523	7.87099816424	5.92942915711	6.74216391909	6.63530163292	9.23488959739	1.01724993219	5.90810053922	7.22975408292	7.45942812099	9.10934355854	5.1394011228	7.88926833192	4.94405689176	0.114190124996	0.962204548548	0.231924374895	-2.56518979246	1.45261974539	3.70584825686	6716.77822326	457.04570979	True	
2.12803252081	-0.875141796458	-2.17474158919	2.93141031083	-4.68572453326	1.23402145593	-1.1912750294	8.21444661534	-5.89873172852	1.36380822671	9.82013791496	7.97921440163	0.583516609828	2.36214071151	1.76846048909	-4.36612003284	4.00865430665	0.339195845163	1.84035347152	-0.481543527723	0.190924366205	6.6464666786	0.568147566453	8.56068005055	9.89502382944	6.72672851159	7.1784359699	5.0014877836	7.2807378005	8.79830514216	1.44442095205	3.07967646488	6.37120191491	9.52391522216	8.42033096291	5.95172200691	6.91469897473	5.10305454386	2.3397956415	0.0111181199943	0.684490296804	-2.5408650824	2.28440748621	3.29965978446	5281.21401476	452.475252692	True	
2.94387288416	-2.87581108968	-3.28844080064	6.20695926441	-5.32969783448	0.118521574819	2.87682315597	5.05922293359	-4.13288995249	0.939852432801	4.73097388641	9.70457953025	1.16366418479	3.9789472232	0.866453105279	-4.82113498331	4.70320678579	-0.982298971511	-1.42274836446	6.7721786526	-4.14672544376	5.57386957414	0.274279755556	8.4356263374	5.88060172751	9.02278648025	8.7061576967	8.5805428707	5.99183820459	9.59900351328	4.09376427456	5.87975951079	8.25642143851	6.26658543713	8.55697330169	5.05338854289	8.22492038547	5.93065860208	2.98566909091	0.514576969068	2.23355105022	-2.56546921424	2.42597133534	3.82789787889	5729.93964605	447.950500165	True	
2.96965972867	-5.38774380679	-1.02534678774	5.24493833096	-6.83570549721	5.77406845249	-1.75874293265	8.08198530381	-7.502277718	1.8812336797	4.96846815724	9.37429343322	7.33726203075	9.71170776051	-3.05242680027	0.523945801407	7.8151479907	1.92521374667	-0.914766572403	7.69323053698	-7.5568780185	8.05110825811	3.00168229531	4.89611080647	8.01693601176	8.51343246126	9.29746753328	9.74674254902	6.43706951559	5.41730235876	2.50158880585	3.24892858284	8.77950030187	4.92185502117	9.71840370099	5.5172003355	5.36966637171	9.64059489225	5.09421375179	0.763999978928	3.70547276761	-2.20104086695	2.99700480815	3.52968316053	5029.52114428	443.470995163	True	
3.56290226971	-5.28072504925	-1.05207061822	5.91598543568	-4.71371375734	-1.58674689419	0.69457021853	6.50029242128	-4.27515702105	4.85792379618	-0.240696928295	8.5204904876	8.27759892192	9.80771764583	-5.99605224938	0.237161674256	9.68089195921	2.39507413988	-5.45256037497	9.82389490601	-8.80813792494	8.07994344807	1.74257398668	4.30027873596	9.55306732314	5.07220479048	9.63850382006	9.44125894325	6.56902036818	8.19501340486	4.49353481924	4.70008025115	8.69532668674	5.80220668608	9.72010761158	4.86599635432	4.9160154807	5.5467704851	4.40491035011	1.52135310909	4.06014246125	-2.32093827296	2.80842827273	3.87852987502	6065.90513291	439.036285212	True	
2.4060089579	-5.13033087357	2.38457244849	4.03896938432	-7.31787904559	1.12871252088	4.02963431153	1.36299001789	-5.95510709539	7.42409806844	1.35236856508	4.61583826373	8.36517900349	8.26816249764	-3.33884197708	4.54523847292	9.57712662843	5.78227308163	-2.78226406918	8.9003474729	-9.34833728385	9.78228244628	2.94378772857	6.09339345981	7.37718891274	3.46303767706	8.5084016789	5.27433412711	8.57246826839	9.58980487599	3.03737211369	7.71781072243	6.62195581349	5.76237184848	9.04283980243	2.43123773225	5.31243417718	6.96061007273	6.00378635537	4.60131553325	1.56552822558	-2.38210530294	2.9256435304	3.79258099881	6125.74844902	434.645922359	True	
2.75973277883	-6.02678110374	4.55296059804	2.30476324466	-5.72673017755	-0.693715319724	4.13250695346	0.672498298641	-5.68140598958	2.0446342411	-1.27853195625	6.83995855777	8.92384670255	8.68047689111	-3.5565254444	7.77130201222	4.50243143624	6.48649772442	-3.74346133605	4.64838039921	-6.66731471122	7.31608228789	5.6477915149	4.61547625907	7.04118927674	4.98033646465	7.29254205217	2.82078835632	8.80803975623	8.68137825868	3.48132178767	6.82714318803	6.23851481553	5.59673995741	6.30921730522	4.03484368776	4.87955224165	7.66326661006	3.68739599063	3.7513119893	0.641761276073	-2.49319132202	2.96429488131	3.70608018775	6031.98534411	430.299463136	True	
0.636488300817	-5.4084249587	2.00008683609	2.59144138431	-4.83930904591	-0.35259420735	0.509860531385	3.15475667971	-4.96730330489	3.20347196407	0.563884635482	9.85551435219	9.87984888067	7.47934883437	1.12080315359	6.48184390169	8.71816678672	8.83095939365	-5.7270651466	9.99752874556	-2.2111118635	7.36558580936	4.35924814141	6.16496585731	6.14036539324	5.99003490944	6.33090165294	3.64064209037	8.00607069948	6.76355261186	3.12466532688	5.87068625857	7.73830090708	4.4128315529	6.02856719429	3.33827238326	6.15676409265	9.42071542713	2.39665497469	5.44224887263	1.53191302397	-2.53558791237	2.78054627577	2.36351529186	4816.12477536	425.996468505	True	
1.18631222667	-6.60236960257	2.17002050831	6.82719277919	-3.78649671235	-0.964866334616	-3.28001678744	3.58611421704	-2.104719492	1.96812160107	2.25396552178	7.98308905544	8.47604616915	4.70846267988	-2.50814008498	1.95704890772	7.38829904378	3.89942218704	-0.484547405313	8.94476167661	0.768258275236	9.01640078359	6.5952493209	6.75397345421	5.01601766197	5.82437741145	6.65132460976	3.97839910744	9.91951496307	8.18178556364	3.16133692454	8.17854678607	9.60935314125	4.80647859594	8.03133286291	5.28535796719	5.03882792017	5.35655292649	2.51335496863	7.13931549511	3.36007888507	-2.62467876308	2.94968047151	1.94063950562	6321.20673486	421.736503819	False	
1.88250246458	-3.6790010181	-4.22935103516	7.23934780422	-3.22260698384	-1.03763338501	1.35807648683	2.23998523422	-3.22050222624	6.6972923879	-0.565625289208	7.39505351745	8.12814316457	7.37189612562	1.67693975364	1.43665968616	4.40948781561	6.36659917584	3.73097658017	7.08055453515	0.372064696637	9.85899309451	7.05910394455	8.0773737005	5.33177804224	4.69485831278	8.35923131926	5.45892290199	7.19746571264	6.10032677513	3.0895305579	7.16693141882	9.17324970638	5.03672887795	8.96823679169	5.60326642614	6.42312082686	6.05101177714	3.27364169373	5.00945014153	1.70746738978	-2.36545497004	2.69584454969	0.742682560932	7738.62254086	421.736503819	True	
