Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.25952978155	-5.57448650464	5.02423540871	0.228753372828	-2.14958474358	-1.40595935425	2.00661189141	0.294928775736	-0.25580246874	-3.33477501348	-0.910005622394	9.36897672493	-4.60904643911	4.03277631899	-2.100393077	0.0612096820298	-4.32175548408	8.86046798335	6.79890622618	-2.72325153891	5.63599088633	7.36910133445	4.87580085864	7.29803391786	7.40088705016	6.22750775886	7.04179726615	7.19551320965	4.48425670206	4.95023178923	4.19430045615	6.5611989156	4.06066167036	5.24613509864	4.91223961579	4.70008957694	2.52761703605	5.39436101874	9.12483521815	0.0726800142765	0.788533242391	-2.45159156065	2.90767239387	-0.0715914925512	462.977467036	17.087096418	False	
2.17948512785	-5.48969062135	5.35200198705	-0.290694745178	-2.79056126413	-1.50133028325	3.27704887034	0.598774287007	-0.613398010136	-3.12829041165	-1.33641164889	9.03115638589	-4.22708127746	4.25605851787	-2.49579247988	-0.446284541094	-3.9260504847	8.95643836491	6.88155522325	-3.38270836343	6.6327091922	7.40244782806	5.12519801128	7.41800426977	7.74335323634	6.00102324321	7.52845834452	6.97917897352	4.40541163349	5.37003886269	4.11922354437	6.6925201936	4.07390994373	5.16623354347	4.60986716624	4.38673138866	2.53539768972	5.56127698867	9.55981487377	0.0739824339959	0.912711100624	-2.43994774284	2.95357453563	-0.217597386223	484.28848402	17.087096418	True	
2.33825373238	-5.69554148927	5.29593227607	-0.0491447794551	-2.57764619091	-0.66408298602	1.94718112767	0.354050371556	-0.286557051373	-2.78588085257	-0.964133171275	8.95145500692	-4.59699733393	3.71782896719	-3.1949852965	-0.0222510924149	-3.61187967789	8.52079511984	6.86138605227	-3.82811651178	7.17192779304	7.70640095022	5.47459392986	7.7294764202	7.62771831356	6.31910933797	7.59790736814	7.09523374045	4.54814778021	5.21537166102	4.57335917997	6.19285837366	3.86015389994	4.87910659528	4.63271688887	4.60872834184	2.54997077866	5.19526822487	9.98228287732	0.0383929789164	1.07221782717	-2.41566485434	2.97834804114	-0.0964200583959	487.934276434	16.9162254538	True	
2.45602708503	-5.32008267501	5.48095416674	-0.266054504331	-2.76855502012	-0.723123949923	0.984945191927	1.26052449439	-0.598998962966	-2.02184973878	-1.59211319908	9.23465375127	-4.62198953785	3.89074362502	-2.99619391434	0.34227742631	-4.13244528348	8.89037447871	7.08341679729	-4.43467219526	7.94578972848	7.66149127274	5.5878424026	7.65574722243	7.72113869488	6.21694113998	7.63209722292	7.02830900999	4.45465230968	5.07746638285	4.29466685144	6.0195803976	3.98327237497	5.05659279758	4.57457733429	4.78206669171	2.8160603362	5.80426257697	9.72406950351	0.34314951332	0.812258425981	-2.40855986852	2.92907859912	-0.000351287639906	480.914210173	16.7470631993	True	
2.4424201177	-6.083986487	5.90679604588	-0.0221151379159	-2.42400255105	-0.536421149623	0.821916388933	1.42906315721	-0.759032899511	-2.33185939547	-1.86095954074	9.39391685342	-5.68799140653	3.89583932317	-2.18115338665	-0.0612897185316	-3.48236219522	9.24813771376	6.86272695034	-3.92131877136	8.26613965409	7.53443551913	5.34123091573	7.51341484631	7.59168299109	6.48181699417	7.65314299088	7.24716246648	4.46750096144	5.03560316096	4.31815238659	6.24206201022	3.78554867267	5.11531419627	3.79174028438	4.71589183199	3.34337456491	5.84932936054	9.98469830802	0.913176004314	0.760643728952	-2.41262623636	2.95701255297	-0.125122624832	446.014652748	16.5795925673	True	
2.4748495335	-6.18651153906	5.38995901546	-0.109203392213	-1.84059184058	0.340156456125	0.95822100593	0.914783682181	-0.82804378562	-2.12768146123	-2.57228597585	9.8367195608	-6.1277004473	2.99718568175	-1.25175156493	0.477129367675	-3.46653945755	9.0799982601	7.06757054393	-4.07830081438	8.1310437163	7.41177002809	4.93682911003	7.99781016547	7.87666960422	6.11460170368	7.57875154135	7.20513462015	4.58280802397	5.53105192548	4.10149768685	6.57382307211	3.49364880153	5.13969908463	3.73536168733	4.77470512685	3.49994369165	5.66013923453	9.44574970966	0.810755313934	0.711573458133	-2.41797725156	2.96497181449	-0.276736761562	557.604650549	16.4137966416	True	
2.01949314993	-6.70425162828	5.14267482885	0.29910519766	-2.39855202661	0.219684271575	1.82375148482	0.976490847554	-1.49342264506	-1.68603834919	-2.46394820621	9.75022071794	-5.72955998601	2.96817256718	-1.047370327	-0.33001666297	-3.03840887696	9.17378200758	7.04061534219	-3.75466116358	8.63466348914	7.49381548958	5.94586683979	7.50623562927	7.47453607118	6.47158528726	7.75697959141	7.02546972081	4.31939126493	5.65060066542	4.09425561185	6.3848916269	3.38098579003	5.64615907631	3.70573642473	5.32736121335	3.51038078836	5.87517260871	9.51091193638	1.0622371472	0.747267816579	-2.39721038674	2.94777541834	-0.277864104095	580.602605391	16.2496586752	True	
1.85943240883	-6.91580786525	5.20767589599	-0.301102278388	-2.95467260394	0.418266446954	2.47451975777	0.507941862343	-1.0962268515	-0.675263463154	-2.67090840358	8.70951830392	-5.27723820748	2.67754606353	-0.802463196668	-1.00041376797	-3.05490964269	8.43138626772	7.42643198914	-3.80175637078	9.31491130476	7.48087218938	6.16246495389	7.69439965397	7.79716547211	6.38096787858	8.08263076827	6.94449839751	4.66844195873	6.04678708196	4.29920177944	5.75841739028	3.22061746238	5.38933984093	3.52941947867	5.19283461198	3.21560189487	5.36518605562	8.94285657335	0.941201944602	0.665164171646	-2.43693928076	2.9462341889	-0.171856570826	579.307476016	16.0871620884	True	
1.80182068032	-6.99759716113	4.87667088473	0.954746760996	-2.84970546465	1.03885185308	1.0494431689	0.168650118339	-1.51788732985	-0.405977207953	-2.26968504656	8.73847437526	-5.34220851853	2.68080769132	-0.571530706952	-0.906779479322	-3.2881588985	8.20592838166	7.67480426581	-4.35425355957	8.69262207388	7.25734282118	5.9415633435	7.63675228278	7.63729995929	6.1776422172	8.01080337122	7.58452835698	4.5796948439	6.40701442084	4.03664464679	5.82124209042	3.2363093692	5.53177530428	4.37523274265	5.55017869762	3.40979696786	5.51439783143	8.64265819426	0.886450983907	0.541906297019	-2.45213620404	2.96875283373	-0.220401285033	522.876486732	15.9262904676	True	
2.03555358998	-7.21127821157	4.97097701214	1.25619636134	-2.80453861786	0.899454442893	0.973198794231	0.155241926855	-1.29822368273	-0.468789229453	-2.1758224292	8.75237438467	-5.60215837844	2.57708018988	-0.57382327457	-0.547660898028	-3.04998629961	7.94501388279	6.93847362252	-4.30039431069	8.53628477445	6.51084344856	5.88156101966	7.47922541703	7.73710423702	6.86535273904	8.04468220636	7.81238655187	5.19945198233	6.19949342313	4.32754055326	5.79694890397	3.4827109046	5.51812018834	4.54616837502	5.68789938201	3.40292194214	5.51191154996	7.90564294239	0.49187148446	0.343809262137	-2.4438424345	2.95586657144	-0.310981533358	448.528848728	15.7670275629	True	
1.79586455624	-7.93438311396	4.97270683261	2.03007979982	-2.58332519744	1.09670963334	0.471250830612	0.663500352683	-0.665302093772	-1.44805139473	-2.31985983555	8.30118005341	-4.77246020764	1.81553159861	0.347423077417	0.0476937445523	-4.47758894083	8.34058435568	6.61253027685	-4.13812546678	8.25474544412	6.74848644606	5.8329557661	7.86583515964	8.13088952752	6.86902388523	7.84279433708	7.91590832591	5.48542724572	6.04033367104	4.48705707327	6.04000234411	3.89232638535	5.44822655174	4.31415113932	5.35630520044	3.71312809806	6.51632554936	8.10837601976	0.73883949598	0.290095421653	-2.41877078104	2.98337510963	0.011952918542	397.462461205	15.6093572873	True	
1.56842580943	-7.86716009058	4.27967779068	1.58888011953	-2.6260569053	1.07434337937	0.881746099881	0.241896907066	0.570889978574	-1.95614818895	-2.3970457005	8.42161369012	-4.87539073198	1.71640415585	0.0503092722138	0.691708539686	-4.35703782665	8.14858044426	6.55442271332	-5.40358832744	8.78123579724	6.68648324364	5.54955176483	7.78586342757	7.88834017014	6.82705740298	8.07645720558	7.93618457039	5.33474165257	5.85463920065	4.42863723158	5.96218522847	4.41727217614	5.2030125192	4.92116682907	5.07558146133	3.20884141767	6.4057145785	8.06110612959	0.703917752805	0.137646155294	-2.4183843344	2.97304005514	0.0365720272381	369.207507993	15.4532637144	True	
1.78995229191	-7.5131268796	3.82113649224	1.44670520112	-2.10718439409	1.37136932517	1.82805083599	-1.06349085395	0.898373593266	-2.17530031933	-2.38875398169	8.83467984524	-5.02936638589	0.977857335104	0.0176779199908	0.435649933936	-3.80899805166	7.85143437705	6.05517047719	-5.791872586	8.94770367803	6.67249849667	5.27099536544	7.9204307567	8.00345441953	7.23605790274	7.74259767165	7.94495258163	5.33777694119	5.82977290851	4.82636744347	5.7542079029	4.57333514041	4.8592092037	4.93621934575	5.1390016011	2.70614383728	6.50508017578	8.2235125611	0.855396213881	0.0389754747349	-2.42045084723	2.96095992017	0.0582170581934	466.589331552	15.2987310772	True	
1.96215033338	-6.64539974238	3.55129741358	2.21746392561	-2.5305119375	0.103412441225	2.58480457822	-2.08007685755	0.838563103194	-1.90441541997	-1.73760584425	8.45860336538	-4.76268587488	0.720642527133	-1.02821258128	1.85176776378	-3.63536326363	7.78756618761	7.24278531641	-6.14227326598	9.56722318222	7.05394595283	5.54955613858	8.15588198099	8.33465012061	7.36499906195	7.59233235414	7.99370878462	5.30188068957	5.90578272078	4.5679341057	5.71682955021	4.75104601212	5.47623819024	5.10283172371	4.73521937938	2.90084092488	6.52789570467	8.32305340184	1.05158620754	0.448714811242	-2.43780913448	2.90927424062	-0.369878541863	459.445046944	15.1457437665	True	
1.87141431409	-6.82717840772	3.91804024916	2.42077721974	-2.48748182264	0.905978816099	1.97697288145	-0.717290771973	-0.285569841804	-0.892318064509	-2.91278678418	7.23118335558	-5.03391315898	0.777008700935	-1.47992606458	2.32547647429	-2.8311891595	6.74163663342	7.58646646807	-5.58061275963	9.36058124128	6.8983853401	6.12736283074	8.27411363297	8.17602384607	7.16393387834	7.71060151285	8.11131444064	5.21812039963	5.93347956996	4.66647877149	5.53134773622	4.51786770699	5.06054295008	5.25116160749	4.86358257428	2.50560879685	6.28162346098	8.30626181514	1.2536025317	0.000938844570216	-2.42806488072	2.8547460072	-0.342546253044	519.680338796	14.9942863288	True	
1.76440458773	-6.97120128935	4.11618342323	1.86473126113	-2.95526488783	0.780133440905	1.8676603948	0.200203252516	-0.459840918662	-1.13825911897	-2.05934907316	6.56351982316	-4.53103296022	0.717674597379	-1.10761047624	2.09160900859	-3.59856725459	6.41946562509	8.81632765893	-6.0716989755	8.52892931346	7.25849623069	5.61466216719	8.22952426715	8.6797928174	7.31463860511	7.43100663746	7.86948136305	5.0391077471	5.95181943855	4.22256576983	5.32399868569	4.45806757982	5.54295568673	4.75420799614	5.30649776397	2.84175652804	6.42420697522	8.04172824292	1.83257809681	0.154700551827	-2.4386655209	2.84938212633	-0.300609264713	517.991887332	14.8443434655	True	
1.93298051093	-6.76201613918	4.48258743458	1.94343422045	-3.86605755064	0.582251202568	1.076789364	0.21675744268	-0.332970424888	-0.732574948081	-1.34268090694	7.24164720205	-4.93967684995	-0.051211771417	-0.979246197596	2.63347614991	-3.00601947597	7.25333557963	8.58433596832	-6.16280966672	8.47580852798	7.41758239409	5.75901941627	8.10541526418	8.41470752199	7.13210517129	7.6772745824	8.16473519704	5.40973660433	6.14877970372	4.85804567445	5.50896889975	4.93757791064	4.94381578017	4.72837731145	5.38048261896	3.60635123986	6.54202082485	8.17644752991	1.42432843218	0.0477233449153	-2.43237510699	2.94328978866	-0.40303000512	416.702452905	14.6959000309	True	
1.97241177171	-6.66134019641	4.13182669916	2.64752681439	-4.11299089007	0.0998269242901	0.625380978291	0.45590316472	0.296198273119	-0.953789523955	-1.38493139336	7.05390096282	-4.82682665599	-0.193882951101	0.396529113793	2.59577457599	-3.67827733219	7.64439767511	9.16863385954	-6.30950590961	8.39752888864	7.63522434298	5.73095142421	8.1184941406	7.79569092561	7.44698844848	7.75319458173	8.2416057717	4.74534677009	6.10933761465	5.30951581187	5.80019333923	5.00215064082	5.36449403261	4.85936646342	6.01332226471	4.27804678292	6.65549395198	8.29171532814	1.0248774444	0.179760889213	-2.4257933846	2.94982328274	-0.494649678472	492.891864362	14.5489410305	True	
1.68526627653	-6.33201576695	3.25154112052	2.93225303614	-4.05979824379	-0.951760161182	0.353909669761	-0.219297485063	2.02658246116	-1.19315894258	-0.588475270175	7.56545264003	-4.71851027346	1.15950600383	-1.28464309529	2.56758701623	-4.4596118632	8.13691959214	9.2332370201	-6.18423530869	8.22690681407	7.59844828256	5.49681227072	8.05152527077	7.70975930384	6.96524104017	7.34600928457	7.96747687326	4.7046118541	6.19832449236	5.5137265562	5.80014880405	5.12800486081	5.50628251059	5.04255710704	6.0144852716	3.84580651846	6.99371969668	8.02029713651	0.809081536262	0.294428735398	-2.44510247636	2.93777755574	-0.32876751247	526.77278193	14.4034516202	True	
1.81285227592	-6.13609389341	2.5284820834	3.32935530878	-4.01647958943	-1.04576499832	0.884950548465	-0.0575155943705	1.2891192705	-1.72817094152	0.174454935976	7.04721649944	-4.13239497365	1.84449578136	-2.39205553114	2.82523978078	-4.36002537943	7.29936111979	8.84044149212	-5.70482703054	8.51722224762	7.71031045741	5.40284682074	7.56315613183	7.5190977257	6.49179629486	7.38503657561	7.82306168142	5.09430468885	6.38018561706	5.40163677972	5.96588529677	5.15274749893	5.42382420136	4.91299290156	6.1844639429	3.39268801206	7.01452317297	7.72049623062	1.37975392321	0.280898906891	-2.43942970179	2.98579722742	-0.521555052984	398.635587458	14.259417104	True	
1.91128676249	-6.46820607778	3.13408477677	2.8346569495	-3.77466934062	-1.15113869508	1.45120983022	-0.900346056061	1.60677599239	-1.62974326695	0.311654370577	7.39073676392	-3.9026211245	1.11961721531	-2.56750601252	3.07127942516	-4.61483258147	6.8181369326	9.24188945758	-5.50445231834	9.00229550394	7.77372215311	5.13988620753	7.11666317734	7.61015821179	6.88642330751	7.87432797834	7.96739387084	4.9100845715	6.93040719351	5.22209858265	5.84053654337	4.81923675732	5.78592822891	5.33384034981	5.61935392971	3.53994728981	7.27438035229	7.88673589099	1.00569619475	0.381037525985	-2.41801864524	2.94934218553	-0.374049053702	405.261100202	14.116822933	True	
1.96863318337	-6.15522346408	2.05231339965	3.95489779046	-3.54821488328	-1.77323609826	0.772418592479	-0.15267234066	1.41939952634	-1.49009692212	0.560849298761	7.1614454321	-4.17445737367	1.13200823851	-2.46043259724	3.34631042936	-4.30390093093	6.04455243445	9.16886834407	-5.42334192351	8.34937626192	7.50748653831	5.28554694852	7.20689159067	7.26406450561	6.67082918435	7.69765731639	7.99604924202	4.95569416803	6.52348774232	4.83191552068	5.63204094998	4.95287330427	6.04932683326	5.22580178263	5.72986737114	3.35908958153	6.9213288367	8.21803189835	0.812249595651	0.407521249419	-2.41053598627	2.93308939369	-0.399676766835	369.240092057	13.9756547037	True	
1.91303275877	-6.26731100374	2.1607875788	3.88230201931	-3.38252626405	-2.32103922502	2.03706547515	-0.554193175102	1.35168375737	-1.03765798084	0.099892678792	6.60011784002	-4.80253974425	1.93960069807	-2.56668971009	3.6797291885	-3.32465456839	5.8675435833	8.52599811337	-4.58700527318	8.23092377459	7.65056029532	4.98119136041	6.78317584796	7.26533635036	6.28274727738	8.22138006824	7.91588266515	5.24470798147	6.30558049898	5.21884038013	5.97774185754	4.98948806524	5.89907844373	5.44997909632	6.81955908898	4.07313749682	6.97204774165	8.24207353002	0.978362648724	0.95316720876	-2.45002270476	2.807399453	-0.393284257482	373.041656229	13.8358981566	True	
2.07478665617	-6.74778283447	2.57166891664	3.69385026233	-3.87510773185	-2.08454642586	2.60534005296	-0.863526819823	1.22346393938	-0.698102482985	0.401515004774	6.91518050929	-5.48647610202	2.42294171304	-2.97646748982	4.37459255534	-3.62971709569	4.81170897635	7.83452730814	-3.6697379215	8.11069733187	7.26377625874	4.72109107335	6.65847722565	7.36670589942	5.96320171707	7.90297986412	8.07492558859	5.7647610459	6.23769269176	5.50848299133	5.9498603623	4.56166042512	5.9668952668	5.34806782291	6.74139364897	4.58996520774	7.13329541297	8.26065138978	0.984157053594	1.32578690116	-2.4100558089	2.81782247283	0.0364806952785	369.226208787	13.6975391751	True	
2.15739949589	-7.54461546008	3.17036536786	3.85565213846	-3.22729775608	-2.65663099969	2.97984446004	-1.86291223646	1.50566233798	-0.709018088427	0.828726267075	6.13927513198	-5.64244275742	2.13044386546	-2.73018814618	4.61536450686	-3.38927729438	4.6059187315	7.6102399051	-2.36563516799	8.72089733785	6.2432352007	4.45597253084	6.88425752135	7.62029643455	5.88673910206	8.1136526712	8.41207526054	5.25555861736	6.04412934637	5.49661072456	5.87689909824	4.97810290361	5.61530915255	5.28997604222	6.46251998311	4.60033489864	7.05156241903	7.92677538499	1.79034146684	0.941430287117	-2.37053879277	2.90837909435	0.0989833494992	373.407096639	13.5605637833	True	
2.10438142693	-7.17312590616	2.34184885325	4.44274048941	-3.84985924182	-2.09984165269	2.46451265532	-1.53496129848	1.49030348653	-0.149161099531	0.644632254447	6.18277824596	-6.05862898747	2.31476498746	-2.11845271607	3.87853745649	-3.48814762657	5.22167466357	7.16263739659	-2.82767351367	6.52166058583	6.35854615369	4.32296572427	6.78712481893	6.98383822848	5.64297803671	8.33773720762	8.02574271526	4.9593481472	6.14699263038	5.00809589764	5.91525064175	5.25220168254	6.50743468102	5.26225800196	6.55859921109	4.86333519604	6.99152348976	7.87749532238	1.30757388045	0.689902285492	-2.38000192477	2.88980625263	0.0737692796991	421.984148432	13.4249581455	True	
2.11012654921	-7.15685614809	2.1510164933	5.12700563578	-3.4987248119	-2.55365370491	1.71576181554	-1.68350853049	0.826328320357	0.0182436462622	0.793680329596	7.07730372346	-5.40613183212	1.83448650572	-2.72624601493	3.93891107479	-3.16687894563	5.33352960498	7.6621595889	-2.31652619259	5.94637037206	6.34950062583	4.65836773925	6.90025190651	7.13105596294	5.26761587074	8.08285035373	7.78880897317	4.92591868862	6.21534160399	5.08687184765	5.72681858472	5.02387803439	6.40433266207	5.51702540203	6.84345017822	4.59174052155	6.97068341045	7.76854029947	0.979061637309	0.653637599571	-2.41531909691	2.95768845653	0.0981216256303	406.811779157	13.290708564	True	
2.21852354836	-7.7243299686	1.51902812667	5.60332238998	-3.20061932086	-2.13766548565	1.8657081315	-1.53369832501	1.12644144944	-0.0966661839148	0.529621665806	6.77531023871	-5.10197008425	1.67720681748	-2.22076858883	3.09314970219	-3.12894833837	5.2137652638	8.07625717352	-0.880879667682	5.7839160605	6.74534845432	4.73526934673	6.79827914753	7.04326655718	5.51299948083	7.46480684609	7.86599388874	5.14211379552	6.46757771545	5.6564721018	5.90963122569	5.14708102926	6.17262394851	5.56207610065	6.64444461683	4.82468183017	6.47660100104	6.88939877383	1.02066201941	0.251774591204	-2.38191076347	2.92778099722	0.250296234891	369.520712638	13.1578014784	True	
