Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.6237136297	-1.4856011114	0.848327040929	0.760825018828	-5.25381139049	4.77570521438	-4.36468585234	4.55187375268	1.11319055604	-4.39006277911	4.37947245835	6.65722234152	-5.84414864645	0.131524782092	1.44362064324	1.72679935061	0.546832185196	6.44205578021	7.69208130864	7.1733427147	6.81312246501	9.91075138173	5.38043814273	6.79486262777	8.24070659526	8.17566898377	6.10721231693	6.59398029412	5.59512864867	6.021743655	4.12239510638	5.88657686741	6.95077486222	7.77818884823	9.01068002723	5.66284282326	8.5434100406	9.70179990163	0.958676738373	3.10649020232	2.95686642971	-2.51791176312	2.80304493718	-0.586702195667	2685.4233528	251.901884651	True	
3.1447550676	-4.17317405564	1.6151561156	3.45553299879	-2.92359466611	2.83805916017	-5.47628482916	4.93379061173	-0.781251016959	-4.46713321992	0.879104475194	7.66551463697	-6.80105746276	0.452255290081	4.0748232155	-1.20552509737	0.165978045449	1.72944485996	9.1357854911	5.25810905465	6.18610891	9.94194465389	6.27461845888	7.20272281759	7.46920903284	5.83729034137	6.45972736479	9.63072367828	4.87165112648	4.23452007063	3.52997694972	2.8427649076	6.14356202281	9.56573387054	7.64426380747	8.26819432441	8.05735826817	8.95255541564	1.35126509535	1.56289438973	4.00546703249	-2.55260259928	2.98813263807	-0.36088705423	2735.14382147	249.382865805	True	
3.2348358688	-2.65101554878	-0.195315915166	4.43018109944	-5.49827620915	4.85303064766	-5.08668110458	5.23803099364	-0.758992780483	-3.15662742436	-0.799419336442	9.22445710154	-4.77564644937	-0.570874067159	1.63476440843	-1.3435181379	3.45736937282	0.698576225425	8.72460435833	7.69683996441	8.57934622793	9.00977108056	5.75413205039	7.19448673845	7.1433011298	6.5021520942	7.14197487791	9.04201670911	4.9325446574	4.73882088646	3.13131227504	4.83599565788	3.44252603021	9.71890355045	6.78586036476	7.54457496904	9.14906956764	8.56381657421	1.54654936056	1.93439185561	5.55531214756	-2.53099043784	2.53525394518	-0.145448387687	2769.77148736	246.889037147	True	
3.65273872846	-1.8835094225	-0.00960567091691	3.67420460929	-3.36980372805	3.12136695762	-5.57420350674	5.05964208622	-3.491543209	0.720300655891	-2.03750516038	9.52107315655	-4.1603367846	1.21344187543	3.97040585971	-2.19717080147	4.55712736679	2.80270115864	7.05557992791	8.70664798252	9.14869016522	9.41437280154	7.48766284752	6.24525526349	6.93107418632	7.28397248499	8.35635699355	7.39903534193	4.73886142195	3.9649056954	3.51898041705	3.61534899432	4.47510860888	8.09838854354	7.57464562156	7.90027383044	8.82739895221	7.48316875336	4.23715080226	1.3136498953	4.78335058265	-2.5196556918	2.37765086571	0.882296446343	3962.97649304	244.420146775	True	
3.42934321355	-3.69450689272	2.58319402809	2.72869283854	-5.11563081833	2.77495077603	-2.86688828556	5.1563711804	-2.20834855123	-2.56256870761	0.193600972189	9.67307715001	-4.47317874878	2.53183818039	4.4079180726	-2.66991740136	3.50922486341	4.07435831749	7.35998189151	9.50117830579	7.0952570219	9.30044372234	6.39176454147	6.20270348072	6.052586307	7.8819948711	8.37695712574	7.77734692714	3.91692996763	3.62870585362	5.87469104591	5.09454760552	5.63091298834	6.67033466605	8.38916823076	7.58457878688	7.43311641193	6.73706155635	2.1953443529	0.132862895642	4.3165600075	-2.35211298755	2.24609036309	1.42489524085	3113.39059833	241.975945308	True	
3.24876269765	-3.84950918844	0.0373276591048	4.12124415074	-2.7128762743	3.62084104503	-3.68483838478	1.92264288781	-1.76084107201	-0.934790733961	-1.22251018395	9.22776183494	-5.67002058486	9.05960068597	1.70900699722	-3.62910430449	5.78465012617	9.50874906339	9.56035439267	9.34822609898	4.97740826421	8.75101915117	3.87027645253	6.32815853813	6.74996429186	7.30914984148	9.07529015781	5.68490037229	3.91366709428	2.68310223211	4.56095582587	5.20505150946	4.35468105577	8.86084821931	9.39991583797	5.87813586235	8.53232219862	4.04819207716	4.05173089728	2.02273870182	4.2986213183	-2.46774765202	2.35338761655	0.7523973067	2875.80712155	239.556185854	True	
3.90650557511	-4.51125645202	-1.83050624382	7.6365030027	-3.66937694525	3.57287501134	-5.86239823991	2.07628867633	0.0425228358702	-2.32846033952	1.40985862951	7.61335507586	-4.40612429883	7.85571695128	0.181298654409	-2.45345039175	4.87870946446	8.48238487484	9.05204785501	9.06224056452	5.80171210821	8.73065211715	3.95027258723	5.79463244893	5.21481920192	8.1572991696	9.61117732181	6.82497816142	4.14881467993	4.21013668691	3.45661857864	4.30463820724	4.18001246834	7.90109243855	9.39739719742	5.82998043956	6.73863953881	2.96157462938	3.12263245615	3.58652247364	3.97246233967	-2.31973281703	2.7461888442	0.0884553198731	4078.09424182	237.160623996	True	
3.41209725106	-3.59821325561	-2.14474489912	8.47282697882	-3.82851087704	3.24859585285	-5.46967684761	2.76343736817	2.57178158685	-2.08589255449	-2.59027802795	4.89171517939	-6.0774293238	9.44400569003	-1.98661884745	-2.85124661911	5.41376330031	7.22437820744	7.73109301556	8.5770965801	9.51041925437	8.95147697502	4.04847795649	7.70784519986	8.17195434825	8.58219694158	8.60901381464	8.38574167985	3.23728509639	5.81134374131	2.33000179834	3.1007648034	3.77097124373	7.71494341508	9.20719609677	4.76426899825	5.06021334926	2.541443036	3.54852476953	2.10566862229	3.76848206435	-2.33280000506	2.86400176135	-0.0745273600658	2925.36530063	234.789017756	True	
3.56082743768	-2.88944304198	-3.48534528609	9.24682651981	-6.47986448645	6.27416285856	-5.82725690926	4.65628204313	4.06774696778	-1.70999724402	-2.90646089866	6.49507253774	-6.2574328664	5.19140519773	-0.746500775645	-2.10343390855	4.6374471636	2.61504703062	9.77219804001	9.19535538121	9.05514272064	8.52316657774	4.10092045824	7.64528237407	8.40484992374	8.95188663546	7.61608784371	8.68005987066	2.41799300434	5.90045528405	0.867746779728	3.05117887631	3.34512096932	7.92867302712	7.04252331042	5.90687632214	4.68258680163	1.81822311127	2.40170948455	3.66643539953	6.66507088849	-2.41970839999	2.66153392219	-0.158398718253	3635.07099273	232.441127578	True	
2.71209001665	-5.09217432615	-2.53783485742	8.91701038018	-4.603845973	2.74952086281	-1.61748835693	3.26437436354	1.35470028238	-0.68570485529	-4.55902428775	3.80192770935	-4.10877787658	7.96207150332	-3.63246771425	-1.02355924831	2.67777178702	2.53491827354	8.00594065541	8.13011059904	8.92254761754	5.98084591406	4.47235532803	6.71617752734	8.74872657471	8.43570121393	9.38221829057	9.08678651847	0.357356114192	5.34861728219	0.0601035849158	4.80234874816	1.66551326487	8.31743202716	6.81332928512	7.70328396863	4.40070037578	1.75229722592	1.67209914427	0.568223738249	6.28623138256	-2.42761251997	2.8159488897	-0.237588171125	2636.89346339	230.116716303	True	
1.61838918434	-5.5056000472	-1.64809060082	8.15248025264	-4.31184695492	3.78315865722	-5.98917947625	3.17259428949	-0.754057332743	3.0060595267	0.492688816359	2.28108538471	-6.73297797571	7.4896250408	-0.422251420464	-4.25299667805	4.45411816413	-0.506004231883	9.30217289775	7.34785299533	9.05036995541	5.2640320243	5.54454381264	8.65710072897	8.75044537629	8.44373960799	8.53751545857	6.52560621761	1.02425170011	7.07943332288	0.299998494372	4.93610051785	1.77945825419	7.11635655793	6.91292186721	7.51114422322	5.50984945965	0.923128354763	1.34956572648	1.54121206524	5.64245886628	-2.36376413353	2.97651056132	-0.275353299297	2859.63041888	227.81554914	False	
3.10513765114	-4.0128104033	-2.91815258078	5.80336580309	-2.06519892596	4.69328376747	-5.77063930408	1.78377113862	1.3743583378	-0.105221168658	-2.52201506414	7.20660079912	-5.64956228492	6.27084961439	-3.77846806842	-1.60757577482	5.44869679175	0.101030614641	5.1372099053	7.16791015544	7.46634529151	7.35132186714	5.22861134559	7.38941975556	9.41713148625	5.547901158	7.29168538779	8.92696802793	0.578309214961	7.87853523892	0.467909495855	6.76702207105	3.54718760685	7.58129592492	5.7554505457	4.01564564906	5.57900924445	0.652688150246	3.87844803089	0.829959178947	4.87768606525	-2.38417762995	2.71939109262	-0.137645418716	2615.5017957	227.81554914	True	
3.96832556775	-0.447598683089	-3.75301389031	6.08032872077	-5.28110269514	4.19623791927	-4.31606528936	2.33345302479	3.39589918611	0.0553707627305	-3.07214243872	5.50711416459	-3.51331406934	5.1747897163	-4.27100624477	-1.89428458849	5.72471092898	-2.41058972384	9.23944964332	1.71841138662	7.822702525	9.30240279128	5.04946385428	8.35250371437	9.19209886344	8.65035755386	7.5610976446	9.01383062366	0.0762323410882	8.10336441183	4.29936117764	7.02889479617	3.69845140787	8.04138261399	2.58994954318	5.06098658661	6.01186533606	1.17509131116	2.70703912826	0.79340403537	4.39558035338	-2.38203136369	2.52844822799	-0.299843772634	2137.84954513	225.537393648	True	
4.61574785263	2.90936105752	-6.05873583733	5.82461076112	-5.75295572714	6.58541416847	-4.89680785172	2.99015816047	1.19224292471	3.52561760508	-4.78264833867	1.53420275381	-3.54842871932	8.20230664937	-0.970902547867	-2.53364666673	2.28703418629	-1.29834278726	6.19170477245	1.11711175257	5.17523721644	8.96033630648	4.46207535801	8.19273370862	7.5367282076	9.27414492814	7.08217601357	9.54164039778	0.615346725204	7.6213147756	5.57461065615	4.55318394359	5.31490085324	9.60454815373	0.766192818752	6.45049027369	9.26627900926	2.82238566296	2.9542768277	0.623342668341	2.96332755589	-2.40913879955	2.64792494908	0.602072297205	2436.94530003	223.282019712	True	
4.14819908904	1.01138393864	-5.65328826501	6.73439244196	-6.41206707725	8.37876499044	-5.797376105	3.57535015265	-3.20345350044	4.43668281422	-2.39647151589	-0.311810094996	-0.222922307291	7.19904326399	-1.59028546388	-4.76614051233	5.43968611049	2.7626444116	2.7387485849	2.58018069489	5.08145026645	9.6399293405	2.87864123693	9.18784023887	8.76099603529	8.39895041392	7.72800479316	7.66674804033	1.40547521003	6.18497177634	4.73510418407	4.31932910367	7.03560075762	9.92085406504	0.613312000607	6.13493851429	9.37570725669	4.29175254835	2.00429402464	0.882544083591	4.2409094288	-2.38483043287	2.63606839005	0.46606097551	2769.97367323	221.049199515	True	
4.0737751844	0.418248104444	-4.68939716801	4.9595520097	-5.71637079003	7.76970056673	-3.7492841602	5.56296367233	-6.04458403806	5.09271837218	-3.07395161712	0.391123007021	-1.02754968128	5.56084713033	-0.416868550279	-3.3181335013	5.80592390018	0.655979243463	6.81046761053	5.15281917147	6.44355692462	9.72273722636	2.42369518541	7.93640447576	5.7515400021	9.92167181886	6.45049934248	9.51991564374	1.08630845256	3.75999552964	6.66900462496	3.64048224285	8.65516497425	8.7324848805	1.57955978669	5.72115708875	8.83906084403	5.83038686858	0.254627045457	3.4804704217	4.09558751914	-2.41811590343	2.48297078712	1.51038307603	4163.93730973	218.838707519	True	
3.57350214426	-1.81985878096	-3.14068625094	8.0938030835	-5.96245738725	7.60608679433	-5.36567130136	6.98719601756	-6.67373850173	8.21461716094	1.86156739398	-0.373717679021	-1.55358557795	6.5034792991	-2.16302183015	-3.09166699921	2.56662964389	4.86594024547	8.30355190805	1.85439028801	9.7877238772	8.04813667183	4.02954200099	9.98199083134	5.03415796704	9.83729536981	8.13677194989	7.25949636065	2.9737694112	4.62206054084	4.57186660836	3.83045495986	8.93593273402	7.76078674547	4.31073359944	6.96658432647	9.32848375951	8.22926057595	1.62493198954	2.55636744433	5.43488516344	-2.41472435879	2.49248495133	1.62441095074	3921.01275505	216.650320444	True	
3.86503668226	0.000859028381753	-6.10080524902	8.24744172508	-6.98338932367	8.78465505686	-6.15232760271	5.19954251521	-3.08528830655	7.5179813471	3.02476391726	0.651692236306	-3.8366767671	3.33689171613	-1.43486033628	-0.910900099492	0.886030409299	3.2943858929	9.34708723536	-0.720924830562	9.53007016218	7.40056556428	3.09732231429	7.52635554451	5.30693838239	9.03590175321	9.10105669133	9.76213328752	4.87928254699	4.24086111766	5.78737006458	4.70127825725	9.38091783434	9.86891863517	6.29169120975	8.11554475212	9.03082598989	7.15440342409	0.955347927243	2.78336635386	5.29149614557	-2.44837954006	2.65499956048	0.87213972866	3355.08076995	214.48381724	True	
4.39775851685	2.69504288207	-7.59643340594	5.38785874786	-3.10050684313	5.61313835848	-5.06591934771	4.20196176368	-2.90650859453	9.47443765549	4.65082693199	-2.59783408248	-1.28217685216	1.2836150459	-1.51949545176	1.67533879797	-0.579420058429	4.93698856901	9.3501355918	1.72257679227	6.04234988642	9.0722021346	4.23293409976	9.18389502609	6.49074633763	8.28469266628	8.15906343866	7.76530069692	6.67739598536	5.85134045756	4.98891178878	5.53847730201	8.42295458054	9.30368757754	7.8512978504	7.08519257201	8.69923440944	5.44464173396	0.637291809844	2.12335230238	5.51727245639	-2.53022417208	2.84261893655	-0.446507702543	3228.45241097	212.338979067	True	
4.52248867583	3.32331424496	-6.49268763133	6.02030035917	-4.6300344615	5.27230554571	-3.15879531808	2.48981981401	-6.01098577768	7.4664928279	3.17809980611	-1.94559968841	1.38241756064	-0.86018730349	1.30231350349	-1.13665041894	-2.83524274041	6.21726942121	5.62571929001	2.0727960453	6.87937109005	9.38957696422	1.02794099234	5.87112335442	6.95749455622	9.64142591776	7.62216674467	8.17217984842	2.3713108793	3.54131401038	5.47784919585	3.72970357814	5.97335465568	9.24387898756	6.54703467388	6.95712341237	7.49507220801	4.6898446127	1.2632355644	1.80569589383	6.63961815697	-2.54217941372	2.96094083941	-0.474139031434	4295.52677815	210.215589277	True	
4.75257346092	2.68230546769	-7.60268696014	5.71804795007	-5.37173005091	5.10645581798	-3.84601099251	3.56374469588	-3.59324748462	8.16479390171	4.73357787036	-5.71376153755	4.97531989058	-2.75772922265	0.808118597681	-0.56905102959	-0.441716177709	7.53494138312	4.48715811123	3.8195199518	5.27777590561	9.46836068128	2.77297110847	5.38302705516	7.31575939252	8.5929270385	9.28671563409	7.12712761847	4.62999748331	1.81033265531	5.75412441387	3.45218790545	7.65584217402	7.92695513063	6.44505661554	6.26391576596	8.67368903743	3.84776021812	1.9279510837	2.67876828727	7.05369443482	-2.49595194742	2.98310268704	0.477317300493	3564.97263859	208.113433384	True	
4.86676603685	3.19250243308	-8.01171462751	6.17652186696	-4.34644697886	4.9107283524	-1.57974327027	2.48235418609	-5.67153917716	6.33846899674	2.91686529823	-5.51976026631	2.95109433838	-3.02706405598	4.12235458096	-2.29688976948	-0.690328771761	9.16535299757	6.86680753769	5.29025031142	6.6216489726	9.83432583211	3.583372447	5.09792208046	5.8977354957	8.22789124381	9.21785991958	6.31149583641	5.33547170371	2.28521069714	7.36815590516	4.85317318306	7.93356724228	6.25993154544	6.002308149	5.15805964606	8.54308874639	3.38364593643	0.985832158315	3.41514169175	7.83692602434	-2.53353310643	2.9296488191	0.193585871119	3398.12222257	206.03229905	True	
4.46746624325	1.93317122325	-6.72747542983	8.22075983295	-7.05663444731	6.54497677976	-4.29975803501	4.12567329246	-2.20079703946	3.52397173738	-0.15231470442	-4.78478867844	1.43587952953	-1.43931674265	8.36036537222	-5.07718423502	4.12397824644	7.87337888527	9.37680109752	4.2202390431	5.42860274696	7.83785609785	4.48881513793	6.76471296489	7.18290568334	7.00920058288	9.09987835542	7.66421757672	7.03016723617	2.06907773305	7.48632102915	4.7554969118	7.10131864145	6.45371394861	4.75693889748	3.97108150347	9.78181627776	2.72573349911	0.350994458425	1.95306073565	9.82006418202	-2.42473710963	2.76009121485	0.756425505024	2889.03970468	203.97197606	True	
4.78504099483	2.27461856474	-6.68056179486	6.42597532408	-5.31474205241	6.53417708358	-3.75118228747	4.2871964466	-4.49812137474	5.56343180244	-1.66250577726	-4.74852074998	0.794202816925	2.99440406215	4.62074775145	-7.36082213639	3.7517966767	9.26469639405	9.53099907637	5.70673300975	7.21314744853	6.76080515315	6.75301380011	6.303715781	6.66909940559	5.64660089219	9.25371447291	7.54235767373	5.8814458659	3.07584771895	7.66993729015	2.4990650307	5.46374396154	6.84148428976	2.9537892907	3.8165944221	7.45964593385	4.26908134561	1.95477105652	1.87407265753	9.91910508145	-2.44066386291	2.88535957112	1.1424639715	3836.49912811	201.932256299	True	
4.04915321323	1.18179835005	-6.68060105973	7.36599546083	-6.33694377472	7.03752482651	-4.36613154123	1.67765777689	-3.15834444204	4.39783168038	1.62577233508	-5.84555796131	1.49841075583	2.82613883388	7.66450915564	-7.61850289883	4.31569722863	8.14552843224	9.72996278186	6.95958297834	9.2316003606	6.60540075494	6.08737862786	7.64244230432	8.76323708888	6.33547967988	8.45056475617	7.76504635446	7.8152327756	5.19007703018	6.19286278515	1.41815132911	5.86496796747	8.7707598379	4.91555908176	4.67832939922	5.82078261221	5.59318024522	0.278657986271	3.98960543058	9.45190950109	-2.50207527005	2.99321411567	2.14956703345	3169.41836106	199.912933736	True	
3.74547901967	1.33136363503	-7.23203892454	7.10222211413	-6.40797365132	5.98198119141	-4.57910895086	3.69547850349	-1.6252736316	5.86309472045	-1.64151334618	-5.43620077447	3.01293313193	1.54729680532	8.54270523446	-4.51556170698	2.98004654867	9.74934521134	7.10892621236	5.41538189474	8.02965674355	6.60688480646	3.93423753881	8.04043534646	8.55059126357	5.87502650375	8.16987782589	7.23748546919	7.46453563538	5.11024809419	4.17420799231	0.339532004938	6.3630047104	9.36825905784	4.30711289958	5.95326638669	6.76261114097	4.49608209866	2.80039845276	3.85710338474	8.77846321238	-2.37616150597	2.92307273612	1.89285515861	2652.94594552	197.913804399	True	
3.49462141462	0.621244648072	-5.95977164873	5.20084976516	-5.48566944048	6.51590460253	-5.10692180674	2.91855417259	-2.39100194474	7.27864820011	-1.54391819885	-4.37625110505	-0.612874449475	2.44342814963	5.13883020945	-4.41516556637	2.59936165967	9.17636386267	9.09945679264	7.15980448901	8.51548724504	8.5776786699	3.63551040293	7.68999533866	7.28372642787	7.24532717637	9.4919796872	7.55151694974	6.76727223099	6.43051212292	3.6928628178	1.16130102093	6.52187385793	8.68330039821	4.1671490794	4.70095294772	6.09871600098	5.03459435801	3.31902135998	4.84172895243	9.0624513256	-2.41177822297	2.7413603691	1.31729567399	2657.01381725	195.934666355	True	
4.09501729233	0.237105724356	-5.58158569577	8.15129445524	-4.5203009147	5.84823232886	-4.31049586477	1.070412186	-4.27070286736	8.05555064791	1.73501314099	-2.42430163064	-1.54618707857	0.204304867306	3.61848803781	-5.79394110743	4.30408777806	9.59541313555	7.67896412442	6.66225486558	9.5048414294	7.24931821253	3.28961631963	9.16468802256	6.75832243383	8.35325650089	8.29233444888	7.05358871149	6.6293059555	4.87729839297	4.96698404867	0.0989789184611	8.196354072	9.2103118142	5.31631088069	4.3531254608	6.10066771998	6.04661648373	1.94401423543	6.36613352805	8.77507567436	-2.440380831	2.79578736548	1.64246079752	3489.68295272	193.975319691	True	
