Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.60323021834	-6.02338933763	6.96778514448	-1.79862993929	9.00309860782	-1.46759696195	1.67038851342	-5.49222041021	6.67013114563	6.96181243876	-3.51930941195	-3.25351424301	2.44137143357	7.50265361355	-4.143646385	6.75823672826	-1.47028017621	3.5183484147	1.03986944119	7.0256188209	3.89231310662	6.0919342921	1.60297114689	8.79758503566	3.13992257471	5.89624638863	0.463669221671	9.37586124063	1.5558985575	6.26663396064	5.45153342046	3.49457796837	8.10994361555	5.97171712475	7.18341978988	4.03478436991	7.56214370787	2.0818802934	6.91953467795	4.4203845224	9.64866626545	-2.32212993325	2.50282837054	0.473144175094	10795.6097056	728.947227161	True	
2.4637325097	-5.74887025495	9.5188801059	3.44552636375	8.07682480547	-0.551381550152	3.01258746323	-3.41575613201	4.28015154506	5.08337143028	-0.748250655837	-4.25708283864	0.737728602797	6.82043914531	-3.40126159362	3.79974548419	-4.36626404178	9.79394457986	4.44942232801	2.9133294476	3.32486352137	8.24653800277	2.51176261418	4.70306457025	2.2879840957	6.49606319669	3.0562238902	6.87284871813	0.752549915065	7.60769823217	2.73176303716	0.85906809452	5.24808359139	4.93907923457	1.9056149057	3.68954924108	4.82424450966	1.87490843855	8.32257773164	7.7197656626	9.57431831948	-2.39098520382	2.07719759934	1.48825260274	12507.5305908	721.65775489	True	
2.31750010137	-6.64349213853	6.73167081927	6.17273313836	5.70870010984	-5.31556715358	7.4800609695	-3.96471193119	2.11719832885	7.05152971383	-4.9605662749	7.5232327425	-4.50312917187	6.46270683704	-4.40102817334	5.14985488516	0.821813547916	8.45155795673	4.04463475875	2.82454796105	7.65350639042	6.91672896528	5.3702085816	8.14302648116	3.30882528371	7.46247165191	1.57592525974	9.27765472065	0.989960555071	6.11840662314	0.206388926748	2.09848177921	0.544808999714	6.3479630375	2.27507285007	1.92962059248	6.12010147985	4.80885500401	7.65248682632	2.67089767607	9.89062338006	-2.58364910866	2.25368661086	2.07569235405	13083.8332222	714.441177341	True	
2.39199443601	0.716767915107	-1.9424392632	-1.8499895063	9.66538965789	1.1648325701	2.7556446542	0.1828840387	3.37322899926	6.9770238168	-4.54412770832	4.9890341784	-3.49812662833	6.27089595191	-4.21887470121	6.95648583726	-4.93146846622	5.12535151505	9.48077316011	-3.90417583757	3.51421297605	9.04482063042	5.73871756921	7.49165328131	2.79574237341	9.43552923254	0.282325478226	9.38772245167	0.82526262712	7.01257868431	5.24435524766	4.13643278145	3.38951283605	6.46456963514	1.17718582372	2.78992302699	1.52796594006	4.31205928058	9.84993014088	0.490260476487	7.8810689142	-2.49976974283	1.84870873402	2.03854928898	9528.62764202	707.296765567	True	
3.69363491839	-2.83855806039	2.47529623709	-3.3670541729	5.46471473444	-4.77309341515	4.41708368297	-5.09015058973	5.42022925127	3.69086723238	7.94086396077	9.22127286335	-1.75857030939	2.22619018464	-3.93191715152	9.66262429142	-5.79534900106	7.0409547224	8.96099991354	-5.24286925959	8.00715473772	8.71238367344	4.93035364757	8.29435214787	1.84212528715	9.51232669106	3.10789108944	5.691100477	2.66680183401	8.00933447297	2.90768524181	7.13101931062	4.73357079407	9.46283901518	0.812130059339	3.15198473756	2.04545748325	7.25730411268	7.96085976752	1.15337544267	5.27958759528	-2.68891096118	2.31783110615	0.72212585256	10227.4226405	700.223797912	False	
4.15677244896	-4.85347010181	6.60315146579	-4.02218784754	5.20663044253	-7.71455692153	7.76147004995	-4.91163727081	4.29331507017	-6.04158707407	6.45929646676	1.67454846748	-4.30194583779	6.6059883216	-1.52354616119	7.68815101671	-4.44794011961	8.44936560821	3.5711869412	-5.31689065188	7.79617630846	9.24656212923	3.19439027182	8.70264082583	3.83216721455	9.26821591834	0.518927732859	4.95154393911	4.429657421	5.54405582603	4.68021456801	7.70140938579	4.08154986121	9.6529203374	5.3443421635	2.80633492056	5.64664128423	1.30661942952	5.67145491097	3.98597514064	8.73569697805	-2.43695021307	2.95785852334	0.573160839454	7830.73074925	700.223797912	True	
1.60940260745	-3.75096490271	1.4870977802	-0.0821304525867	2.22433213047	-6.36780986206	7.58262582958	-2.20966123696	9.54386163443	-4.83634339025	7.98614008438	4.21366114918	-5.33357682518	5.0835423635	-4.44488287174	5.37598694033	-5.0882303206	9.94848569598	6.98346197176	-3.14974512875	7.79119900019	8.29220906843	2.7495779358	6.66767252227	1.84042275733	7.31197237127	1.29065616254	0.916947824562	4.97550567506	5.0283865045	4.71734228772	8.0894317088	1.82010783473	9.14111145782	7.60554599306	2.1213861211	9.11111380672	1.8224763321	4.93374291323	5.29224035474	5.49711069443	-2.62113057905	2.53442399438	1.87763036124	10222.8615276	693.221559933	True	
4.30378707663	-2.66370670022	5.67051410754	-6.40118499828	5.21501794074	-5.79302316449	5.08335428887	-1.17675810952	5.14471441728	-6.66409986085	8.55546820661	4.18395903962	-5.00754615231	7.52665171176	-2.18422741729	2.83966654543	-1.32429265389	9.13088669446	7.25520953145	-0.815653951638	4.36970186416	9.28673523266	6.01516038213	3.0483770332	1.47817490313	8.83175586525	3.02774174393	2.63308317864	3.36758356327	7.94851987695	4.89742710945	8.75903644984	1.58543844513	7.14468153405	8.52426818302	0.414319143155	7.63508676621	1.03491607163	6.52932731476	4.85072717378	3.5769337821	-2.419874105	2.63407312335	1.9164592718	10237.9796735	686.289344333	True	
3.948225724	1.84185536502	1.65151001323	-6.36089653687	4.70825675311	-4.0908038118	9.14233275966	-4.16709916057	2.84002016116	-6.12334016804	5.89270984293	6.84180603091	-4.75908491616	6.55584551305	-7.06747000861	2.94209522322	3.38920780386	-0.260173876342	0.476777406171	1.79639690075	8.84811656884	9.82196156292	2.2512293776	1.71234104904	4.44143988894	8.80633797851	1.01491748043	7.27582357137	2.91121252564	4.49764517558	3.45545970996	3.74955444335	5.03126083433	8.81321894606	5.45971356903	0.765500642474	3.48164370217	0.541845617636	4.54866760434	8.30043692786	1.6189314626	-2.42984671981	2.85009602914	1.07029818634	8860.61283675	679.42645089	True	
3.58584355217	1.29364149805	1.75131261858	0.681569143873	-0.430860831935	-3.26319433262	2.28484324748	-2.3307803585	0.605593634521	-0.929721912774	-0.826577594088	7.65185289242	-6.02940409853	8.53837295497	-5.14269950112	7.85586436952	-1.50487004247	-3.04012926983	3.22717341207	3.66575001736	7.9013219011	7.32798953047	6.88875762071	1.2463796426	3.90369950071	8.23920959183	2.22044207402	8.30902167783	3.68458821921	4.74997008114	8.34553775602	5.61963799905	5.40360520392	7.43299774934	6.42546519036	0.230231369067	0.556422514421	1.87686714707	7.56517838906	8.34677091953	0.383691380483	-2.41169776535	2.40293286395	2.5987263697	8283.26266101	672.632186381	True	
3.14796289157	-4.61900748028	4.38824825065	1.5765429055	-1.46939089631	-3.12495097894	4.19937074004	-0.357009579347	0.875813217375	-0.492868195207	-5.02394650947	5.36432321175	-4.4341807648	8.39403768971	-5.97547335955	8.27745662517	0.000305802569826	-6.2873259035	3.56248356922	6.97619569084	4.36820494179	6.32320494333	6.56447230791	0.875275350277	6.25154068146	6.92100506468	2.03297456576	6.79182307562	4.11608830963	6.44100830636	8.34521648928	7.43281220936	4.96624866392	8.27003452831	7.02650173813	2.04501691208	0.673827363252	0.443747876481	2.47117704161	7.44712756115	2.90557067079	-2.48412419182	2.71449728513	2.47411525507	6780.6117377	665.905864517	True	
3.77252915782	-6.8675342942	6.69998947864	4.88726843918	-0.0699411756083	-4.33694270677	7.55918994822	-1.93773958262	-2.66645770325	6.18290775729	-0.734417045027	6.53945482458	-3.50928027773	4.96205439811	-5.19107322108	9.61133150267	-0.574755080832	-2.36584266644	5.72589821747	6.50684941844	-0.0857326622377	7.94497574985	6.78866077137	3.79905053949	6.95139060744	6.83952832865	1.67293083574	9.175450699	6.21592515598	5.91681865291	9.59445018249	8.81653713079	6.19888443737	6.81659658796	4.01300655278	4.81419430077	0.95798256527	0.387585680659	3.16294410978	5.80943111948	1.85090032508	-2.03432328463	2.27371266579	2.08158013882	9254.33622254	659.246805872	False	
3.01172834925	-3.94450136837	0.388669794842	9.27079804369	0.492951755944	-6.30696711593	5.491897462	1.85628291795	-0.453822335175	-1.45976653453	-5.5657055722	6.86415363379	1.20262268021	7.59386479218	-6.63295776693	5.6120808112	4.46482391408	-1.05905471157	-0.0561823519694	4.12889021105	1.96030232919	8.11281580287	8.26182278859	7.46132294055	5.25095287212	7.20390946467	6.42212617483	9.88871076531	6.95211500163	3.30597919929	8.26432727062	8.1725324624	7.2377072156	8.720337591	7.12421508261	6.82651521509	1.34955647596	2.2062625942	5.31052874145	5.64167643938	3.86322586995	-2.5557947761	2.9935542984	0.359992270794	7256.06682943	659.246805872	True	
0.920214965565	-0.787896193236	-5.25901739506	3.17921776926	-0.429158111734	-2.18530761022	8.75165327464	3.08706490715	1.2523192417	-3.27229702914	-3.07031354474	5.56943487222	-1.63267333679	4.05223840394	-7.60371326676	4.88088471789	4.77114359375	-0.66058920391	-1.05852786142	6.39738733562	0.911070462229	7.95243136647	7.90368734976	7.22592493536	8.51521498435	5.68781718287	6.73491067275	9.93918297468	9.19283359729	3.62347193427	9.08009287421	9.33697521908	6.05015050889	6.95735565483	4.29301423006	9.81074827219	2.14689476684	2.69822205456	2.49225758881	7.69421268683	4.0499783682	-2.45475989347	2.99593523902	0.130796557986	7322.99568782	652.654337813	True	
1.36262330918	-1.73702104839	-4.96774698328	6.76121368108	-3.52909024325	-0.652571283602	3.55269590131	0.656987256811	1.41408583469	-3.11641535903	-2.39551150064	5.08678853864	0.55558968964	6.07684919263	-7.4205722508	7.64538193979	9.71525920122	1.62625644295	-3.07591048726	6.20568270889	0.908273487864	9.41275873881	8.21239158346	9.63362098652	4.92485642586	7.07509318491	9.49885992544	7.86575988913	9.24300388215	4.020059125	6.93874826339	8.73382794865	7.72968296369	4.56985358837	4.71299749769	7.82995242592	1.60489534593	7.88909209855	1.86665694271	8.38348115874	0.852316108426	-2.53899709036	2.79086478855	0.809151027662	5611.88271703	646.127794435	True	
0.811071090007	1.48575189249	-4.5783225455	3.22147960965	-6.25004329701	6.79944581951	0.826214396465	-1.334709613	2.44796551033	-0.429030682075	-3.02287872755	-0.469715599201	5.77871630151	9.51306382988	-6.2566741146	5.51467147576	6.64789971458	5.4325028369	4.16822583892	5.02313474282	1.14237511148	6.19556730666	9.07453837862	9.67407331953	5.51892866621	8.98425109058	9.19181716848	8.25295409595	7.7849087793	1.74970770358	8.39333913526	8.70157291214	9.46253789304	3.34072149981	3.3134526407	8.46693471233	2.10519064477	9.05622273893	1.52068146777	9.85781296923	2.51154671994	-2.707686247	2.75669836642	0.605332823362	8837.25013385	639.666516491	True	
2.21705182463	-1.471733991	-2.70248914338	4.50345956373	-3.93419060335	0.33166530058	-2.57180194986	3.65828412989	8.18993888412	0.0807002476622	-7.33934530897	0.591242989145	6.69219440028	9.10316729189	-4.47082659704	5.84668532927	2.2567695676	-2.17562163004	-2.30109131137	8.13096731645	3.59029368804	7.03258254498	8.62155220674	7.66517914193	9.66270495835	9.47169547538	7.03827755205	6.70446665024	6.69226938191	0.331155140566	7.17928534349	9.07860102172	6.68337138225	1.72904851886	5.19947194261	8.33518073812	0.343006897508	9.4710910748	1.1269932906	9.46284095246	1.25629891047	-2.30774836618	2.92568490168	0.902124554715	8919.75069725	633.269851326	True	
0.459896952233	-2.76617909015	-1.89506966041	3.91971093877	-4.95210222826	0.526787830472	0.730902052755	4.76919874627	4.84205878408	-2.18406029121	-4.21814825587	7.22478953386	7.12816918489	8.1290534046	-5.56983055623	-0.92600771008	5.10363028316	0.971127019383	0.885855118403	6.77731443974	4.08687134068	7.33248186135	5.70419172657	8.71840823603	9.8079932686	9.47310171869	8.71475176962	9.74966030636	8.23842707395	1.53682452314	6.04212239244	8.91705519818	6.40387339386	1.14190570157	7.65636357455	6.40237660823	1.75496462068	7.37299340396	3.21484099982	8.02923866102	1.77751106306	-2.35049043568	2.64669406682	-0.0370827697221	5364.4077298	626.937152813	True	
1.85313607525	-2.43975773228	-3.28674009204	3.93305916833	-3.26279690526	7.38375338373	-6.40747958114	5.89869779483	9.13898523904	-5.95969629308	0.27489213333	4.35316386759	1.597526496	6.72918144583	-2.32751465674	0.571318818624	2.91327014119	3.98119820904	-1.91464246306	4.54872026651	-0.914144788765	8.17411912378	6.69376323392	8.64776384268	8.54748263979	9.87825179987	8.06254494281	8.23783836836	7.43067641609	1.68505667086	8.32606342363	7.99260590995	8.47474226232	1.33702998385	9.03692986596	7.94674638434	0.83277619131	6.86979377189	4.4480092026	6.71722846544	1.05469250956	-2.31957280838	2.71825693247	0.163979613724	6355.39616824	620.667781285	True	
0.871292388997	-4.29968239747	-2.40143832947	1.65087480308	1.97768048221	2.13674591721	1.49747280349	-5.19810493339	1.09992992308	6.93547200137	6.61834064159	5.24820362964	3.31176888993	0.937937657436	-4.78740243268	3.793270671	9.14978119035	7.9873037014	1.07191426735	8.47520215727	4.59335131039	9.30243877559	6.36295349986	7.2978356986	8.31707857083	9.26432533568	9.57851030661	7.92313262318	4.09608300924	1.25689763437	8.65855801652	8.8299536896	8.73497686313	1.41860156959	8.80252300641	6.53784105059	5.59381143975	8.08634761317	3.52465453272	4.58594899359	1.39785905345	-2.56928937532	2.55781881739	-0.391115314107	4977.87195869	614.461103472	True	
1.90714574428	-3.58266552372	-1.10253437685	1.86467504441	5.48883761425	-0.967062723856	1.83436505191	-6.65392811026	3.3214571654	8.36905846615	3.31801887609	3.37005068568	1.17125785829	0.881034499519	-5.62455091327	0.478668487364	9.82669390647	0.288904388621	4.26851491402	5.60985116092	3.45502471114	8.42273402344	7.75254396736	7.93218094181	8.5240712594	3.82697211811	8.90363517728	6.97992575092	3.06052575656	2.6055289939	8.42879626826	9.20400757379	7.1104377627	1.99546617676	9.86518397703	2.65225412952	6.55975297829	8.98465509439	5.32992164402	5.4258978741	1.10431360614	-2.53013482344	2.47078009685	0.229729856819	6188.83141774	608.316492437	False	
2.24644215387	-3.97916873375	3.6181223308	4.92634401078	-0.628951591398	-6.17617615412	5.84086096488	-4.46072507415	3.77411756724	7.82985593015	1.90931321317	7.387691375	7.84312929912	1.42295028204	-6.4584452706	5.48365312149	-2.02406981567	1.44068720284	5.0092699721	-1.54806308737	5.77470211254	8.68844849517	8.30638589026	8.87506283214	6.79007866425	4.09325757873	9.23351735568	8.57185503446	1.28420767808	3.44342945786	7.17409890321	8.0973571077	9.06851796418	6.65456293578	6.85766866549	5.41928828515	9.21371552052	9.79530960431	4.36199490575	8.27317164255	1.13885893332	-2.5855986493	2.6743000518	0.024216514948	5339.86944369	608.316492437	True	
3.10782862909	2.07621092486	1.19731564178	2.76432204585	-3.25856857731	-5.12568915775	5.45526831319	-0.480496524282	5.54373704219	5.97726934597	1.16965843481	8.41580078076	3.46476957685	3.37260208037	-3.10157301126	8.40904311966	-2.57708057222	0.964937334092	4.32652452299	-0.194729763405	5.19420035133	9.64023800057	9.75410096496	7.98098095945	4.44735270982	2.57374743764	8.51497050935	9.21416704504	3.0688334731	7.28867744239	7.72974322328	3.68270850453	6.68351224225	9.61398936332	6.89313569706	8.59296132846	8.8891384436	8.54544031114	5.3780908825	7.42985871064	1.81224730775	-2.52187531689	2.9094386755	-0.0435479539936	6455.64470649	602.233327513	True	
3.43861705368	1.6177294401	1.46067923489	1.18104313243	-1.14250767294	1.28269026911	-3.44282990312	-3.24406340365	5.48329473261	8.02680233184	0.596301396884	4.58462724832	-1.70688868288	-0.545463397437	-1.12102920441	3.94511560171	-2.40431777374	3.01778636432	5.38367039641	0.526953391755	2.57278930141	8.60622744036	7.81401609282	9.8895394108	6.91913101407	5.33656086078	9.63823601827	7.4291492225	4.18358838841	7.80492710024	8.80170250012	7.35039883865	5.01308036975	7.6890113635	7.82409476385	7.35352705093	5.56814083275	6.7482291503	1.64942904818	6.48165007031	3.54477213689	-2.5556537219	2.46775519321	2.86868169135	4929.05436202	596.210994238	True	
1.77876755327	-1.43050997064	-5.16028942177	6.3535607825	-0.0664093076964	0.199032578265	-5.32575687757	-0.715467100129	0.872296914982	5.11558491594	-2.8101765732	7.83603397879	-2.50582451373	0.903138567508	-2.76596795807	3.61386566065	-3.09757834064	5.52260349362	6.80263839609	-3.83389756258	1.24521929895	8.2450475565	3.66122066244	6.27501600845	9.46258458934	3.20062275662	7.54440766643	5.45162740411	2.62390292978	9.37849748522	8.42317071779	9.54416481998	0.296359780724	7.27825375724	9.95794443016	8.94581409096	6.94843214819	7.99270979211	1.83973261287	6.40951706541	4.8685439026	-2.47771732489	2.87814474644	3.18681277716	3309.33043322	590.248884295	True	
2.19003411513	-3.9516494086	-0.801302178067	2.793032701	0.340335950561	-2.84041417085	2.36827831197	-5.54308396937	1.87274439323	5.66016586041	-2.1096953725	6.11317738199	-2.22967772173	-2.3805321966	3.44752660078	5.39274354586	-0.960190196364	3.69699638225	0.605298441242	-5.51523621222	-2.85984840987	9.81334946903	4.45925139293	8.18922090535	8.10139272718	2.80304284541	7.89818507016	8.29572953818	5.21873433574	9.94888411095	8.15430099207	8.98765181908	0.739868906522	7.79087699425	9.4164428562	8.64113341867	9.45189173327	6.16767781268	3.16894949574	4.60115350622	4.24744317295	-2.52480661344	2.98259959366	3.55361160918	4632.97610503	584.346395452	False	
2.18886534364	-3.65365333761	-3.66001852117	5.78181379433	-2.42569542437	-1.09650242262	8.13039787712	-6.36937841951	2.5646208865	3.16415632723	-0.360354156008	6.05002053779	-3.46759629187	-1.25239080323	9.74379992265	6.70374441546	-1.44741331812	0.759185077904	0.283291930378	0.0692516117127	-2.20412928172	9.72714078589	3.39276279333	8.60186112245	5.22346547745	5.30779818776	9.5636933847	9.6713251123	7.50857684444	8.73384747267	7.60764986525	8.85167025725	0.517346135356	9.18212766471	7.76150583717	7.58733605351	7.15120933385	6.37775163994	1.11648865254	1.93886591848	3.65057621462	-2.62778156006	2.58888819357	3.01181715848	5804.72578669	584.346395452	False	
2.23295378133	-1.8564244917	0.167303845969	2.09177812213	-6.52490385082	2.07563964419	8.39408137872	-1.57250873756	-1.07430493514	4.02025463736	0.499445972172	1.59877385928	0.288081908123	-3.0932855639	3.37586895401	2.12476792002	-2.47741755772	-0.731935506235	4.57780773664	-0.0337643658431	-5.58321751818	8.70962961131	5.87575782887	6.32099395465	6.76507047767	7.62852503968	8.20719739992	9.36650737052	7.31149299387	6.96893467298	9.2922017558	9.38852504145	4.83796156553	7.70976345744	9.41394825388	6.93868526847	6.84511605201	5.76751793399	0.801116372576	2.85675095175	5.22672939946	-2.5607467629	2.31622212731	3.67098425434	5082.4712196	584.346395452	True	
