Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.40336486367	2.39238627489	-4.00247644389	6.36282476861	-1.19239338697	-0.468082397811	-2.38055638689	0.106487187792	-3.31550310891	6.17998717772	-2.16686975792	3.64294611004	3.17533257921	-3.02319418283	-3.39479094299	5.19815560133	6.05846374666	3.55992974588	6.58743006402	-4.84920436111	5.74877778583	9.09023698101	7.52384404158	8.8721894709	7.83972546025	5.57792188888	6.88214287616	7.0501407506	5.34827077153	8.30826754567	8.51259456484	6.66672355369	3.49827081142	5.87585596022	7.93961262659	9.4983083462	4.02169476763	2.91536468356	4.32640488747	1.5590300341	3.57373529673	-2.50736216164	2.73505152711	3.46658824783	2652.11159916	203.406956735	True	
4.08923299654	2.61044987663	-7.76373425959	6.83815060515	-1.07239696836	2.17283950421	-4.50576187562	-0.640790400315	-1.61341767858	7.46162426252	-4.05064998476	3.10728226671	-0.84888280923	-0.693235976352	-1.91110139244	2.41404386572	3.14217405416	3.44954937043	5.74396355032	-2.88210223743	5.69922046245	8.60435346233	7.28056652393	8.25543308082	6.77525287232	4.62017058172	6.21764930177	6.57172417496	4.79190090384	7.08090298851	7.22808988524	7.30247641512	3.89596036857	6.71058503511	8.40998769492	9.06224259728	3.16611228824	3.85527467583	4.96392463084	2.03691271686	3.64201702908	-2.46028300694	2.90724807821	3.54300164505	2411.02584967	201.372887168	True	
3.87460912593	1.61560968489	-7.58822091882	7.16263350395	-0.0997263161778	1.58763961767	-6.61687676234	1.64190012047	-0.696320875772	5.40289666879	-2.7284566951	6.21141913807	-3.43133227667	0.6568604599	-2.03716691218	4.99621816317	6.00266854839	4.35447493309	5.60095825148	-3.30919758855	4.03610530979	9.47972159456	7.61965337929	7.85929914582	8.47568888923	5.55359892381	6.09191205027	8.02982244001	6.74276304105	6.1475208437	7.70262886778	7.96952690079	4.24705422812	6.86989899665	9.14370377116	9.45600770186	2.98666451141	4.93548158194	6.13805100301	2.02445362896	3.26911745529	-2.4143754593	2.87444620395	3.17066887131	3035.48419773	199.359158296	False	
3.97943739993	2.30165410197	-4.14818640208	7.00430480363	-2.44362836151	2.24808112452	-6.89523046851	0.694401853001	-0.114131470954	6.11770966255	-2.22432577012	5.70815409173	-3.05773703933	0.107325121551	-2.19562912632	4.43311699967	4.23253336904	-0.0277425772539	5.338589756	-5.9644611305	4.18785361207	9.32752884021	7.07506593447	7.24200322897	8.69035267717	5.60118083801	5.12154778968	8.83473873275	8.65664601956	7.49575970471	9.13353181909	8.0905328312	2.86506607671	7.75073664428	9.3240778088	9.39945685591	0.695322886936	5.60183673046	4.75821114711	1.53135404878	5.79542434612	-2.42017497022	2.93488141115	3.79726291686	3866.92886301	199.359158296	True	
3.56911621667	2.19317198834	-4.54898087317	4.87849461701	-1.41341187207	1.49242313945	-6.53376369357	2.87475258721	-1.67673494733	6.13329594866	-3.06851501669	3.43831216816	-0.876354349545	0.0164669366085	-2.76185043663	2.50989462512	0.00998796472623	1.58960422147	7.83239465086	-8.05703388658	5.30755515611	9.79450657022	8.12847054128	7.93683684141	8.46843273342	6.55396456079	6.00114456723	9.62772514188	7.90737648548	8.84191769687	6.52145918012	7.85945886356	2.88649309886	6.94513550726	9.8453318014	8.74701755568	0.776449365473	7.21187140882	5.74871299364	1.84665112868	5.10667977595	-2.43811993176	2.99963023145	3.44086879969	2348.028948	197.365566713	True	
3.25498915718	-0.507893960608	-1.9944999353	4.03628820248	0.214000634228	-1.87813629008	-5.7017306568	4.14300069238	-1.91245553912	3.02893238109	0.783212438827	5.36790489407	-0.664752478286	0.262130664493	-1.18392832943	-0.545050897563	-1.2377611024	2.72671486164	8.46617417327	-7.25274909319	7.59258655596	9.85676934125	6.99646720095	5.58645917126	7.26280056562	7.08456040421	7.03909171043	7.37859670935	6.10423589901	8.99611765421	7.14535643131	9.13315223752	3.12836051973	8.44585932788	8.24686639859	8.34209689105	0.840720680299	7.43830539963	7.51386546769	0.622792316039	3.96333364112	-2.43987421286	2.99095916669	3.61524961755	2062.8219786	195.391911046	True	
3.33508063563	0.931563436758	-2.91288319738	3.68863045853	-1.61911983896	0.335556829578	-6.52808093213	4.38336940145	-1.76101277645	5.51667014157	-0.364749327387	4.34020066413	-0.987863275611	0.66801604975	-2.91311266009	2.44355879243	-2.46637985429	2.71276692461	6.84734168244	-5.73755735963	8.96762372896	9.71951652822	5.67707570491	5.74535715202	6.44011516969	5.29949886316	8.0104783597	7.98571999051	6.5490048177	9.86111671008	6.47898282727	9.51360993068	3.2957270078	9.69142957853	7.67748745668	7.10820665455	0.291567772738	5.87449619475	7.53650012463	0.375002737102	4.48067822597	-2.50587899827	2.96235621064	3.63898040657	1769.46040017	193.437991936	True	
3.52324816437	1.75510172389	-3.35969944066	4.93380940081	-1.8675051493	2.74545392741	-7.75721683084	5.92205543857	-3.67848447926	3.88119354508	0.709528872797	3.22343862206	-0.554283625752	1.01419995007	-3.95098104963	1.81443775179	1.89781808405	5.83851477898	5.86169821672	-6.85866300185	8.88571198957	9.59449805937	6.43962053378	6.79245462804	7.42634160945	6.37136533598	5.96009058479	7.66445797936	5.84976359249	9.52655342422	7.26655230406	8.94450500886	4.82464852687	9.66241700336	7.08587929953	6.25796019117	0.608048815507	6.82498645582	7.39932739093	0.181915653917	3.54488521145	-2.43775090598	2.92068527638	3.6669956548	2254.99931808	191.503612016	True	
4.03594278556	0.503880910519	-3.12057902941	4.38982702214	-1.09795753336	2.31662856821	-7.55559925813	4.92378042323	-3.26869935994	4.18131128931	-0.837900425421	3.38162613379	1.43022054764	0.546173254527	-4.12693249318	0.833394487518	1.70362828063	6.35782886113	4.68968206765	-5.96490213876	8.39219199349	8.99734581748	7.37836122332	6.64051949587	7.93002436334	6.54799917917	6.84707061911	8.62562455573	5.07234761603	9.92664070895	6.80514008549	9.61074947427	5.72513449441	9.59648632236	7.03422144533	6.61350888685	1.70783659221	6.9748470834	7.31916151988	1.04874824828	5.64691385704	-2.39912743045	2.80737825929	3.80150494801	2121.68727624	189.588575896	True	
4.71787719251	1.69689747859	-2.63562681913	3.89521988814	-3.49775725603	4.00556314287	-6.96396885444	6.24053311111	-5.90610674678	3.612322446	-1.14949629904	6.49298882686	-1.9755709448	0.688239926134	-3.61742124928	0.0858780965596	4.812187339	5.82731597489	8.96423307767	-5.15124658737	7.32419283747	9.46163549001	6.61987847904	6.40947406561	6.9696076999	6.4927230999	7.52477662234	8.31491023671	4.49046867255	9.26932568674	6.39925228625	7.23178708502	4.9539555538	9.15581391884	7.93591001249	7.89893680468	3.01628122673	5.25429956578	7.65546461559	1.63986499378	6.53355577843	-2.49835240129	2.82757283822	3.62655282191	2423.70823418	187.692690137	True	
4.75124013674	2.73661385907	-5.16508184351	4.61771194657	-3.62560466023	2.95382637501	-5.73039046198	7.09953474	-5.8161471318	7.02583380021	-4.36600423417	7.98902203518	-3.04216445587	1.46066867074	-4.30430212563	-0.498208742866	5.98196608901	3.42151035071	8.45138421236	-7.68306374308	7.65313537412	9.08676690984	5.82406380183	6.2803962004	8.51972707816	6.64985022452	7.76224813643	8.81949867853	4.37509445721	8.9421809097	5.46264868925	7.55500706806	2.94897392694	9.18668354064	6.9007414244	8.49243402274	2.51069546749	5.10054979461	7.62034874081	1.73198065285	6.90780363206	-2.479984514	2.99384085541	3.38740505978	2160.10543216	185.815763236	True	
4.54475449458	3.20805143905	-7.54599268727	6.27749819256	-4.89785781982	4.4712289807	-5.22689560519	5.13888618022	-4.64305435757	5.70052142982	-1.94457552028	5.11845260524	-5.35044204198	2.79103178358	-2.82535687548	1.92811501278	6.90759030852	1.18325218525	5.16559050225	-5.60866418324	6.8340274923	8.06629998426	6.37613800226	5.59624722389	7.10660510637	5.95998655323	7.80510784061	8.43990244251	3.62159370727	9.14994289989	5.58915429965	7.57742908344	2.84542975939	9.83233321364	5.96563029495	8.17849557534	2.88275002517	4.81000799325	8.50184224454	2.78833044502	6.0276604379	-2.48460381174	2.94885526385	2.67017198538	2095.00858127	183.957605604	True	
4.40539434182	2.56725394684	-7.15948532879	6.94072526422	-6.15122626988	4.79491122529	-3.86375097285	3.30041883988	-4.65463082553	9.889162298	-4.87512397731	5.49653239834	-5.98527258274	2.11524074529	0.541693140921	-0.363323737722	6.30921555529	2.62488796263	5.63791376556	-6.47684166357	5.04725722695	6.85614425425	6.13215650647	6.0598201256	7.2624313504	5.91806079531	8.01942622813	7.90460813428	5.45394443696	9.36024699807	6.21274819778	8.14159486406	2.71641197957	7.92238398893	7.47486066084	7.43209850568	1.88509870616	4.34775824629	9.55057909325	2.35052918442	5.08341517706	-2.44619643052	2.97163181406	2.73253380131	2202.08061231	182.118029548	True	
4.39656667077	1.64745467771	-6.28260980016	5.94500365132	-7.06790857983	4.53364315127	-2.99145594341	4.1884217459	-3.79754639477	8.18324321972	-3.49454214795	6.27331414078	-5.38669858382	3.77537169029	-1.75104973813	-2.45166350785	7.37597546597	6.40949621535	6.72843251296	-5.42781946632	4.53314582507	7.16324179372	3.89964752381	6.01952408531	8.2155702621	5.79754045462	8.72467747217	7.17206547502	5.24033907011	9.72716841009	5.34827809196	9.50066879348	2.39426349457	7.12268149345	6.60621321103	6.44396133227	1.51299546276	4.5724321274	8.56015430213	2.67198567124	4.38312496921	-2.3593173819	2.9551207828	3.05662223155	1537.7474406	180.296849252	True	
3.98169920961	1.95982416538	-6.4473654398	5.31660810132	-6.33576769196	3.65576795575	-1.71866983137	2.84144208074	-3.50714818148	7.13261999801	-3.49078643676	6.18240216676	-4.43715005184	2.28211981365	-0.0646507614664	-4.05535746489	8.82256682351	7.92568894553	6.38832313569	-5.84943557878	4.76032506143	8.46960118725	3.89331636071	5.52139541158	8.30678106507	5.83089588693	8.46030691738	7.70364186574	5.21579208528	8.3927100987	6.14018524963	8.71190702794	2.53068241393	6.02032985382	7.66341863175	6.83768908772	2.13770158973	3.40413236772	8.45215169781	0.823139364746	6.0420692133	-2.27586186963	2.9367452652	1.80031661593	1899.00793937	178.49388076	True	
4.20502674841	2.96830563578	-5.89976105771	3.28461401549	-4.36388461101	1.44724390315	-0.459928262799	3.48434735593	-2.70978965146	5.92438188148	-2.88793491723	8.04703133821	-6.34989041369	3.18007227737	1.50886932446	-3.85057760505	8.4157774737	3.0940173375	7.7269791903	-5.37142615101	3.85875292571	8.75469953653	2.97408510071	5.52460564649	7.76152355477	5.89495482325	7.44603481263	9.42857685873	4.00977771269	8.90860020402	4.40171678408	8.36216772528	2.61946862993	6.97548691472	6.99266620875	5.78379269403	1.59004506346	2.66723273418	8.13241061094	1.60608564906	4.74044464099	-2.45527464963	2.74293177691	1.86087924743	1700.51412088	176.708941952	True	
4.21336477964	1.57411880714	-3.21895389295	2.41465119366	-3.13849407869	0.639989339125	-4.44103492357	3.49128578108	-1.95850298937	6.87958282022	-2.49593199467	7.73031741353	-5.95603719792	5.88415741329	0.0568589720393	-5.74037021913	7.76127731162	1.10690859145	6.82722120057	-2.82240404114	4.29985889201	8.17331844009	3.76948754716	4.00473600695	6.81901706819	5.00946929166	8.98851269884	7.90572027572	3.54665903347	9.14283926903	3.97306938112	7.3749415077	3.2384218251	6.52870400579	8.03254840883	4.65618585214	1.46644204369	3.66966175519	8.97780758064	2.2385816552	4.83314354282	-2.38785758065	2.99104825676	1.35087306685	2146.58800074	174.941852532	True	
4.3657112906	0.303567741343	-1.72322287667	2.48126216608	0.208496351807	-0.951198493456	-5.14705069058	3.61223267099	-4.07480815645	6.08331715526	-2.44946737842	7.19642321283	-5.80924974901	3.40310815193	-0.966599166265	-2.85629492798	8.61123038139	0.608002656526	7.94290839916	-3.3234112747	4.16105801428	7.90110975691	3.45537354896	3.41237298998	7.72053808689	5.30801308172	8.0161900506	7.94431034488	1.88014999289	9.66222471913	5.41254312147	6.66369911376	1.87963010637	5.206144131	6.02642199111	3.32380415445	1.20171003562	3.65497285324	8.27837986209	2.99188401686	7.23944737054	-2.4239676841	2.81519071463	1.56847421105	3296.77962546	173.192434007	True	
4.28333186317	2.08213442878	-3.08097724288	0.0724550648928	0.243087952062	-1.135583678	-3.98666229188	4.33346003874	-2.81282674175	5.74357986962	-3.32254307832	8.15106092222	-4.13125981728	2.79245940527	-3.03230240132	-1.25740544635	8.41581942477	2.12813987952	5.72183151539	-2.24109040884	3.6667064421	7.51536588695	3.86471496802	4.58096894832	6.07681181263	5.51410696303	7.3078670366	7.68984126729	1.81720231471	9.11604680491	5.77516317998	7.64800404168	3.01557855909	6.23544891615	4.99389942888	2.89336290784	0.42434226012	4.15261704079	9.70204728408	4.0866727658	7.12254741462	-2.47113932356	2.88567138433	1.5379239306	2111.86950381	171.460509667	True	
4.42187336485	2.3143812695	-0.852539018438	0.148122709512	-2.92589832113	-0.8584326885	-2.67534601643	5.33159170486	-3.43797428386	5.37244234724	-0.583377796041	4.39913868445	-3.1062980095	-0.142834778419	-4.04689404482	0.803930895371	9.2147308716	3.10310628873	4.76245464619	-0.117402364879	3.96531321901	8.77119165365	3.19284171736	5.70140571853	6.53401829611	5.38529317515	6.54230906466	7.06626292162	2.04441967693	9.78803953661	5.57067852578	6.65655210739	3.24750308873	6.69080875161	6.09984253645	3.49580107919	1.48582796372	5.3320902042	8.56812407361	4.70900578575	6.52833775889	-2.47232470083	2.94420982451	1.96523053563	1876.40543328	169.74590457	True	
4.24411881821	1.81707017778	-0.565751117516	0.190064945271	-2.78752582434	-0.71967509877	-3.07939248978	7.32799160186	-6.45289970371	5.06095207146	-2.66911416163	6.20678112902	-2.57069692028	-0.0832428467202	-1.42301802932	0.482802899989	9.41991300326	4.52186179216	5.16387177941	-1.58139024765	3.06323866007	8.05162605559	4.30157971934	5.7688383789	6.21623381191	5.25470946238	7.50364770936	7.16767012946	1.64192171036	9.29920737448	5.06699511495	7.63154501129	3.61548893804	7.06135109175	7.16001708471	3.43659742465	2.37734706833	4.06728078137	7.29371595377	4.11171179599	7.30244667993	-2.42008466635	2.8489596792	1.40016085995	2038.11378943	168.048445525	False	
3.52302244252	2.32308581007	-2.08884780226	-0.888234157981	-1.4999920907	-0.662278608547	-2.59100491227	7.73886169775	-6.00434039407	4.49338455438	-1.90822302914	4.81024546538	-2.77448854621	0.364019490791	-1.75046950426	-0.101960738092	8.0698765917	1.6688280256	4.1717833028	-2.29407689993	1.12411582671	7.85635494837	4.27521810807	6.2719176718	5.78572767738	5.01845161712	7.14493541843	7.31481066347	3.41515290301	8.38274070512	5.20430916249	6.41283752477	3.96314330458	7.29172570055	5.94789792463	3.83847169821	3.34163738091	3.34645281524	7.70836866119	3.23039494787	6.23520781033	-2.52607946681	2.85123871497	2.18670413296	1680.0010642	168.048445525	False	
3.30890869275	0.190657398014	-1.76810624637	-0.206240258931	-2.39926246852	-1.21330295303	-2.07274221605	9.05054294741	-6.75338630979	4.25882423545	-1.40815352502	5.18405938748	-2.64211165195	0.684461867262	-1.578250609	-0.184268151888	9.27641481696	3.72115468567	3.94122748385	1.47200456946	2.42688541487	8.19959275749	4.36556992527	6.18210295485	6.42833512021	4.89017585771	6.4997759646	7.19687951222	2.72673698289	8.74330008224	5.43295021408	6.05775461154	4.20314244331	6.46579628891	5.50079428491	4.24699521621	3.38024046292	3.74391829455	7.85663336443	3.14812741961	5.94382311798	-2.46017028156	2.99552496886	2.34706506502	2327.95291906	168.048445525	True	
3.52140877982	0.98517928157	-1.26972417194	-0.0569634745141	-1.95897022451	-2.21063353701	-1.16580383252	7.72586887397	-6.44090655236	6.82084526837	-4.03061026506	5.53119110851	-2.3747339974	1.18345112737	-3.03528017005	-0.551139890447	9.44839462228	4.25559995408	2.66491107738	1.23614525563	2.41478145571	8.85593102251	3.7455689604	6.74016663806	8.10422150241	5.27831947455	6.27582769918	7.0754578359	3.75510068139	8.3333692546	5.64990468681	6.35158540491	3.96891998247	5.96520053339	6.20439858783	2.87341907248	4.38568299856	3.87583707766	8.12293404522	4.45894535266	5.68329934912	-2.41464543437	2.74989926252	2.44523022635	1466.80534446	166.367961069	True	
2.96091586108	1.74050038998	-2.44961310556	-3.68432500802	1.7784611571	-1.42703345146	0.347393150686	4.16675164554	-5.34059543056	9.00770467641	-2.9924530101	4.35802375007	0.00902654434562	-1.40527770319	-2.98154630983	-1.99182366405	7.93688645809	5.48378755866	4.80557085657	0.191787302147	2.10103698634	9.2045178247	3.89999590937	5.86496320038	8.30272354741	7.03870918131	6.20950875377	7.71791654157	3.70168319749	9.08197596758	4.73511095968	6.81872714699	3.31261220773	6.16753845306	6.85924316616	3.38329094235	4.00715983347	2.60356413473	8.9200673619	3.8317414233	6.44493629227	-2.40366141395	2.78759385288	2.51654367104	1698.72729103	164.704281459	True	
2.89126992366	1.09702488899	-3.2511245329	-3.61260233064	1.96718361838	0.330941447656	-0.0725565498871	4.73535233123	-7.1100084247	8.66000345264	-3.35073797039	3.76736445769	-0.282974273678	-3.79427070024	-0.71519377559	0.0716467963705	9.45147486725	3.23405075449	3.82112930068	1.64202134634	5.67404141823	9.16539318555	4.08058255582	6.1016329802	9.44993115668	6.60208541084	6.86387424204	6.77046493783	5.1437002642	8.36804184619	4.84150110232	6.00741263594	3.34365486777	6.4081227947	7.58528605631	2.68630062201	4.09699891817	0.0321765801957	8.18272018147	4.1665108048	7.60459812608	-2.38078770801	2.92556041145	2.07162026994	1850.07236634	163.057238644	True	
3.21449167219	2.56234356193	-2.14142066042	-3.52865897255	1.65533088947	-2.28495889567	0.0550405243633	4.81525218737	-5.99808846507	9.19578649924	-2.98878789734	2.91992083523	-1.32517815405	-2.98641028107	-0.496564953169	-0.263197569635	7.90877531069	5.7696971287	4.73434907031	2.23454795556	4.39632109965	9.78959176189	5.51187660788	6.86850940824	8.3617958454	6.1680740592	6.58152219146	6.09987785943	3.94130955832	8.1499730344	5.13505836182	5.43469277512	3.94665450561	7.31740534978	7.8954230483	1.80944270908	3.41105177941	0.378017608907	7.00538658041	5.05561901808	7.92327329974	-2.46478786048	2.86853055482	1.75913736174	2125.47115218	161.426666258	True	
2.43080042599	2.19197697644	-1.65370276078	-2.9863154064	1.7797805704	-0.990678292835	-1.39509153288	6.46986553646	-7.98339798768	8.09022955061	-4.29340921733	1.57169030971	-1.18991960844	-1.86650824175	4.34594765135	-0.847084419557	7.44409271608	5.81049503341	5.04154998241	-0.0347336177123	2.3683158894	9.08865173253	5.424546729	6.75151618388	9.02951955358	5.97036008988	6.56897778179	5.67885802499	3.62457598359	7.67407046391	5.66977865038	6.86095931265	4.64627619575	6.85727654786	7.82957606116	1.37622784471	3.15420003955	2.24316543517	7.18881969545	5.5828447691	7.25092370578	-2.44990446623	2.92275898617	1.37482608482	2819.58560124	159.812399595	True	
