Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.03940781841	0.321521222044	-0.38725750396	-2.61821987017	-0.0663472471832	-0.603268638561	-2.41953069958	-0.613296581778	3.03552783433	-0.31002950156	4.49417974443	-0.559723002657	-0.0833306242657	3.39045775246	-5.37575122517	7.38080671194	-4.07117560945	4.86971142462	-5.60088797324	5.63706376364	-3.90531963157	6.59131938079	3.69363014195	4.98926564003	5.34253979228	6.38929750899	5.31718759573	6.99203857207	4.82899904601	7.26581869686	4.73941814379	4.213130704	3.50406315152	9.29080383494	8.67452250153	8.611480425	3.86085541021	2.40369067042	2.38033687788	3.66888924844	1.55667242628	-2.35549031672	2.84623529949	3.01011623169	1731.45760508	194.310906697	True	
2.33650669248	1.06550260375	-1.35618520789	-3.63346167189	3.13017525789	-1.73862518519	-1.84875206829	-1.04057502521	4.61270785044	-0.102249118619	4.67624251217	-2.94841770808	-1.24843663758	3.38978038381	-4.83229129412	9.03147867478	-5.27834278097	5.37674050844	-5.8504314357	5.34867147352	-3.37051135619	6.18380959054	4.48528831351	4.78265563792	5.54402964504	5.52187359847	6.08044414155	6.94581702278	5.12978085134	7.96170812785	4.07519351158	4.16915579809	3.02230304112	9.66155306981	8.55345775736	9.0547559718	4.37324077507	1.68149170112	3.14315614363	3.16724385845	2.26361214359	-2.36784363144	2.72111556542	3.09742128772	2169.41448984	192.36779763	True	
2.55989604153	2.14520793764	-2.686910782	-3.02403936316	3.5629085241	-2.98006008778	-2.24111679789	-0.0325224889102	1.62532676378	0.904409189558	5.01213772882	-2.89003871815	-1.24937256295	4.89376770228	-4.54221126111	9.01188611197	-4.78815830683	5.51425412758	-5.5485675289	4.79486324021	-3.8444696865	6.79695992366	4.81861958016	5.32077977527	5.73608061968	5.13737085187	6.47765659335	6.78200921789	5.76201848117	7.48370628774	4.62049777187	4.3232794271	2.97403287344	9.02266094798	9.99374433783	8.81002901133	4.75484748902	0.592109295277	3.49242491741	3.87753847637	1.61054848773	-2.44704078026	2.98869420141	3.13166191016	1726.29624688	190.444119653	True	
2.52349869261	0.400345212033	-2.60081998723	-4.32473325064	4.44091487274	-1.62948133591	-2.1241048852	2.99640102699	-0.107709732062	0.304024331629	5.59347808471	-3.93310362789	-1.43965534543	6.8879876381	-5.41705817098	8.64765686991	-4.90377858289	6.02807442961	-1.89697265991	3.01002707967	-3.89465917706	7.17274615809	5.44649486911	5.02706519864	6.40166039004	5.70858710327	6.31524800786	6.76823219487	4.77891498871	8.26894190822	4.13436126345	5.00071424021	4.10625024994	8.51858915756	9.60077705093	8.51936762622	4.69661809193	0.251992389519	3.36840721072	4.06997202887	1.40685485502	-2.33597776381	2.75047332346	3.42149248743	1863.30214453	188.539678457	True	
2.67217449017	1.63420933335	-3.91123107261	-2.33916570222	4.9200807481	-3.1766270131	-2.58923977218	4.02656451096	1.00481616708	-2.39333343485	7.44712340778	-3.91281249836	-0.983542973107	5.74472226021	-5.09180481131	8.44477982796	-4.79382769248	5.13323776815	-4.3580962299	3.18355652581	-2.04920708408	7.43424218873	5.48980146078	4.67465491965	6.35417702068	5.32950133167	7.1323663638	6.30104918202	4.30951012669	9.00031025412	4.35555045027	6.24439250771	4.03721442556	7.31454220368	9.78345922703	7.68819262061	4.49158075123	0.266212011168	3.99162567367	3.17728475708	0.819840780833	-2.47537797098	2.69729060239	3.33059120569	2387.85918529	186.654281672	True	
2.90140072985	1.16925429712	-2.45549302115	-3.02143559345	4.31335669871	-2.90059736656	-3.10874109161	4.57201270925	3.21631730595	-5.46288501988	7.90843732875	-3.60053051129	-1.49412022517	4.02550833085	-3.74496608197	7.86344229609	-5.19418878116	5.89319631567	-3.3353892372	7.0105657355	-2.67486765536	8.17426676201	5.81503341752	4.04987199043	5.52581788542	4.94776593045	7.47469041413	6.23463168392	4.07847176485	8.43979205873	3.36044086506	6.62007391019	4.58861266907	6.73474104624	8.46924974906	8.40760762752	4.55597976493	0.400430418807	5.59782516998	3.38391118909	0.836031706381	-2.40176132158	2.70298580489	3.64159459005	2943.87014283	184.787738855	True	
3.18726684845	0.747637626006	-3.76133816096	-0.788065622953	4.31761791272	-2.18180159519	-4.3798469421	5.83725435883	0.597149893196	-5.49605897345	8.07743715766	-3.25944273787	-1.97391279198	4.38438894582	-4.46907030809	8.164213876	-3.21342888757	5.72209400781	-2.11314918228	6.8109192269	-4.7041582097	7.13022464192	5.5567065163	4.84210919263	5.88748586516	4.73750948092	7.6087532837	6.95444080509	4.91258010957	7.06064033801	3.3672974602	5.76164859259	3.58190147592	6.34785270927	7.06404756758	8.73698143209	2.97449349091	0.472936714266	5.63483100042	3.4315374853	0.375053941124	-2.49356014593	2.83127546416	3.69716409953	2103.7034565	182.939861467	True	
2.65462975501	1.08294108985	-2.74403849378	-1.60360567926	3.47914350663	-2.61813742818	-4.10415653457	5.37119787387	1.33584509174	-5.04175639768	8.49860610702	-2.97707638101	-1.24597557048	4.63853574142	-5.21675039261	8.31521198017	-4.27515319696	6.00923055992	-4.01057051016	5.64021033284	-5.04315111519	7.65093473403	5.0115858048	6.1850946144	5.90485578005	3.28844977318	8.91677735989	7.14114147332	5.16239432688	7.11467442243	3.76286104816	5.62947735554	2.40137762321	5.59256043731	7.33965011083	7.88608562902	4.34497082885	0.512608858638	6.96915430375	3.07789952725	0.674496462816	-2.41345568183	2.88681053712	3.72423755432	2731.33143047	181.110462852	True	
2.37919272361	-1.53556677646	-3.81928454952	-0.528632623873	3.05839070482	-2.29119240724	-1.31220631631	5.10172659569	-1.60346694738	-2.79082478605	8.6770502136	-4.20556872315	0.0283308597867	5.30641522265	-7.83454976162	9.40396815789	-5.76571435714	6.19158650328	-1.76094950805	5.4412182758	-3.85743020651	5.89859200485	5.17679022932	6.64934249508	5.89780583306	3.93132450359	7.82534175879	6.36593656631	5.31727051479	7.73996854038	4.04192377714	5.4272935696	3.04021878363	5.73625107031	7.94263114614	7.00374021932	5.14932677447	0.637770859741	7.18947208213	3.1372695766	0.653480869503	-2.45768059425	2.94952925315	3.80223167732	2391.81047056	179.299358224	True	
2.42848463031	-0.432935751207	-5.33967773336	-1.2977446563	3.34801450292	-1.64808841695	-0.624766138902	5.82277175	-1.00968617481	-4.41698843198	8.05904367113	-5.13545415234	0.727995637121	4.62454520302	-6.35413320982	9.32115814268	-5.47444325125	3.73992965692	-0.070044009895	5.65333671155	-5.61288268316	5.22234379722	4.63429610083	6.86690184149	6.60193019424	4.53654647274	8.18134841246	6.01992354219	5.02198659157	7.06264488112	4.25370472789	5.26594528429	2.14755657816	6.78253277328	6.91342936723	7.07036054387	4.23818940116	1.1896817056	7.03102812163	2.68855387283	0.547685737379	-2.38758284279	2.98092291768	3.88439264694	1905.86957335	177.506364641	True	
2.00620925823	0.530200366175	-5.29858346691	-0.408521532245	2.92019097008	-0.51515347909	-1.30811664355	5.1258179084	0.622813917236	-5.67059410467	5.04962077303	-4.6323973628	0.195125030325	5.49482057596	-5.85482415484	9.23088591835	-7.09129637406	4.38769036091	0.306875579267	6.61074116107	-5.74963130815	7.15806791908	5.05129537899	7.22349263335	7.03445771885	4.05328269774	7.94963033373	8.23930651195	4.15422064177	6.79335297643	3.32124658212	5.16073896878	2.95242747315	5.63681045566	6.96223001626	8.24223871525	4.47261581075	1.87597091641	5.51681405744	2.96818727773	0.973369309534	-2.42033316554	2.90199009475	3.38256122812	2236.7587209	175.731300995	True	
2.1967344433	-0.5290321283	-4.02326668543	-0.356435406674	2.3930166636	-1.85998433501	-2.60154285734	5.80355633032	-0.78280300504	-3.39098082633	5.653526596	-1.86785720164	-2.78125897186	6.5109108999	-6.62329763116	9.89743826473	-5.38773921972	7.21029779124	3.08557585623	7.45132241333	-4.01972123109	6.6525380578	4.18241841424	6.79039747953	7.04949645542	4.87602168479	8.21593145258	7.92449063639	4.79583553622	5.94872920024	3.5852457863	4.04713278506	2.3850123422	5.73341624835	6.60109460902	7.49515392804	5.10286420903	3.78765580518	4.98516722587	2.99826475814	0.59182688082	-2.438920704	2.82431281467	3.93859676257	1138.20207866	173.973987985	True	
1.92796206035	0.709572524528	-4.36782809304	-0.112552851975	2.04561985079	0.268538223003	-2.69964271424	5.02178178844	-1.65876698577	-4.42142773687	6.01776575938	-2.13468128002	-1.89813395388	7.02826004809	-7.82542532436	9.80863603733	-6.74084152602	5.92807421432	1.44393169028	7.50327966367	-3.56612150504	7.28687653562	3.11137462659	7.00348021148	6.21996892841	6.95387172755	7.66361182951	7.56122097959	5.25443308653	5.59191568899	2.77220297672	4.33124555009	2.93151075662	5.10654450651	6.52190870943	8.12157748548	5.43278957672	3.68960938696	4.22179065121	3.34385548634	0.0973232258609	-2.4171486554	2.95895999084	3.66964876692	1961.3153937	172.234248105	True	
2.03938051873	1.64558664871	-4.09876338927	-2.23428924776	3.58275595359	-3.50066566777	-0.00139247927096	5.08332775245	-1.96172310736	-3.88152818544	5.79738327431	-3.40302556338	-0.0417786161518	5.24508793907	-5.39314489409	7.93598996814	-4.79212791073	4.76714231528	-0.810409553935	8.64899830277	-2.64764396056	7.50832202913	3.86469475887	5.90230850728	6.19935105467	7.6732176458	8.07505746172	6.45003392259	4.40142223291	5.38302165159	2.3816987306	5.42829369705	3.45299271269	4.7692424325	7.30563629546	8.41602036859	6.3369996567	3.73515150833	3.24965353546	3.49030207747	0.25856353537	-2.44099504882	2.85785204911	3.42034289142	1735.09154667	170.511905624	True	
1.59617122837	0.188153495588	-4.6649237452	-1.81247760526	3.98724587963	-3.94985561226	0.960935315617	5.46509154069	-2.51048379062	-2.79203177252	4.68217122118	-3.94181383745	-0.0633541660536	6.96403276644	-5.34179666621	5.75056303586	-4.34460871737	7.49644037579	0.909188286043	8.10004444199	-0.241579256589	7.75873095647	3.7683062246	6.95072605077	5.97122785971	6.99447927596	8.32304125514	7.08900500534	4.01409198402	5.97320233143	3.40126303109	6.28617520782	3.84976275277	5.47244885063	7.59741989741	8.80404069335	5.60000873609	4.49571546519	3.57562104852	4.32109313157	0.373864538351	-2.43971812249	2.89884905722	3.66635856457	1712.41369141	168.806786568	True	
1.55088770217	-1.76833126013	-3.6009099	-1.3922186981	3.99372885684	-4.3612132399	0.744639648272	6.38622325936	-3.63419958714	-2.5929422424	4.55098208437	-2.37364152496	0.0472327187923	6.72135322452	-6.99243495057	6.28122398554	-2.43434526327	8.92500727598	1.06155842311	8.573960538	-1.1600771798	8.87516355034	2.66712782502	7.6702771495	4.58781619697	5.57078189718	6.84215528505	7.42155452091	3.73134180272	5.35530059901	4.22420436594	6.27237441952	3.94924007836	5.07700530574	7.81681941065	8.06802490898	6.0938694326	5.02006502597	2.08667645206	5.28445730423	0.280695206203	-2.42933564584	2.93081031346	2.71586357946	2493.54102465	167.118718702	True	
1.14123799232	-3.30586298822	-2.60496348713	-0.0505158621677	4.11229495338	-5.76235343058	1.17467335284	7.43846868754	-1.99290137577	-2.80678067874	1.88605531402	-3.02938430145	2.05965316709	2.61045636242	-4.75714074077	6.07626472729	-3.54654076983	9.97295913899	1.31060793513	8.3767308898	0.355333387285	8.69892515047	2.79077594476	7.61398728062	5.08522265901	5.8544902599	6.62829066671	7.19306760904	4.35013628071	5.75902958869	3.41830996277	5.99550309768	3.49747459351	5.3107563123	7.82010875093	7.98679961875	6.45526665737	5.44716973449	3.40583524018	6.18701970927	0.6890193082	-2.42598513275	2.90652614068	2.09259658236	2238.96554832	165.447531515	True	
1.63098200439	-2.30937693594	-0.935808645378	-1.01699944578	5.00288669526	-7.2792875801	0.833409715975	6.17801078359	-1.79699699433	-2.13666685418	0.511294257622	-3.19022886752	2.45959775294	2.05222263901	-1.60258243218	5.94308447976	-3.0090988262	9.8564406425	1.32796049344	8.33873984568	-0.425148680865	8.46263141723	5.11087358863	5.72266566649	5.8403847783	5.04526970004	7.34879984089	6.63971793007	5.13641601021	5.01978622002	3.84460246733	5.5724880017	5.11565510062	4.90995420722	5.82333173795	7.87810158857	6.77352648793	4.72593061064	2.44721091328	5.43361057405	0.532284356445	-2.50208143626	2.9525587522	2.48639366011	1792.33267742	163.7930562	True	
2.01440264141	-1.57491487701	-2.20729180288	-0.668162029196	5.18715750711	-7.51637489499	1.37920630955	4.4480590848	-2.881177132	-1.45673241516	1.32848911512	-1.45168819418	3.67749416898	2.8763983238	-5.35946480196	4.33554311069	-1.55760835649	8.31607209686	1.7275794143	9.27933936308	-0.463231891092	8.78098870769	4.70336020949	5.48002043929	6.5641486028	4.34452263316	7.03815008228	7.34443835812	4.85338986226	5.07935662371	3.557431487	5.39470699832	5.36972939802	4.32112846612	5.07199714131	8.38732820836	5.46567765205	3.83932319986	2.78460280969	6.47084950983	0.707039327238	-2.35880250491	2.94073529993	2.33685774295	1516.34018921	162.155125638	True	
2.09302250759	-2.1342892714	-1.42954291563	-0.788132988299	4.09700477395	-6.85216318472	1.43048929986	5.4732604912	-4.33728943368	-1.05474022458	0.780484673927	0.273610007765	3.74067540281	1.85041429581	-6.52034873908	4.75761768142	-1.60788979798	5.42498230478	4.62996995332	7.45281077766	-1.27032726347	8.06867609856	4.57428726804	5.26848082499	6.43476593472	4.21488541193	8.24221789782	5.8294312281	3.78940548811	5.92510741045	4.39897835241	5.74971277695	4.75462675455	4.630371434	5.06186974449	8.83675147648	5.12947703375	4.167957829	2.94653763455	7.95057698053	1.00442548906	-2.30817083983	2.98064582862	2.04984313736	1664.05775104	160.533574382	True	
2.28275976626	-3.87443941427	0.00800523640648	-1.81583246632	5.43121229116	-6.89331102363	0.713961977461	6.15299985373	-4.79704775489	-0.739837110031	1.38719645645	0.734857703703	3.39164233195	3.37097895866	-5.95742340373	5.83293637597	-3.18804224984	3.73696628327	5.85418782006	9.47999655596	-0.31756162871	8.11759965876	4.27118045282	5.06247541715	6.65039505407	4.54532281539	7.22722619342	6.30932308274	3.89831786849	6.42693226922	4.28479302473	5.87312509449	6.09541585595	5.40493481567	5.36057302784	7.74999164074	6.31902742632	4.98023667647	4.01598479301	7.95799368622	0.750817290102	-2.38929069319	2.95152518547	2.36260190018	1292.07386154	158.928238638	True	
2.6224043006	-3.49948196503	-1.50998062271	-1.1166328696	5.90041826704	-5.32859334679	-1.97266043944	6.17544810693	-4.8085313383	1.58498784787	0.765902695148	-0.541636151454	1.80584038478	3.31136007295	-5.67320296969	5.40107074994	-1.23462369882	5.5096008629	5.70411766936	9.29650487052	-1.19619071186	8.66760371529	4.54693316689	5.55910355446	7.61632782285	5.81541306898	6.68913694482	7.22064149293	3.94144531358	5.95897553423	4.14884601515	5.0625013608	5.05265181244	4.48886027288	5.67132315649	8.70130197227	5.07187526854	4.52274260461	4.86947548157	8.28562296574	0.629464277621	-2.24287064282	2.93569945173	2.85557785371	2597.33148225	157.338956252	True	
2.21228191676	-4.06572983837	-0.253769458532	-0.988638560577	5.32589820087	-4.91488078657	-0.767601675345	7.55611066925	-6.04600989024	2.30287988877	-1.76250666202	-0.591800883015	4.5307064125	3.80175385081	-7.59424473919	8.08950951529	-2.19035427286	4.93723089364	6.24759106304	8.20666500761	-1.61323837127	8.93553401694	4.96931080829	5.93115255557	7.52947387151	5.58086847095	6.34479862511	7.10244491991	4.02498275278	5.07475236207	3.76780135447	5.15702393182	4.70618649965	4.47277203234	6.94302857804	8.98093901594	5.24814092872	4.29092084335	5.61789412406	9.80335104346	0.174056012492	-2.41449614035	2.84740514805	3.96652121452	1751.68333992	155.765566689	True	
2.26189868682	-3.12739835607	1.24854710473	-3.06280077593	5.07172463629	-4.82391891653	-1.48411981738	8.64249958993	-5.50925262754	1.21293534865	-0.122857779186	-3.49278645743	4.3778231024	1.91612986572	-4.68454982226	8.64485732983	-3.80011868209	6.94266093816	8.64207096706	9.3657648574	2.09987977563	7.85021660532	5.02958733389	6.26954304753	8.88105271774	6.09094992823	6.00166777389	7.37385051603	5.17261854514	5.00676231527	3.58816871506	5.97002859086	4.54242285831	5.91953132298	7.41931597203	8.97014964509	3.89729141623	4.98881553418	5.85708841249	9.03936041857	1.05374836064	-2.51426334384	2.9444698384	3.70322813906	1835.1123348	154.207911022	True	
2.64306496943	-3.95736319418	2.50957607031	-2.14267054739	4.89755417135	-5.11834872555	-2.76830697393	7.85747541831	-3.40906298556	0.89696348402	-0.980690696488	-2.42820327128	6.4894447939	1.60348379929	-5.5023127915	7.77991316927	-5.25127098075	7.20061610433	7.86298043001	8.82543916403	3.10137593274	7.18158037081	3.84004688645	6.45371055467	9.36576227452	4.7708060378	5.8392045627	6.40678356478	4.47553393465	4.67491099614	3.62771320365	5.3377112252	5.8902007163	5.95665432762	7.35013253513	8.59124959709	2.51776408409	5.50672856656	5.90972441153	7.38825756622	0.805158976108	-2.4519063993	2.9127470993	3.59364460188	1486.3293234	152.665831912	True	
1.60134527455	-6.64361194567	1.03537717641	-0.562867214939	8.7547884657	-2.30270406358	-4.88099092534	8.44371367756	-1.90477623194	0.772865337276	-1.04465158149	-3.51105386971	6.01559329993	0.211950740006	-6.23339331361	9.6998806263	-5.476717622	7.2780827272	8.52421513962	8.10344096292	2.32593265835	6.4739714854	4.8750569328	6.60035331373	8.64363933773	5.41147978617	6.15582688488	6.75789446009	3.62667196219	3.7456768231	4.62024436557	4.69627460821	5.18836018509	6.2486099111	7.47786411618	8.32184097542	2.73772122845	7.05659895535	6.72669565446	7.92647121242	1.75052695599	-2.43164672905	2.89635555649	3.88612911949	2577.46011705	151.139173593	True	
1.42218955799	-6.07828413573	1.47429424318	-2.53084784598	8.45094155975	-1.93950124242	-4.182115608	4.19552793285	0.928239675429	0.74012235638	-1.24520023524	-5.2399207296	4.43602564274	0.0384164606289	-4.07854471618	9.40328886553	-4.52752526194	7.70396646038	8.58953145186	5.95938028222	2.84659167543	6.26089180623	3.82615682866	5.85410607499	8.06885103948	6.43736416427	7.7025834846	7.37813503476	3.5518998002	4.37798951126	4.30248106542	4.22788014234	5.54936467123	6.40248116634	6.49752721871	7.66648463916	2.11741956201	7.23169702958	5.49280202081	8.71856358572	1.69578293276	-2.42504809106	2.98083314022	3.8889538893	1872.55330251	149.627781857	True	
1.42312718201	-5.69447650999	1.79852643196	-3.24224770015	8.76451967023	-0.139570551237	-5.53272986548	2.73669601669	0.985572607971	1.32319819755	-0.144655825961	-5.81020119916	4.73910933346	4.26176612072	-6.85539184184	7.24990399374	-6.42848929203	7.53832738686	9.72572248494	5.77223700035	3.72868252728	6.50541325162	5.03659921867	6.67842487607	8.55003058882	6.78168076607	8.41321111142	7.5172654929	3.63796489617	4.50803369044	3.51972291468	5.10097057244	5.6184696711	7.8313870507	7.66636910799	8.45540334262	2.45424422044	7.74084011711	4.89212894045	8.6706987258	2.67463833888	-2.48613037189	2.95510633905	3.08497257608	2570.94191232	148.131504038	True	
1.74846506668	-5.1675951232	2.21361951462	-4.18702985677	8.63388456862	-3.52297130387	-2.51998291976	1.12376863292	0.932387527302	2.6173131092	-2.05485512913	-4.08199345511	5.69881578167	1.77598212304	-4.28563917362	7.79999039929	-6.3279856477	7.83469790014	8.40422766197	2.04789567023	3.9833565144	7.36956011271	4.15931912111	6.50817531508	8.35998670254	6.29420735784	7.78543560633	7.3240578676	5.64273039812	4.5982737264	4.08236483221	3.88098163108	5.82335756811	7.1863759987	6.96261758989	8.51923644318	3.40364224369	7.34968236149	4.18161758584	8.35812917105	2.83862910843	-2.41992170581	2.94384610414	2.79418767705	1038.57728494	146.650188998	True	
