Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.92419362202	1.64896054795	-3.36642930879	1.51073001049	-2.36190174805	-1.69893869636	1.10441397207	1.93972044265	-5.07617846585	6.62804159108	7.28472042075	7.34541537942	-4.88191600357	2.28225702107	3.68267768388	-2.49454853938	1.23048636007	6.21864660962	9.94327785462	-3.96942070545	9.09799923296	4.48386570731	2.92903615768	5.2346263322	6.32464097799	4.21872967213	4.18180133884	4.28573109601	3.09590547693	7.06093149985	8.49798168525	5.24784026439	1.74419929484	6.62755095692	8.10316576345	7.7742409221	5.12058217339	6.93938776155	6.03538773758	5.69985394622	4.0482853252	-2.36435788498	2.85007788647	3.84524566331	4855.78246867	554.168251516	True	
4.28990238834	2.536527525	-2.3201054289	1.64010225722	-2.93738529766	-2.70328564895	-1.64739767113	7.31513832213	-4.74632521916	7.21536830513	5.44718748889	9.52403953568	-5.29896048881	2.15607691443	4.26089015892	-4.70127745819	-0.958402571989	8.46206828338	9.17941320537	-4.80686052181	8.15393793396	4.08622955728	1.76631846097	5.19673832304	6.10485307131	4.52418511327	3.87121697401	2.35674035785	3.87899552794	7.09323950079	8.1418816039	7.4537866799	0.0522109258721	6.73056674946	9.70204170608	6.48135456935	3.54680792698	7.08829072684	7.87397745613	7.13096313801	4.86874708344	-2.47670470241	2.9348808758	3.74654627958	8328.62824523	548.626569001	True	
4.44019314983	2.49499244827	-2.93258627849	-0.0300822916141	-1.21006875481	-3.37348396158	-0.141351348925	7.77192005831	-6.09201724034	6.11960434945	9.16404836711	3.91045062348	-4.13816847057	4.60925126449	9.79018871689	-2.44397235596	-2.85757116859	9.34564549106	8.69090470196	-1.09621766102	5.03820372898	4.47056859345	1.02030242791	5.96583305407	5.35784237848	5.07243656929	2.82825123621	4.41765296401	1.34131134297	9.77278281676	6.57699615622	8.36330125709	0.677266161651	5.67348437895	9.99028906316	6.13892371212	4.60266020839	6.93136954182	8.38640957461	9.11435303242	3.91229677813	-2.55864451679	2.93030505323	3.77076446433	7334.79073134	543.140303311	False	
4.41574862602	0.362282804451	-1.42409707194	2.50501241043	-2.84479979011	-4.09768195465	3.16582600816	3.41688103368	-6.61346925	4.45023140068	9.64401188736	9.25591255919	-6.13207003229	5.47009779476	9.999031919	-0.806743200292	-5.06330995525	9.21061790742	1.43732807002	-0.238033646196	6.00484688472	6.77304589012	0.725866603204	7.7952269323	6.14941644041	5.53043784064	3.50822431871	3.74502716902	1.02745345689	9.76365836278	5.00722383271	9.88970267315	1.00888277567	5.03639541604	9.85630370665	7.53879949525	2.99523504651	5.27106703229	8.10829900691	9.92460185205	4.18769506356	-2.36293937603	2.8869511331	3.73926075648	6056.94716215	543.140303311	True	
4.91450711747	0.430130344022	-2.23192777986	1.99146731883	-2.35975589553	-3.4102955264	0.478683768766	0.898439676023	-1.19597781515	5.55888380472	7.19131144371	8.02721873079	-7.88883836402	3.39534580827	9.97307131211	6.51705284121	-2.60535389904	4.11532619722	2.21811324591	-1.35647724309	9.40664675662	5.463624477	3.69444396802	6.82204891895	5.91859843936	3.97470664109	2.82146368135	6.63926764089	2.17470865715	9.72484179682	4.11937845492	9.22769525202	0.861618559952	7.55815206067	7.33591914074	8.25260090667	3.53035533063	6.95775701822	9.1484521742	5.96765255862	4.98835791211	-2.21007073314	2.94745294769	3.86805881718	5194.12084344	537.708900278	True	
4.43915553509	0.657107432595	-6.24326688714	7.60917824776	-5.13308874655	-1.40943443105	0.620738200814	0.714877505827	-1.48826060169	1.97206857884	6.21882416113	5.00965394357	-3.84515104017	-0.03783181824	7.22981585671	6.75103551135	1.49817772416	3.30358467795	4.64997251021	0.785871987911	8.79269297455	5.83656920841	3.74659134446	5.17670194344	6.74973426621	6.86816015372	2.84556641139	9.04788462757	4.50599702608	7.29126253019	2.32177886955	8.39987537465	2.68711006414	9.32535359739	5.73893204652	8.23385347693	4.10970008975	6.74104989959	9.87097190286	9.60581131512	2.93358945229	-2.43724726393	2.79484931583	1.80414712543	4788.70624202	532.331811275	True	
4.3297706793	5.02242279865	-5.20694221988	6.88224207083	-7.52174389482	1.95947574724	1.55001299939	-1.54941923371	-1.09392019405	3.57499586524	6.31376204299	8.71297023775	-7.64161413189	0.735687359917	2.04443803554	8.18654446388	-0.198988444581	0.155907652482	3.30203167102	3.19584480829	9.78234552815	3.21367773685	1.14695267803	7.7021251928	3.72831938712	4.88324966416	3.40992253742	9.05876685793	4.18727709653	5.67377653411	0.582322130334	9.3347554075	2.76046026315	7.46769004005	6.2903291434	8.50686991041	3.62801129557	5.17956949954	8.95700709303	9.76828280165	5.20030846896	-2.56592803111	2.96693229317	2.60986629058	8926.31559231	527.008493162	True	
4.33136737445	6.45710034281	-3.52993015326	6.20161500189	-7.11026006149	4.3487585903	-2.12434245148	-0.398250154878	-0.379939054434	2.0547494101	6.67684247443	6.56976377011	-3.58083923362	1.50436576634	0.958473662624	9.64829876786	-0.640360996203	0.000147093774994	-1.45876084253	7.61296202549	8.77007995478	1.87027807879	1.96110774839	9.07727122502	4.39796661799	4.45054582851	6.19914509093	9.02155110565	4.9794915646	6.35172587448	0.805763449348	9.67074461417	0.487220978592	6.29525378252	7.37855373269	9.6237137362	2.74377428535	5.36533302202	8.90072609003	9.08932193506	3.72614526007	-2.47750298388	2.46503036039	3.91890744467	8775.01148646	521.73840823	True	
3.81148098019	8.00193152103	1.18835012237	2.50049864674	-5.37496286172	-0.191616417334	0.311990462985	3.45612276984	-3.55973770383	3.14372543741	5.23831075007	-0.253824095671	0.233366213796	0.917946195721	-3.83441242838	2.81406903258	-2.05463370397	6.25794929706	-0.00838652894418	8.31178744183	5.12293649974	5.1106171559	3.83996231221	8.37638772167	6.29133198144	5.20692547858	4.30585154081	4.54214462538	5.93833596342	6.93032259673	2.44699233642	8.45601330418	1.93429843739	3.69523497895	7.06439475416	8.30849599379	0.714454934469	5.36267383798	7.96965327345	8.89017001874	4.49524904634	-2.38436054837	2.24424825712	3.74447881112	7932.24562637	516.521024148	True	
4.5395663869	8.08894194697	0.834450584869	3.43611032966	-3.13850555767	2.41749469466	0.014355510212	-2.17056592175	-4.55092655796	2.86168452054	5.00818073583	1.29964633045	-0.509839039075	-0.187231556743	-3.90728758032	9.61203306612	-3.88014535716	4.22199787217	-1.67289447013	9.12456091064	5.25043411287	2.33131760935	3.16694169344	7.79165615816	5.78549759163	8.23243941459	3.15455684766	5.2958178885	2.66491068228	6.5228885041	4.4349220185	6.38981492724	0.813682235764	6.32813651321	9.04388262141	9.04627007773	0.759023172144	9.0812804857	6.0144707044	8.25304955599	4.81259056704	-2.46484713916	2.78683436578	2.32560805314	7496.36016691	511.355813907	True	
2.82529897871	0.311715236883	-2.21405522308	1.3010358575	-5.32635302092	3.43740346253	2.30129897202	0.377752786325	-3.9243432786	5.97989409262	0.712845383975	-0.459282214376	0.592271330076	0.755055713864	-2.61430716981	7.87238772575	-3.84827051111	7.3495795801	0.638015247651	8.96392904904	2.08195216893	5.6516573585	5.15037910798	7.22422496175	4.74311356037	9.62456296241	0.412655886258	6.51519414834	5.95119006291	6.48449832672	8.28251152858	5.29192685577	1.69111120976	4.2797876277	9.41167556563	8.84662619963	1.71676994662	9.69442989659	7.94414612133	9.22987946427	5.82703573197	-2.54618536694	2.326720351	3.00761674709	6304.9344654	506.242255768	True	
3.26436411618	-2.98748561269	3.23284188273	-0.208623791966	-5.75687240066	1.68178003608	0.286737588906	1.8047906041	-2.81316057341	9.38493599646	0.808771210798	-1.64339458168	1.89819852301	1.2171042469	-1.74883936408	5.4495852054	-1.38049412157	7.04233776452	-1.24672561987	9.09478301767	0.11357717275	7.18305107819	3.7966413339	6.75622221429	2.30662566188	8.75105586662	1.98148310704	6.70620871435	4.62871885208	5.69355299374	8.5115233328	3.44327031472	2.86130528502	3.5179431621	9.57019025062	7.53665545182	3.52013033654	8.77294162619	8.44032514729	9.76548544785	5.28825570203	-2.23659912262	2.44388040285	2.51636206737	7720.0813888	501.17983321	True	
3.27271825734	-3.7016812535	-0.825585052895	3.77742972131	-4.45607813273	-1.00445006136	-0.200546976618	3.1718654871	-0.509600144635	7.20706494153	-2.96821611823	-2.98522843746	5.20843725674	-1.01456002882	1.09667479532	3.94021302848	-4.24880903322	6.85443523892	-0.0295975031033	8.53058308518	-1.70874151589	7.33688784838	2.2513912922	8.69488939432	3.5900410015	9.53345944938	5.02719876863	7.49770450544	5.88533402238	7.1623213154	7.2140015275	2.46105930948	2.32729120489	2.26723408964	8.97753617683	8.39198240913	4.51397027141	7.73382675233	8.88668977408	9.16365312699	5.05741052779	-2.39942630286	2.51629424595	2.92001803381	6952.03861411	496.168034878	False	
4.15997997083	1.35991890315	-2.76444874895	4.43283018892	-5.33728468361	2.23126972657	-4.47024556946	2.47929437111	-0.233647918054	5.64388837433	-3.4339016679	0.748253508462	9.57853378821	-1.37530639438	3.41819020935	3.79292324387	-5.7183559298	9.24807752434	2.27876301712	8.09259234713	1.48697167657	7.30835763526	3.11192905792	7.36999884012	1.81245877327	8.11593038097	6.48045486447	8.23147843126	6.16422379123	6.90457448425	8.34691681925	1.07256749202	1.3816647125	2.05515824622	8.57804757018	9.18841226099	3.27026477678	6.73887368019	9.64641641668	8.68212527382	5.34029234146	-2.54088491962	2.70450856239	3.55565237824	5322.79675062	496.168034878	True	
4.0538324711	1.92370774106	-1.67051576886	1.92975126177	-1.46337749395	1.04537474773	-6.31495369257	4.35732901605	-2.24120351188	5.14957446063	-1.43588328554	2.28803751687	5.28454593438	-0.614232449205	1.28313008898	2.83102383575	-5.98990447657	7.29386575589	4.47714428611	6.62113626689	1.61427143797	7.82533183426	3.98411638207	8.34859927421	2.55493341291	7.13725262771	7.37875591777	7.55391590443	5.56737144439	5.46670280172	9.84666144561	0.924758267843	1.05114145883	3.1688005721	9.97937055497	9.19165077823	4.68154038208	9.81458682085	8.8233762225	7.5821649982	7.51002188833	-2.40947991983	2.68340744497	3.17046635077	4743.9641531	491.206354529	True	
3.24961133384	3.06995895117	-7.14150768424	5.52789649381	-3.09168918395	3.0967747208	-4.04797797295	3.9646852498	0.21681517814	0.707401846009	-4.84161702892	3.46336539437	1.41467512886	0.00448740024527	2.69852679161	3.99939051877	-7.17566398175	8.95770443217	5.68093530999	5.91601007918	2.69069434883	9.95483382344	4.96319213241	9.67541589244	5.59095277711	7.85342419472	8.59654720951	7.58448238471	3.07821934832	6.46057588727	8.72437236861	1.38020891313	1.45268461007	3.27749342179	9.3972506945	7.68525341448	3.74766022085	9.68118401745	8.0792304503	8.83584145421	7.71780451312	-2.44550627616	2.72391676136	3.21313208575	4125.86469202	486.294290984	True	
4.43611418351	2.8466086395	-6.13294174194	2.53837106537	-3.14450764694	2.61054965156	-2.83594143673	3.46910553076	-0.207526160359	6.54532502587	-6.60976583905	-0.0889404249399	5.11002357574	-0.525828818659	-1.86043012963	8.50873977111	2.29161909856	9.0499740285	7.91095201079	3.8048774664	1.63813455256	9.29130025199	5.22818635573	6.70454537611	7.6525498548	6.27755996116	7.46755654003	6.72694287491	6.06996412036	6.92205278655	8.68630395651	2.52993550234	1.40209861333	4.41278711112	9.13500257225	7.39685928854	1.66678532371	6.57307575784	8.36247973197	9.36390674896	8.87720719373	-2.52136953846	2.7756503056	2.15523300663	3997.5640137	481.431348074	True	
3.78241443558	3.1115076567	-2.69534875491	3.48149918447	0.357918712603	0.63873202478	-2.88782329849	-0.978856628609	-2.84675230837	8.80452689407	-7.48279849478	4.46249252294	-0.814211595242	4.68763797726	-4.74540624405	5.74454023496	2.09005432784	2.80965354386	5.96332804644	0.314845281481	2.33259405743	9.17453612831	6.42570057841	7.96480956094	7.53866573271	5.35957999423	9.37853321973	5.89753260696	6.20564084914	4.98592844266	8.84345940941	5.3244812797	3.3667881777	0.997656158892	9.65448457344	9.09540238798	4.58457018064	9.14263488108	9.46390986506	8.54871748701	9.7353430809	-2.52261447119	2.79412136998	3.95827321177	5196.83775466	476.617034593	True	
3.9498530092	0.365393589032	-5.07847362288	7.98704149244	-1.95797902604	-2.00163142143	-2.6891600899	-0.269977498873	5.29826413112	1.79266978058	-4.71589481386	0.660676771315	-1.39487204665	8.15046388422	-4.38942071082	9.86177922241	-0.532207414274	4.85394285991	6.29489271584	4.20340358157	1.32312493669	9.71839792211	7.74974787728	9.35088064298	5.6866560931	5.74320093536	8.91368895621	8.6211325297	7.29940932927	5.71466101285	8.16259543276	4.38572355551	3.73576558733	1.45853860426	9.92496210581	9.71715780756	3.45441747353	9.09560614961	8.64325959083	8.91600744365	8.61235533525	-2.60435367082	2.72877007293	3.52241596463	5805.72798401	471.850864247	True	
2.09290431222	-2.38756320047	-2.06506080501	1.52333794215	-0.394525053669	-2.83380314011	1.42290125309	1.01787499837	5.60476040023	2.07558203243	-7.88140739758	3.26311046953	1.17795229199	7.02715485237	-5.0685005832	6.72819208533	-2.91618521033	1.8277365873	2.72247665988	4.42231500792	1.84875442423	8.2584289922	6.18938807498	7.08786469394	7.59310699459	5.78294155848	9.34198099073	8.9270999337	9.08211588937	3.35155034143	6.71521570509	4.64037780518	5.39343087262	2.69502820486	8.83788493431	9.70921303499	4.38226657402	4.7696462047	7.17110063896	7.47404825121	8.89820675661	-2.46643580808	2.80492204124	3.41821314085	3361.32438075	467.132355605	True	
1.34922926219	-1.03877306511	1.71176447239	3.72436761414	-0.949832726932	-6.86370857834	5.70312246045	-1.07666621989	3.53899250677	0.281829808969	-6.01467026244	2.63501072606	3.67660151673	3.57910917024	0.838203954623	6.28116901952	-3.21523848304	0.609376294851	5.26038089361	5.85729943143	0.305505708639	7.38683949844	7.02110858748	7.14947872671	7.68787030651	4.50706754687	8.37450160428	8.78423878184	6.06909843461	2.58192602925	7.24641749337	4.41937258125	3.96080604899	5.3833415082	9.40914919881	6.30910661709	6.38574807949	4.36342762043	7.49549728189	6.41760840867	9.40358322259	-2.57666332731	2.84378327693	2.71177391878	5857.03217095	462.461032049	True	
1.00412329089	-5.75218287754	1.02290489354	3.65531571026	-1.3998006751	-3.85014865237	5.06013258534	-5.31942674603	3.00400606039	2.65984187898	-5.77103843625	1.78726222602	6.74566538936	3.68138112481	3.30766081295	2.86869300707	-3.47376290397	1.43966849889	8.43138342445	8.54249295128	-1.12039553193	5.21642133879	3.33518536611	6.73537761306	6.43112379777	3.79583153179	6.82252513354	9.08150638632	3.05990943327	3.74870311038	6.84721980702	4.05383641123	2.32866146923	2.44046567639	7.66818398934	7.57733614593	8.17574792394	2.56778810128	9.45874269163	7.25884264705	9.55906628278	-2.57682934072	2.83899662386	2.60173950701	5014.38325531	457.836421728	True	
2.02625959701	-4.34823836944	1.05224788384	0.691371492799	0.336606772898	-4.9413317509	2.76308620592	1.1351396133	4.8282857892	4.35522663259	-6.87522249994	-0.15773120221	8.41732454703	7.4500761991	5.87997273724	1.36512404788	-2.15513251951	1.42841094724	8.49854034185	9.56666165892	2.56640208481	8.17724518055	4.6036621532	7.93846173857	7.93553760688	0.787011307207	7.90487211424	9.27480132754	0.259675681389	4.24185613673	9.41955753635	4.25791492242	3.95432611143	4.61667209596	7.05101490253	9.70717037291	9.54053727928	2.59101939853	9.36502490695	7.56438824992	9.10008828101	-2.45015781676	2.76725039518	2.47563478451	6609.13362422	453.258057511	True	
3.20253140657	-2.86983681481	1.65737365068	-0.645924892334	5.07636107154	-8.4626388924	6.73255064288	-1.12297942227	4.094636462	3.92681763293	-5.40800004751	1.29795840308	4.73223205751	7.11371358327	4.99116845286	2.11097492672	1.13448884018	-2.94308026722	9.61702156103	9.35534843053	1.06653160121	7.24324987629	7.09073933072	8.65251881912	7.03174640892	0.526842881742	8.0104911796	7.58681891338	2.30012571772	4.27998423425	9.56698579414	8.08490992744	3.04421239234	5.97866457487	7.17866356988	5.8245782084	8.0111454813	3.19343684924	9.27258166892	5.75594124817	8.49524815328	-2.61571503352	2.91396028919	1.54798841541	9082.15844602	448.725476936	True	
2.96359571556	-3.69601555211	2.68877488768	0.789573733094	3.09329317183	-6.93776948373	7.13250822338	-2.44317868016	-1.42735848963	2.21317931926	0.423895303885	1.71840904922	5.72708694662	8.19078744277	6.40781624983	0.0458043284942	2.87708190979	-2.86067881702	7.64925090206	9.95022850396	3.64091171659	6.75168313473	7.28358071354	8.87216255662	5.22565899344	2.86543223564	8.54076055868	8.31175879814	0.945515154611	4.87966985924	8.43022896782	9.61415504528	2.52438146247	6.6869865156	9.37730898806	6.9585715228	8.77961114426	1.58088515525	9.1119624819	4.96880289195	8.26880904856	-2.41989484027	2.31023296337	1.57489310086	5465.19667719	444.238222166	True	
3.72706582024	-5.90374983498	4.52148288388	4.74842080726	0.868365618037	-3.96086771073	6.52934972114	-3.73791911471	3.76071076476	5.50087978969	4.49914383723	4.07235029636	1.64304844645	7.59240017892	2.85654565204	1.97615245235	7.93485486133	5.51553929818	5.67004627434	7.14098398612	3.00136144299	7.06921171026	8.33322005218	9.1318412653	6.63560077925	1.65877833938	9.52348873395	7.31077643684	2.43944800582	4.85446317005	8.10199304039	8.9695049583	0.373145730879	6.1932011429	9.16917858835	8.78073368152	9.15052489947	2.08035731773	9.58859212761	5.95870862026	9.04171979744	-2.24810500552	1.92551988216	2.07815187013	8322.0522753	439.795839945	True	
3.216263241	-4.53463984556	8.09260671727	4.69324826678	-2.57768436375	-3.89616354186	5.53424489392	-3.89762821765	7.2833537482	9.24592588287	7.86472436752	3.93923494507	-0.967341909427	7.82476601186	-1.21793732122	-0.981259777568	8.48534574247	4.94727650434	4.63890521196	4.44866854686	-0.657086467013	7.6202997965	6.40923483718	9.45266401547	4.10562767672	1.12272998005	8.8984072491	9.3306263659	0.117092600572	4.55405430181	6.28461172366	8.32606584964	3.21349790784	5.84164034129	6.80829981985	9.56253296872	7.92228829269	2.01232911723	7.95726063461	9.1725588454	8.4198059606	-2.55593947408	2.20180166834	2.21827888102	7885.08318827	435.397881545	True	
2.90737510352	-4.2133175497	8.24624846326	3.40340924549	-1.85253802278	-2.84672922108	9.27912750459	-5.20488943003	6.67668192007	9.97342859137	-2.05412142483	6.70745253751	-0.0590202854323	9.66264108952	-0.564183396793	-0.098926866172	2.22411458966	8.21986062666	-0.367655346351	3.2934684443	2.25104066412	7.28313710074	5.1080881205	9.23599718461	2.65968490531	1.67653409712	9.97918950917	8.27861983658	1.49662040791	5.20950408982	4.5413089455	8.86384891813	5.52823383621	7.59579465049	5.72038274177	5.85251160812	7.82981078802	3.8064215424	5.71650737972	9.12794323452	8.28622917085	-2.56394126126	1.69756572678	1.72361846328	9663.93621083	431.04390273	True	
