Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.5139951518	-0.969827478331	2.53746463277	-2.73670693989	-2.89349783456	1.53933906297	1.76042629999	-5.34179063064	8.03649517565	-2.57589308658	-1.91299524428	2.59817203979	-0.998802936676	2.34099144429	-4.33676929109	5.11154718354	6.71053610108	0.169014759519	-3.82389316743	4.06333302812	4.34107805179	5.38330499048	4.86900482136	6.68387082424	6.44314256368	4.98822204378	7.14537957547	5.7251612089	3.86736079697	4.24222585242	3.62061346162	1.88951415572	6.96480310153	2.5503722983	1.33043270687	9.73669371989	3.33458662281	1.11548991278	6.09815486104	3.28572770012	8.85357753001	-2.50203789256	2.83015848909	2.98241558828	3867.71576355	271.481636025	True	
3.4652106514	-1.96055948132	0.354528615695	-4.52595521675	-0.689905393822	5.68072158433	1.92882787418	-5.5941000331	7.72373943655	-3.23506120765	-4.5142479217	2.48020985293	0.287161526648	5.08498175648	-6.28042418522	4.83085827569	7.47614033923	2.53306175368	-4.4856525019	6.47101510332	5.2873922491	5.30579077596	4.59275472276	6.29736142561	6.31159976623	5.57516750119	7.64459316744	5.74952753886	5.18185984581	4.07573827757	4.92376495743	3.06285046506	6.67281030732	2.69770861908	2.51100902322	9.95176032268	3.07096057588	1.60803304188	4.13167479506	4.01093673621	7.55742556242	-2.38469838456	2.96714846549	3.22243227255	3248.94465576	268.766819665	True	
2.98069872706	-5.9156535061	1.64618715691	-2.98972311458	0.751190203014	3.96636999282	2.52243170466	-6.21073408208	7.8443642319	-3.39499072195	-2.16583378703	4.13313843727	0.244726891246	6.39645117045	-4.31340083748	0.844878849722	6.34959333123	1.14195550464	0.942330020083	9.09491628216	5.11875043309	7.2135131044	3.39262120383	6.39736614851	5.88278908079	3.93165325915	9.11211979635	4.8401541113	7.91714981733	3.55630302946	3.89234304404	3.36777713829	7.91476474377	2.01175513253	3.94404974612	7.82314667727	0.979194020996	2.00404215764	4.95534093686	5.45564851011	7.31472306623	-2.28352120997	2.80071824632	2.41417770001	4250.65694118	266.079151468	True	
3.19820311852	-5.79747130661	4.6291091333	-4.76404321795	-0.194501523156	3.92986054011	3.05198877838	-7.79345771622	4.78476656479	-0.981707313413	-2.18765412013	5.06636597673	-0.549319371784	4.47630399672	-4.30059593841	0.091313991216	9.50945126797	1.20383368991	-2.79419714243	6.54120267706	5.19369826039	6.32772382584	3.90560307589	4.76049158861	7.87494903935	4.97342203515	9.81100671006	6.12190620914	6.68363259433	3.16670773493	3.46858578053	3.30293029659	8.36922762205	3.60107216923	5.4806316575	7.24540227582	2.07921557741	1.86854963134	6.50309799366	5.03108406217	8.42325674391	-2.33400938834	2.9719069364	3.46259802205	3709.32684122	263.418359954	True	
3.86809474909	-6.41293215312	6.15562348804	-4.73558048324	0.613813080411	0.729522369564	4.7686791766	-6.56620386841	5.54809354289	-4.43689562608	-0.878775404993	7.09342877923	1.36495538186	1.9498576045	-7.57230160586	2.245110808	2.61359442335	3.74685928429	1.10045133866	5.25741832211	2.25190934993	6.5552190664	4.96100145664	3.20918770878	6.87546975942	5.69048367025	9.82406661068	5.9356765993	5.4274920752	4.75930318113	5.26006600035	4.85827146705	6.47902116618	5.91749734297	6.49901464524	5.89624699085	1.58324318506	2.87497439813	4.38005055413	4.98166123924	7.26917644196	-2.32084685958	2.96771308212	3.25628585564	3355.54353159	260.784176354	True	
3.60106328999	-4.72626880365	3.3333757904	-4.0370954469	2.49658501898	0.123008233274	5.06360785894	-6.75131945969	0.245273800263	0.596463561593	-0.676622372154	7.18496210075	2.22113017085	0.800467084503	-6.85485243368	2.95005699059	0.748883276175	-2.19438862911	1.77052587363	7.6190666204	5.99044311207	6.01053977878	5.53186580644	5.13748863919	7.05795703675	4.72804382938	7.36595320056	4.71279639039	4.20452416653	4.89733739895	4.7306202436	4.22837310787	7.33486426145	5.7638073325	6.0520467415	7.5012888504	1.71123325919	1.51653337916	3.6830360388	7.45233049765	7.1397571734	-2.45385233949	2.86260415307	3.37448025283	2994.53080773	258.176334591	True	
4.01207320549	-5.66834211088	4.57664648214	-3.39650882154	2.18853315053	0.563667272597	2.13906582573	-5.45971140928	-1.30628251004	2.20884737396	1.71933881662	6.26109480916	2.67583358105	1.45509326579	-6.82904299396	3.36430026359	2.20839202042	-4.17612413923	-1.12435732975	7.2465886658	3.42036215477	6.84734708362	3.86482835209	7.37857336999	6.68240658078	4.93630759735	6.83433709219	3.23194721048	3.22665038193	4.71567120863	5.18458884277	6.26551239679	6.15740218871	7.64927986993	8.01900228265	6.32417507769	1.73319314397	2.75657071252	2.97701972282	7.11457731176	5.35734230345	-2.30312189732	2.97186062778	3.20909990063	3607.44816976	255.594571245	True	
3.88861798461	-2.4327997297	2.91534638962	-4.85597204776	4.72324551397	-0.772304703016	2.10654869516	-6.37059960946	-0.577083689267	0.062971322219	1.28177588743	7.12915582284	1.4342134701	-0.14545482116	-4.57392865736	1.38583346648	5.20870096744	-1.28339636319	1.40222962656	5.67360535277	5.60677037955	6.14041304011	3.98615754463	6.49973929677	6.58258719048	5.74682484891	8.16930620499	4.36026396798	3.4170210471	4.8577736904	5.12374736443	6.32824442357	7.79969529827	6.68930683844	6.70213272423	6.13029811224	0.773646981404	3.70546113835	3.1825114483	8.5360560245	5.76896979808	-2.31659248889	2.95509467077	3.42406001001	1881.06902343	253.038625532	True	
3.50082930869	-1.67004471912	3.65485018073	-4.50158348649	2.27758594464	1.01564135804	-0.399713392467	-5.98494938217	2.52678494953	0.316033649982	0.966917300392	5.05634133445	-2.66050464386	0.93935490947	-2.05536242744	2.81646270228	1.62498011517	-2.28480012612	-0.510356886676	3.08906887438	8.16081944051	7.19204042012	4.16166368304	5.28333081893	5.82784477702	5.81068480197	8.38122384352	5.83465377346	5.22719734848	6.10342199441	5.7071005881	6.67711517723	9.04201585112	8.28467709832	7.16260923968	5.93274889082	1.93636227068	5.01481012132	4.32235824186	9.50085907447	5.12604843931	-2.36191332335	2.81711145045	3.56489693544	1951.82580306	250.508239277	True	
3.86784171513	-1.28207911205	2.71391512104	-2.99962061449	1.82624071149	0.893752178653	0.357109554809	-6.67055469314	2.60515406329	1.35999372452	0.951140140742	5.75512281113	1.37523686174	0.894590245945	-6.69495019786	3.32859562481	1.18243051784	-2.24576490373	2.65447592751	3.15475046558	9.87518212252	8.09932651889	4.12675633474	5.8193620636	7.42520719877	5.76529858959	8.26410510988	6.68127293693	5.04570844353	5.69713590129	5.59187987344	7.63168434755	8.3420192862	8.20839942484	6.43392303663	6.2885242589	2.99570499678	4.2210666104	3.80051537387	8.80495308417	5.70874585775	-2.47532948361	2.81030129586	3.85772217054	1897.81669238	248.003156884	True	
4.08171393924	0.560860802179	1.73650538512	-5.74880452622	-1.74145882177	3.95857244399	0.955644557894	-2.16987321686	1.13032889548	-0.608402917928	-1.51369244098	6.01024051245	2.40626279026	3.25754877304	-5.85703871053	3.07459480301	-1.59512049119	-1.69745450313	3.1492059449	4.34639610588	9.33652290181	8.28300070328	4.61940140171	6.03050821968	8.17936155751	5.51062554146	8.71099602285	8.53267624974	6.18220547608	7.04915256136	5.48951310617	7.30788501555	6.9739678186	7.69543353256	4.63351726571	7.8271236811	3.39158853868	5.69056673106	3.52592450544	8.10736737166	6.42714130386	-2.43627376717	2.85925044691	3.45585937186	2107.26944498	245.523125315	True	
3.81160480099	-0.37524102577	2.88416743413	-3.92863845551	-4.24296392068	5.90962757862	-0.969174015451	-2.25242686064	3.34123527649	-0.909659417185	-1.87992983342	4.79938555424	2.0941480586	1.40147119997	-4.56773266227	2.89490051292	-1.94894631527	-1.58978654114	2.55922261974	4.73482518362	9.24851944029	6.45588199947	4.92699133479	6.62277829281	6.19429590653	5.27790937756	9.69530983715	7.08088303395	5.61037178556	6.48091784127	4.76539969643	6.79700462378	8.35456911493	8.44043737893	5.46476372259	7.43168378298	3.60019250772	5.92529225886	1.84669292942	9.17410925661	7.44025381038	-2.40965918494	2.87371264208	3.37495713867	1872.7945248	243.067894062	True	
3.63739747068	-1.64215959764	3.29897286206	-3.80492768246	-3.37276684753	7.73803874933	-1.69333192675	-4.12351063538	1.79427727634	-2.03505566763	1.32550271258	3.17064785269	4.9976757111	1.52479994721	-3.07273442599	3.52098773387	-4.65443554746	0.0189251378873	3.02888209807	3.72244059031	8.56669539369	7.67880652494	4.33958605421	5.51090113724	5.33320826021	5.60195017295	7.8224990444	8.69716982283	4.9538516751	5.0947929486	5.6976803789	8.4825829715	8.35758543473	8.19297053699	5.22292451315	7.07281151469	3.67946615231	4.59756776234	2.31204520423	9.62479188409	6.76805893044	-2.51568276995	2.775867556	3.23444646145	1626.97934281	240.637215122	True	
3.09649959054	-3.67326395676	3.15611856034	-0.45190628211	-5.14384438511	6.12786294591	1.25712770171	-6.37035188494	2.63767279693	-1.31322172521	-0.614547995164	3.73062667591	4.58662871138	0.599646546211	-4.925238058	8.62942316434	-6.55468081517	1.12564637287	4.31105232342	7.01007739041	7.5481461245	8.05177643493	4.32837345902	4.77556261012	5.6363288496	5.6305210414	6.13160039203	7.52812133027	4.99075209272	5.0664631948	3.54657104057	9.80614245965	8.6839104393	7.28638627218	6.07562162248	6.65825371461	5.58887151999	5.41995888798	3.67223609074	9.76461254553	4.49091701208	-2.43627110928	2.80658330684	3.44587319757	2086.49588502	238.23084297	True	
3.70646673342	-4.35999063015	2.34773527639	1.5522084927	-6.09261403703	5.73708351032	2.21394319695	-4.76165764738	3.99075046969	-0.0831938639393	-3.98702547632	5.82742078254	5.42141111793	-0.532469857433	-5.68880136343	9.01572402159	-6.71589321327	3.40299891949	0.914471898379	9.61779270121	8.44375969375	7.94183516919	3.61251005095	6.06226619882	4.16753880318	5.61375350247	7.48831861558	8.05363010714	6.43356844284	6.47061004772	2.12444136258	9.48239197727	6.38470832166	6.97776596424	6.24688112988	6.18363286355	5.53576789213	6.12004297761	4.08381612134	9.74931233999	4.0985180017	-2.42118034506	2.66972546515	3.10000319858	3152.07922759	235.848534541	True	
2.79751458182	-3.87800909755	-0.443652278689	-0.0240524814151	-3.1199317154	5.72240434668	1.95259302641	-4.05024873328	4.72855373397	-0.417106045435	-5.05667020669	6.58743783842	8.86164456465	-1.87039189885	-5.12728209223	7.25563088545	-5.51304375296	2.83351329121	4.2732782743	6.76039873596	5.8194046515	8.20039892031	4.25152168451	7.35599164441	5.29763246485	4.72008898118	7.85260307213	7.73136822464	8.4815143838	6.0918462304	3.89808499083	9.53111304883	6.80658638185	7.28742437306	6.17905781262	5.87514226213	4.68441645347	4.10453185812	2.17183203133	9.54448185446	3.01704543325	-2.43816629511	2.844642616	2.62566598429	3346.80186791	233.490049195	True	
1.71382774571	-2.8050608885	-0.237269844935	0.262389496665	-2.30981982079	4.16505972051	0.0696963908386	-3.24516821571	5.04509474125	2.93633356098	-6.16834312549	6.09175903052	9.00020015497	-2.33675537912	-4.09527111613	9.48657571939	-6.1170753702	0.443085756924	8.85748415619	6.05205729088	9.60577080742	9.51009341193	5.06561411185	7.47525040647	4.69828972772	6.14161692415	8.90948097593	9.64341553657	8.60516242751	7.80778207184	3.87693026632	8.24780974786	7.36752146852	7.53199902713	4.8970600875	6.70862972886	5.6144608495	2.83460844322	3.30180378154	8.89478063068	3.32484344893	-2.54431273092	2.60999797801	2.5196725938	3793.81474803	231.155148703	True	
1.1424257907	0.018459815689	-2.02787865201	-2.81820412692	-0.968486520175	1.74004127078	-0.856859504154	-1.39705144134	4.11166162774	6.92886044853	-0.635819284824	6.50009084551	6.43001050324	-3.91267688562	0.841465614671	6.45700005801	-4.75274645602	-3.13076650046	8.93588960526	3.73412404276	9.78046256053	7.3195943599	4.56768063539	6.33522186993	4.18997990935	6.54716042842	9.0891352925	9.84191616041	8.34124211028	6.69847972999	5.13605890142	9.2467018004	8.69607713767	6.97261909545	4.86146508436	7.56905205317	6.1459078779	4.19871096859	3.17335757215	8.71635469785	3.00580970183	-2.45877633809	2.9500455776	2.35844166005	4732.79934452	228.843597216	True	
0.840220186884	-1.71495503524	-4.24287759718	-1.55866929682	1.01850840103	4.40366521834	-1.00201397164	-2.15873274977	0.783885607254	4.05404704467	1.54012503286	5.57770907214	6.94967369658	-1.27428144304	-1.44842230263	3.83181621943	-3.01085463845	-3.63547272412	8.02520053094	2.67999795481	9.80926598747	8.23699864094	3.44470728687	5.28973990891	5.40754654098	6.67040244538	8.5642539844	7.89130646929	8.44576672918	6.49752908597	5.07068010252	7.63201694791	9.50599226494	7.33332968119	6.68733987902	8.78605066675	4.65556994961	4.31803271374	3.30724399396	6.88091693264	3.00410915247	-2.49221973436	2.87556385628	2.78730281164	3713.17995952	226.555161244	True	
1.6038876852	-0.149784988225	-6.78043408197	1.97538714746	-1.49287145757	5.44634724775	0.559422285775	-4.70522837408	0.888533468937	3.61569881526	-1.47470408316	4.7187662384	5.27848531052	1.11663079323	-2.5929821828	2.75087392168	1.13792730396	-2.39868416281	-0.248064629193	-0.331643332214	8.67312905511	7.94230938101	3.79792578729	5.4457098383	6.1075892641	8.03176137109	9.29660471568	8.34612648693	7.88230995967	5.73400891678	5.4925961844	7.77371731117	9.33498817596	6.60750620123	5.97510720526	8.16135472495	4.90173670691	5.17632730067	4.09685179805	6.5997465953	4.55817645033	-2.481619621	2.7873432164	2.99167562188	3070.97963833	224.289609632	True	
2.32144635737	0.959167360033	-5.6030897864	0.055883554112	-1.81636715238	3.70367911598	2.40308892399	-5.76402835658	3.68657139521	3.37128478607	-3.29149878612	2.29002671161	4.44397927179	0.481574047116	-0.826719527713	-0.544307591896	-0.591335052827	-1.10289173744	0.701888795525	-0.133586853689	9.35502733718	7.82327391196	4.28584417703	6.32422009956	5.92927692235	7.3115491177	7.89255841731	6.51494536023	6.59049989963	6.78351894654	7.20936151411	8.31430384021	9.78249493938	6.44604143708	5.12547258497	7.7138301144	3.82620675593	4.76627585576	4.08248821116	6.46260499495	6.7892878934	-2.44145313311	2.8925178791	2.49785081142	1464.24772049	222.046713535	True	
2.76246547208	2.1914646065	-4.83456676795	2.67918370808	-3.66783357279	2.6602724096	0.621233747228	-5.0432062796	4.92250802092	3.05906638944	-2.90434528965	1.18285649324	4.47938157346	-0.0334557745193	-0.581504600707	1.19165616108	-1.31520846564	-0.151089652777	0.332076549846	1.39641399953	6.68849182907	9.36861360139	4.07453152236	6.48140167338	4.95692082307	6.02634451236	8.61193817805	6.46719533433	6.85539968528	6.30960112998	6.97487500432	9.30024491355	9.55863819738	6.63890147034	4.80722220795	7.02451680188	4.49462259446	5.36189339059	4.54403003029	6.18966496387	4.59439224304	-2.49409882519	2.70771105274	2.67740235932	2372.16229608	219.8262464	True	
2.82336198139	1.16797517455	-4.12174310295	3.90806525268	-4.35211297302	2.91785540869	0.749737060218	-6.16288465377	5.40028089086	2.12639526821	-4.27092386883	3.01633982222	3.51313169927	-0.599922813796	0.444960592792	1.96648164961	-3.94250138849	2.57029173463	3.04809954431	5.92214316456	6.2214937693	9.33664200025	4.7401007066	7.93427300309	5.30376607467	4.94635868388	7.95909490231	6.56912366561	7.35239600611	7.77053570173	6.41502776965	8.86750538841	9.69458033454	6.98443223048	4.99721053041	7.54458850209	4.30608737454	6.03404061851	4.7822945458	6.65466348059	4.39156620883	-2.46763293926	2.76193789114	2.35862379519	1664.5423501	217.627983936	False	
3.05074633812	0.397034832162	-5.22225608664	3.74972043496	-1.89364611355	1.28808005574	1.18100082318	-5.82103657532	8.48247761884	-2.61168910599	-2.40739537096	4.02760998015	5.24411185589	-0.79609236332	-3.66017735444	4.74450891872	-3.78215020987	1.53391177046	2.71717081994	9.55231961078	6.63712727326	8.59803305401	3.95290063127	6.31297061412	5.84401588263	3.89243832428	6.40777520747	7.74757470596	7.14090830291	7.21143123702	5.38830884109	7.88705697621	9.22015316276	8.0014676859	5.46421032103	6.61023948147	3.76470680745	6.10345711075	6.12878098028	8.03704459232	4.42843347437	-2.36894482823	2.68617795982	1.83546663131	1529.49190352	217.627983936	True	
2.53194589917	0.247886776712	-6.34045019462	3.99634510717	-3.64599080864	2.17169072223	3.06577892298	-4.5016885736	6.80993182818	-3.89969271292	-1.61833698504	3.30482071365	6.62293431851	-0.99808036086	-1.53489749587	4.15158525858	-3.67664848367	-2.64013594455	3.43991584017	8.75621101817	5.03894651395	9.7718646415	4.09077003967	7.18005886664	7.89841369483	5.38615445717	7.46511018495	6.1713065795	6.52661179971	7.73012594871	6.58354012993	9.6770794051	8.7763639353	7.77572254805	5.96066905704	5.7636860138	2.20876652037	5.27562351105	6.44296686676	7.84828533981	4.09985900497	-2.34383915464	2.71461134549	1.80765956638	2412.84915319	215.451704097	True	
2.562008114	0.868215756282	-7.30750766373	7.32078288427	-4.27854898586	1.6022247562	-0.12627475181	-3.0861753206	4.21600015669	-1.12263828946	-1.402089306	2.56609977276	8.9962316039	-2.73826257617	-2.96629975663	4.60873386437	-3.072613289	0.414546014789	3.54335978096	8.66763431111	8.44747500848	8.32683002488	5.47848561286	7.06157754401	7.57759681357	7.87578824458	6.47593694189	5.8907850398	6.01769930037	6.93571522001	5.91056252176	8.65508827305	8.76033012145	7.57639398735	4.47803960409	8.49394271827	3.08559084627	4.76372373005	6.30759167909	7.91683953029	5.48990560366	-2.46913721835	2.77527479812	1.2752140504	1519.64002639	213.297187056	True	
2.22184169127	-0.651122159332	-6.53278626314	7.48753729213	-3.87505613748	-0.425151957463	0.462545099477	-1.42040607946	4.94820669159	-0.120534119467	-3.79015786931	2.67858815585	7.64679228109	-2.29774063026	-3.74253830238	6.47929355033	-3.37194332104	-0.212694160474	5.10927091062	9.07152654354	8.79721543627	6.93690536895	3.41133785955	6.67255543135	7.20950963059	7.9844668449	7.35797602872	6.26633102888	5.75700020475	7.24810513859	5.77177051918	9.56743994107	6.16786077089	7.01399375025	5.70781987984	8.05331481608	3.5634869197	4.28113320606	6.19609691908	9.12356759204	6.4314927121	-2.50165981996	2.73290151508	0.746941030928	1514.13780108	211.164215185	True	
2.2138466686	-1.98175313568	-5.35768459706	7.65673159555	-3.46271238293	2.05252170847	-0.729036099557	-1.38420260629	4.01199952205	-0.416812868171	-2.58279931824	1.44744574911	6.43993561584	-2.46725623256	-3.48261438115	7.37715219646	-2.8646213865	-1.33483010065	6.18909218361	8.20801485429	5.83798034736	5.7191253017	2.62454660839	8.89761621875	6.92093210461	7.95587613619	6.97682603598	6.1949805137	6.63137682319	7.57490221004	7.3016800735	9.92947530558	5.42794392133	5.24297090842	7.30085795091	7.49337057123	2.68872487112	2.99729182281	7.00413430261	9.38363360561	5.71222581296	-2.50731734985	2.55430765291	0.502817416108	2794.19349533	209.052573033	True	
