Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.04027821206	0.437795702349	-5.09334992226	6.86931532409	-4.1434843237	-1.26772077659	-0.496160889942	5.78745126573	0.960750991349	1.02936788996	8.01014276193	1.26570476234	1.80092940612	2.51057944638	0.913369884332	9.1057797505	9.40010538206	-2.17178149627	3.59405900149	7.29521824946	3.52213304534	5.70366399532	7.19018666181	6.27566167012	1.37058869403	3.22083879536	1.21421537772	6.82658361734	1.00634861665	3.59233329194	3.50350201819	0.453875640641	7.69969147904	7.66175799587	2.33293213585	0.351060324285	6.02602854562	1.82342880917	6.58618677794	0.0791244047133	1.35783545099	-2.49925862141	2.17419870059	2.08439815108	11034.4346355	811.90318777	True	
0.926996968804	0.0547127001135	-3.73165217918	2.88450616724	0.716602735601	0.391930102864	-0.858148887468	1.00366595053	-0.901259699285	-2.30755988977	3.37109145418	-0.343469578075	-4.6382221632	6.44709453521	-2.65719495439	3.96409783197	5.86408911377	4.14061284016	5.32932793179	4.00122905691	8.02025365988	7.18640960647	6.31723265626	5.35097733525	1.17529459781	5.70777978351	7.67050660362	5.48877516508	0.661254040573	4.07875570089	4.76070823754	1.33257165692	4.98626621792	8.54959913164	0.273691361261	0.765351348181	4.30255122992	0.549714354199	9.65303714458	0.714655209183	0.942402996966	-2.49859134874	2.31636785884	2.06504670387	6961.79218119	803.784155892	True	
1.01133928222	-1.37368373941	0.348592137145	-1.60104083395	-3.07797603619	-0.396402015208	2.17130882995	2.05372351472	-2.03003526403	2.44249295268	5.46139562848	-3.02605557275	-2.90610726547	9.73909770291	-2.08021656479	7.99487731798	5.11514133354	2.4973673725	8.55983944021	4.8269615919	1.68611903109	5.31603515782	3.59457067528	5.06660396264	2.71096844237	9.18249307573	8.56043598068	8.57684069685	0.414212181152	6.40487228401	2.31105206742	1.51065098538	0.490599038874	6.2202298059	1.03874977816	3.96720277154	5.48414544326	0.61101282338	9.35413961198	0.362045001	0.748595189199	-2.31075697703	2.3605915461	2.21993986104	7994.32109722	795.746314333	True	
2.75830246343	-1.82264143098	0.774463268101	-1.52596988263	2.82997799203	-2.31536181324	0.785338332295	0.330409273972	-5.53723583459	5.09025689833	4.57925907648	-1.4359461528	0.567376077901	-1.15695117612	-0.943436966803	9.41039176269	1.41018103348	1.01383585848	5.12186142988	5.7027361825	6.33236318269	2.24158681107	0.13891122216	3.95643754972	6.61747199418	7.14977924026	8.98113127051	7.75606063627	4.17593799503	5.53075794526	2.21609524491	0.229746626136	1.77452898686	5.59954461288	2.07204321102	5.12099387653	8.79597342176	1.11675607836	9.72808295156	1.27154327923	1.3612264752	-2.33544850729	2.55216576983	2.76001924204	7532.21569199	787.78885119	False	
3.98351525423	-3.55093244196	4.74517009793	0.513234093669	-0.496156256962	-0.223489549902	-1.1759741745	5.84143595443	-3.10720846147	1.6751922035	5.65996181411	-7.50992992286	6.52084609652	1.73404279819	-0.681318009678	6.47810459257	-3.21654226854	-0.466255076816	4.40793651883	8.30589260248	6.59818290723	0.284445562556	0.186983649836	2.74012234491	7.36816029744	8.85303629054	5.91002789953	9.70495635499	3.38267351273	8.13347957154	1.57230094201	0.408641744499	4.35218370436	5.02572908994	1.64115979049	0.864913236321	7.90988502384	3.10162449089	7.80836310476	3.52346650208	2.32152867425	-2.61158546196	2.43160465849	2.05126742657	11839.3401859	787.78885119	True	
4.33453984814	4.43688975197	-0.111619428221	-0.214992532558	-0.736337677495	0.561434373137	-2.86441660694	5.51715328912	-4.44541375385	-2.17389147281	4.28000467385	-4.47516226843	0.188267721878	3.90715543114	0.0551159490845	7.91283156762	-5.53943498306	1.51005993862	8.57185647251	9.17537485669	7.67033166925	0.0194996575033	0.198698349188	4.33572410986	9.34036658875	7.24281757716	6.85805331208	7.56600734373	4.370168213	2.92275876114	2.40699327824	2.97045955879	1.15851037358	3.13321734408	1.04061458627	3.01061868047	9.20292073447	1.84334952297	8.49575371924	3.53618995801	6.51387872165	-2.39975175022	2.77530689984	1.47959061653	8415.27784072	779.910962678	True	
2.09939526272	6.13331938201	7.81082778138	0.0126761112015	3.40175415409	-3.05139870347	-4.73081349373	4.05020054255	0.741842321589	2.06889219023	5.55641425661	-7.30090051582	6.99161181748	5.26941013937	8.56780135551	7.49227830874	-2.91600940071	7.58168407575	-2.2882020843	8.91340752656	9.18933298942	1.3247869265	2.68647775462	2.00110543318	8.07225049314	6.59185159709	6.4756991661	8.99422062874	5.36682688669	5.09024983298	2.02307708354	0.253477227957	0.875770044775	4.80434826926	2.16270418938	5.90362576608	7.27998225063	4.0620730002	9.49804514417	2.46595925026	7.96374626786	-2.51714420529	2.8585833405	0.203261034611	11161.0135683	772.111853051	True	
4.41318233711	6.09865475336	7.09584196636	-0.0636738267083	2.23426673171	2.88404519992	-3.84839195403	-1.84787612343	5.45845149024	7.33435699727	3.80599368976	-7.00754576488	8.17215393333	7.56705015937	2.97080033593	7.68641950293	-7.19151692718	6.52556439485	1.60662366603	-2.3171994593	8.81165259202	0.957015868549	0.112210533465	1.45480099928	9.17494919449	8.79889464202	7.51943789147	4.24074641288	4.34453373513	3.38333171761	2.56906099523	3.21474896108	1.14313459581	9.73577746068	1.88918415286	7.66257702126	6.36397447986	3.51666145814	7.53113826234	2.71997813618	9.76717137309	-2.5506138924	2.68681546972	-0.0151361891839	12567.8134286	764.390734521	True	
3.28313513652	3.38194858301	6.52748713529	-5.32649156087	5.48681915617	1.73927031321	-6.90891295112	2.03906227729	7.209724032	-0.294136895924	9.7724587284	-0.586229912377	-4.53505168347	6.78094521903	-4.71142391673	4.98917711925	-6.54485389339	9.99139019801	2.62868356397	2.59984150082	6.36025461403	1.1115808988	5.70147503411	4.72609928666	9.56175733174	7.14296685692	6.45463400259	6.0779275251	1.02674777812	2.77369134059	1.07350762863	2.59156578009	3.75038486782	7.88652083637	1.3400851257	6.19985320381	6.80047122058	0.393529225386	6.23864890972	2.14691452265	5.98262302796	-2.59623128027	2.86076226088	0.0380403366854	9736.66888403	756.746827175	False	
2.54437012239	-7.46137812686	7.7933115452	-6.96657603112	3.75419228294	5.06151140269	-5.53715887526	-1.35856999837	5.14176166429	6.01848787601	6.19607947063	1.22913819069	-6.07800695809	4.99536877938	3.99370470444	2.09867971437	-5.3750984491	5.12858969719	1.51199975458	4.4306738252	8.98883026687	2.39769751387	5.37469700947	4.0000514008	7.39548526658	8.89507427877	6.94574719605	6.81434807187	0.613099275776	2.16118130747	0.477734937499	0.0317994988069	7.48693685906	7.40665236334	0.185344001322	2.02638494389	5.841054548	2.80172782898	3.56006885287	0.515754099751	5.57299238815	-2.23697742663	2.82827456408	1.8485237208	8602.59763642	756.746827175	True	
0.279748776456	-6.66556177198	6.9663848314	-6.80821374897	5.5992458203	4.22240219099	-3.49056678934	-4.16694790997	5.6637369922	7.37379348203	7.56091627471	3.28008018869	1.72500328824	5.31517823662	1.95936722231	-0.168314656252	0.103344095762	7.73518185063	8.4065371674	7.08770006168	9.04595322126	4.41876351952	6.6887015953	5.9402195225	5.26031391747	7.47985137781	5.05224143919	6.75784217768	1.54996450637	4.19651270617	2.15869738462	0.352489816201	8.78544924348	5.58060674819	2.02040760642	1.04120537119	5.02263968346	3.08975181295	4.52746083285	0.927738457801	6.21386251382	-2.66379292555	2.86470861589	3.29747773791	8369.60320029	749.179358904	True	
1.76633791951	-1.95904609531	2.70814659024	-4.75611043569	-0.972342094614	4.71194044018	3.57554760886	-6.8738088253	5.86949704319	8.47867985946	9.81175633319	3.56320656815	-2.54677860772	8.85901666619	0.678250991712	-5.5213663211	-1.23951765594	2.70695854957	3.67989597426	8.22263746973	6.27630592599	2.57470454248	5.18194002204	3.7088845123	7.78788798596	9.56300170118	4.61477517663	7.04104630316	0.120565932673	5.79926583895	0.367298389765	0.691449555037	9.0302890222	4.14032690622	5.85128671677	1.86565514005	4.61733286812	5.2739472943	2.78519858577	2.38671135388	5.43774929914	-2.39534257789	2.75967106734	3.15297901586	8391.94235069	741.687565315	True	
3.91198532112	-2.82766555538	4.44318074082	-3.26787510997	-3.04571685342	0.887082412687	1.93177426689	-3.66092539346	9.76309560505	6.88625527249	7.43773397534	4.83935636565	-6.56795060298	8.80206381175	3.23313295807	-3.90003210478	2.54700815077	-5.41214769961	4.91502320357	7.55703394253	9.62662092754	1.662691335	8.08776768034	1.56262145591	6.97670480041	6.25078913137	5.82143875121	6.62422003035	1.61214743658	4.00527333453	0.675920067172	3.15383849955	5.93368275965	4.25066778099	6.44973716071	2.03269572485	4.45887672137	4.60809191484	2.49073076291	7.74375104259	6.78409962845	-2.38190840394	2.70396939487	2.76129378507	11698.6451679	734.270689661	True	
3.85500920627	-1.27030022374	3.06025115831	-1.6451700313	2.21414752387	-3.63515580509	-2.31560326731	-0.428233046554	3.86058007698	5.81212050323	3.70280531844	0.865984089039	-4.57595129899	5.56543348041	6.61324701216	3.26034682863	3.66330283919	-1.7428932832	7.03889525681	4.49393381103	5.34327390903	0.636375704225	6.36063282202	5.75112544287	6.95629381154	5.22620668869	6.7288112496	8.39250274735	1.78634368378	5.5351530643	0.999407574063	4.86320912956	6.54641767245	0.639838791762	9.27576159944	2.12347003961	3.35744216567	5.27520711832	5.3970547433	8.99556272782	4.57494347271	-2.53078891681	2.40754345372	1.80958021372	7800.53066115	726.927982765	True	
3.16813202927	3.70112430836	3.4084098744	-2.09964128879	1.73636912404	-3.63003551698	2.1357086283	0.721821024201	-1.69732407503	9.80460575019	1.16418383882	-2.86579788638	-2.82298075054	9.50364996137	9.08190550088	1.16865041314	2.73709139147	-3.83301975388	4.09735149785	9.92224393322	7.83568489087	1.64241861618	8.345176225	8.36178475096	9.68263719101	9.07974702046	7.20557632622	9.49125447105	5.25053706163	9.42295341836	0.863628398698	6.55302693369	3.45974043832	0.269265476251	9.77216123265	0.292866531546	3.31937886277	5.61725303861	7.57926241435	9.89860998324	7.52728655027	-2.38685487671	1.98343326557	0.623609761723	8479.70696438	719.658702937	True	
1.65478591782	-1.83282190932	3.3925145284	-3.25422302171	3.03575485	-3.82496950413	4.56366289374	-2.95763351058	0.503136186523	6.65476507833	-2.57475082214	-2.84294052306	0.111998043461	6.06012425612	7.04094984	4.43476856113	0.330799883059	4.03655189115	7.09108038002	9.45152392742	8.62005813006	4.29774659502	7.82592951635	9.36186087725	7.85558495927	5.77493150887	5.50342627185	8.56721930772	4.12319388095	7.91495419668	2.4967959117	4.95997942565	3.52456706404	2.70697110593	6.86392451572	0.560928518099	0.563299661596	5.72899406047	8.55106220557	8.60255589912	2.81492941948	-2.46610567209	2.1377217216	3.87889096382	7558.21182077	712.462115908	True	
3.94691864853	-4.37793606754	4.33766693497	-0.526337769614	1.77814455785	-3.43775098729	3.39231674681	-2.15701532946	-2.1509235967	1.33714488106	6.57366753564	-1.12339646655	-2.61878564666	3.92720610518	3.52687160111	6.64569487892	-1.96122773305	1.90824384528	6.52229176952	8.86269265263	6.54169715541	5.96144270519	6.01030468708	8.85430270485	6.49883419814	4.14587475439	5.04355555894	6.23959103866	3.4127510113	5.51394767836	4.44515654969	5.89104740323	3.46220505958	2.99767015554	6.25351007223	1.46911098348	2.8824075506	6.86969974859	9.07769852842	8.91726508086	1.35239701011	-2.44900634343	1.91689715904	3.87279809796	4344.62701269	705.337494749	True	
4.56893814244	-1.83905734662	3.41123142177	-2.46811781862	4.44525707813	-3.27005272265	7.47083960173	-3.15265296033	2.76993477409	3.92329941395	6.59806843337	-4.06371503691	2.46688845654	0.739210663879	9.42859555685	5.29884911298	2.08718658579	2.90626590588	5.74148052241	8.68939279816	4.48046245512	3.81358940668	3.90401416281	7.15062741835	9.42992350354	3.81737646872	5.0912911474	7.57683391077	4.60001974603	7.89719467149	2.98350127336	6.0159924813	5.45865609913	3.83946275996	4.57299340728	2.88932302265	5.45327795138	5.32809840274	9.94937144684	9.04686492324	4.027559091	-2.47000809953	1.38542560547	3.6554673308	8375.7136374	698.284119801	True	
4.75361901744	-4.41593525727	7.14180536671	-4.07184058931	5.33679857439	0.194025943887	-2.75914875349	-2.30554386565	0.301644704849	4.35822395497	3.44777926764	-3.38615054501	2.19277962211	-0.837359636088	6.4690544684	9.06947212242	2.15294566507	2.65516191866	3.60568899178	8.95507855188	4.40777338569	9.47055477816	7.88543820174	8.93066044772	6.87411575799	4.89788084626	6.5067638758	5.51159293528	4.79145370597	9.5780099118	3.61342325658	4.12635833748	6.46050138429	5.80644794197	3.76711912831	3.21919343766	7.65077680239	7.77586092986	6.55384707401	8.83757729481	4.38295018598	-1.96096138069	2.0661736863	3.36464357976	5978.94452738	691.301278603	True	
4.12504960662	-6.27614496933	8.98262459156	-1.47833518627	-1.03324831914	3.68148826716	-2.81702818774	-1.47974363331	-0.80766156767	5.83722069303	9.70912846954	2.99458832051	5.43004613012	-3.45798448747	2.53974976112	3.3223875106	0.602761845871	5.87302758032	9.00289668757	7.68868464191	-1.68133534086	8.80021195302	6.4270010257	9.57920598565	6.16084929995	4.29000638527	6.30216837022	3.37216998633	1.88331406056	8.55668349879	5.86987547624	5.17146916905	6.23636408572	6.53022252016	3.65334683312	1.60896332637	4.19369323021	6.18314072661	4.02661025663	9.7628009377	3.56499113738	-1.81895894623	2.0940481967	2.84094495395	6451.85621465	684.388265817	True	
4.80802943875	-6.24068168885	4.24999555049	-3.49155011846	1.25454667302	6.52001609162	0.749644360533	-4.49435722894	-0.556142179116	0.973040094927	7.86756125208	0.0432653357303	4.91330287453	3.73538253898	2.19147373329	1.43738386119	0.595295904353	6.09099865996	7.02536778917	6.91024699398	2.1504353962	7.6750288747	3.8423413988	9.59160263143	7.50990182631	6.98629466119	7.79102839494	4.73382951495	0.196590950985	6.08898226473	6.06739740676	6.17674109124	7.14504959192	9.7238682025	5.736156472	0.496848427554	4.90546730404	2.97519270757	7.02948342201	9.52746074665	1.58447979932	-1.5677893728	2.44333270273	3.51435766774	10402.8863408	677.544383159	True	
3.79098043267	-6.02812933934	4.39061533537	1.28060938454	-7.57894175504	7.50025731922	1.47707902774	-5.93162649966	-0.072466829643	-0.289750195052	3.2926000381	2.41380959656	9.01406106661	6.35550307961	0.358395457019	7.99205220743	3.72384307657	4.83264789337	3.12978473062	8.58308021142	0.603652384205	9.57376716781	2.97142567179	9.27151978307	7.88942799291	8.42021283646	7.1282222954	3.72461819791	0.268540184973	3.93812633535	8.26218075069	8.29949693656	5.83234691345	9.02787487238	6.77463747734	1.35297777791	9.23826550427	2.61843749216	8.68318984848	7.099467618	0.662772550047	-1.2983400458	2.99771546417	3.55137027671	9057.87739263	670.768939327	False	
3.86558454588	-6.97701408144	4.22481988921	-1.3628199764	-3.27888248401	4.70025752839	-1.70515269307	-2.67325047767	5.78496303152	3.15079708173	-1.1140018496	3.71502852952	8.73802485765	2.06609665787	-0.999531754503	-1.35371756384	-1.21905881519	7.63349140913	-2.73705227166	8.5139826947	1.19520279192	9.03830954117	2.71404269532	9.24843587819	6.70734853438	6.58219546798	6.70429853302	4.0801474772	1.40708160764	3.38065771286	9.23696386637	9.25513344966	9.99089866712	8.03724306169	5.30983004487	2.57377373725	8.51530558757	2.22470981346	9.01446985061	6.86129508515	4.90421839247	-1.25466113685	2.85981422787	3.10633582393	7663.27646801	670.768939327	True	
4.27085551879	-7.51852670428	5.65283450068	3.2750513765	-3.0090519912	1.166142812	-2.0480492214	-1.76058119295	7.38019709108	6.17618983037	-2.81383230828	4.526725471	9.33103891685	-3.94509006512	-0.371320619758	6.41976989843	0.0202737767432	6.76296202165	-1.50696098331	7.40246607247	0.226978712651	8.66004204272	1.85344212024	8.51005454412	7.49774613269	3.14287508709	6.4826438796	1.38080538708	1.13874033568	1.419402628	9.40082180232	6.86685874954	7.44381805901	5.39318686652	6.84017350677	3.0329162675	4.89065537114	1.20337958728	6.93115610718	8.35237932189	4.63749498792	-1.4849502681	2.58749333899	2.41271469606	8183.48469703	664.061249934	False	
4.2219361438	-7.18345536458	5.2209043435	4.02240872074	-0.00822520040591	0.389283941364	-2.77659729686	-4.34113913301	5.90711521531	9.58653145698	3.90901585673	5.06622041589	9.70497627643	-1.48832843459	-0.659522605704	-4.52052770828	0.82414845951	3.86210438253	-1.18941504315	8.58176230268	2.27525389601	5.71970963206	4.80878078939	8.63384457704	8.36484486208	2.83926891893	5.986619487	1.88351122282	5.09912184238	0.351182109181	8.59587601258	5.06359136483	8.93474774202	6.83154236357	7.07944338155	1.00167782323	3.5860345882	0.789473504668	5.02295539855	7.54237356059	5.23563179636	-2.08649363325	2.94863560017	3.9888838896	6874.89866474	664.061249934	True	
3.80790759268	-7.13271641536	3.90551805756	1.26892310217	3.78180291352	-1.43765266035	1.44783893108	-7.44651324289	9.53097864663	5.5766417195	2.650993408	4.63804181163	6.47000988976	0.371251547303	1.54954321333	-6.30455032199	0.999391594219	7.91639736178	-1.32455828997	7.41621591186	2.30179495883	5.45775429713	3.79585542822	7.99587353216	9.57249775315	1.77939980386	6.52782136516	4.62267390998	1.4539045494	2.19318904593	9.51118038937	5.7027426322	9.92811038513	9.56855046323	5.51025905851	2.0708507399	5.42244704531	3.33844154374	7.38749769714	6.97853826401	6.49731106681	-2.29915053886	2.89568140982	3.29762307388	6448.24113632	657.420637435	True	
3.84592914499	-7.29095349435	3.60384536976	-2.01349334814	0.346257193765	5.01698937804	0.676742583845	-5.17653013721	6.03312001064	6.21481948641	2.53024502427	1.37554604542	-1.57446741017	-0.140226523015	4.33026813467	-6.88067855574	3.57482715031	7.80722539152	3.36333984775	8.45646337398	4.48823272686	6.27839062593	1.39300535342	8.55394383009	7.57048832948	5.95899882137	9.48258296487	4.70158072379	2.70130071385	3.83847694012	9.63925545525	6.71336552484	9.34832770716	7.51245311304	4.7056652465	4.08178901643	6.27941057384	4.46253807245	5.72050018291	7.16487465803	4.17282097578	-2.01229813666	2.70996071838	3.01196343781	4952.70371489	650.84643106	True	
2.65385399005	-4.86506935748	-1.96329521664	-0.892689144804	5.20272312842	3.1042943446	-1.66922503279	-5.04118197487	7.20558467276	2.13425824351	1.41534324847	7.31494939801	-3.95403579903	4.76683809733	1.48238554251	-6.50756105585	9.33656035109	7.93696576059	2.53923443183	5.54841899636	2.58802519211	4.44347672486	2.01399744774	7.89896116643	7.47162504481	6.16218546441	9.8491911727	7.185156916	4.04767394209	7.26894060715	7.91208445017	6.97463283062	9.87126142399	9.66411840975	6.93194112903	5.22772500731	5.60810325863	2.0850563117	7.69000573565	9.10958500061	2.89589170977	-2.34763568398	2.90996986644	2.88271456602	4393.21195633	644.33796675	True	
