Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75257774521	-7.00134391583	6.7373095064	-0.705451834868	-3.80729355102	1.05704590601	-1.41355405463	2.42698338267	5.78810226044	-6.21779330438	9.31802093215	-5.46301143046	-1.71074577338	1.13988699595	4.87534274728	-3.84216736373	7.38890839264	2.39288756728	5.17424682076	2.56427299416	6.77136756694	7.54528920823	4.37187076156	8.1555112866	7.63946442025	8.07492909733	8.34396161682	7.92083952622	5.7980632741	6.80466877784	5.09360176121	4.96631506122	1.859690982	8.00992868001	7.36036957687	7.35347798543	3.02824718309	3.12586897751	4.39654402177	4.57263607486	1.50335067585	-2.42843198675	2.83151018656	2.46195193599	1985.8596826	180.296849252	True	
2.47070444745	-7.363422495	9.17346629023	-1.84235323854	-3.82660496261	4.37406336118	-2.59540918522	2.00855879429	0.550824702359	-4.17560534954	8.44743097502	-5.99538869169	-0.793401720328	1.01655844648	5.16397156158	-5.58461505881	4.89267219358	0.724368211108	2.21633503625	0.854195842768	5.41832526927	6.59787772239	5.31257468743	9.36455190509	7.46453544124	8.34798738031	9.05775604521	7.04375672306	5.24019619753	8.1412099309	2.87778294701	5.04506677407	2.81621290749	8.68432278842	5.35314760706	6.04083755309	2.30729012156	3.68593025388	4.10063398724	5.50985348458	1.50861350227	-2.37718337728	2.89064249365	2.28052064945	2557.95836067	178.49388076	True	
2.65904986705	-6.81042376193	7.01627994446	-0.920661863218	-4.13932090611	3.45311872623	2.54974129933	-0.685882071206	0.914098577569	-5.31862142135	9.40915168132	-6.507091101	-0.1480375609	-0.736708618608	4.3468996504	-3.26996247097	7.03369622801	4.94810970441	4.04715131122	0.143436488871	6.60708464183	5.84479070476	6.66214647579	9.50793451154	8.25348717521	7.22408571881	9.25642246206	7.55502959698	5.45768236581	7.47778165187	3.68374477678	2.80906540824	2.04399609618	7.25408997057	5.38294540756	7.50688788846	2.15027347746	3.33102602671	4.428020704	5.53359582276	0.36488210379	-2.42981634003	2.93473451723	1.63282768181	1989.56038505	176.708941952	True	
2.06645534253	-7.62412551424	8.0887538366	-0.341000086683	-2.04747078986	4.42849980213	-1.13835498871	-2.19294572642	1.94747924673	-4.45904054081	8.59632322987	-5.62021651957	1.18828656394	0.895874445103	3.8651381008	-2.43391241369	8.92514024317	2.98379173718	6.20856343813	0.446114752187	7.53177911767	5.61066218084	7.03818426586	9.5017481876	8.35052546174	8.20524861404	9.40194490434	7.41205368843	4.66556669792	7.28765845167	5.11516092896	0.973303440093	0.9043088094	6.62248418233	6.00149894671	8.42900733304	0.4132646691	3.05647933546	3.67382953955	7.55242285112	0.370398154413	-2.45831397132	2.71039320985	2.08275520069	2762.87211949	174.941852532	True	
2.37553957112	-6.63644569331	2.04418444376	0.356714082609	-0.613995780573	5.70819547837	-1.56012370609	-2.91950385586	2.49445838802	-2.29971544567	9.55788212925	-7.71345260843	1.35279219031	0.63305310026	2.87258381064	-1.14604114885	4.55241731271	2.4260292509	6.71954128016	1.82368799799	6.85938112323	5.98796188154	6.45435989563	8.78064167292	9.95134154269	9.11931196729	9.92397369924	6.42777732008	5.40907409564	7.17569776309	6.46190244431	2.51209344723	1.21747879566	7.25477405882	6.16101455586	8.48628344231	0.489063494435	3.16964411321	2.17361498499	5.55345743217	0.617568778094	-2.40380108239	2.86888340013	2.44966338423	2288.39619512	173.192434007	True	
1.58183614429	-6.05043017254	2.04607738912	3.14333481035	-3.51399710412	6.26513921401	-0.795060022689	-2.31090653575	4.56293592861	-4.91133606081	9.18823052757	-7.06844413454	0.609534240799	0.411380094143	1.32317736717	0.0421754501271	9.08873217833	1.16931873241	5.67940984597	5.4164184804	8.1585996338	5.79858297373	5.80605636843	9.2999305844	9.75892850983	9.70607561499	9.92618750302	8.41775323079	4.10232156936	6.60759382831	6.98424281248	2.62766921941	2.45326566498	7.19760871758	7.8030746066	8.70507795459	0.0682772939784	3.85001643561	2.97393122396	4.55160157184	1.90203821357	-2.51977478732	2.68132134516	1.81284393479	2219.49470552	171.460509667	True	
1.61775858183	-5.80779759139	1.40755954179	3.04506892802	-1.36359728132	3.44694857931	-1.39210878756	-1.49354804734	1.49433191912	-3.42871846661	8.26523436919	-6.8555419206	3.91401570961	0.469678908775	-2.44279090846	1.78962946616	9.51715686979	-0.880502408736	5.99541358305	7.09022467895	6.10040709601	7.79623066944	5.92649652637	7.05717988805	8.46616453556	9.15898182676	8.20400542644	8.52446660642	4.251941115	5.43121047775	6.72267468657	2.1365549173	2.288081313	7.14748556573	9.18411470098	7.56176049247	0.854062662529	3.14840874045	5.42607505474	5.36546344684	0.062008748452	-2.55897283592	2.46930227632	1.28579167635	2151.89436525	169.74590457	True	
0.992263562178	-6.11396130142	-0.0109097302898	4.82556229773	-2.10559787298	2.87308027127	-2.55555044323	1.8068883141	-0.317812759723	-2.91171978235	6.76240249564	-6.4598842007	6.02703027771	-0.456123703365	-4.14107807061	2.74558348094	9.77255082077	3.12308318229	4.10434557982	8.99440184532	7.36689979486	8.16471149421	6.19336436764	5.99929370633	8.13468914098	8.78076647685	7.84581374124	7.71997950207	4.33377588424	6.04506260891	7.34829124721	1.79347147529	2.72842074168	8.34409203947	8.82901687863	7.38117752348	0.50760753124	4.25060844723	5.29491210625	4.93466333683	0.288496645101	-2.42760207355	2.54486728759	1.33137629321	2491.36202014	168.048445525	True	
0.585395161874	-6.05478131821	0.878830468013	3.01165196243	-2.30297432869	3.52311586894	-2.1573441961	0.984394033495	2.11009001804	-3.86763041756	6.29759165521	-5.41227134436	5.79220386683	-4.04498366387	0.581509155339	3.66621144643	9.76170152565	1.11419026922	3.65895898476	4.51363257413	9.89800953489	7.56066173704	4.5533523912	6.80084022369	7.7687220536	8.51179645797	7.53903583354	9.43844755511	4.65082606726	4.96132493427	5.79021584177	2.98405271718	1.84971577204	5.80240705633	7.73380498187	6.55572196969	1.27947285673	4.58476413216	6.37888370021	5.18690112417	0.634851459435	-2.4477049435	2.33258271321	0.554596323835	2336.78366345	166.367961069	True	
1.42689361632	-5.89543828029	-0.0605374387274	4.50948141154	-2.09227276385	2.61056026595	-1.93233114282	0.700746640415	3.20312774478	-5.9635310399	7.95852499148	-5.54797225639	5.42359296295	-3.62079403296	2.22769212431	4.66479898266	9.55086124075	0.314996751756	-0.926407840249	2.53281818242	8.67432346792	6.73005669304	6.56474556938	6.94044227025	8.5584719063	8.49183640369	6.75233707372	9.44910418691	5.30236686824	4.38225599329	6.34729257014	1.38453318871	3.62752395367	6.248823888	7.96308531534	5.7630835824	1.49322470467	3.7960652734	6.84034883908	5.60582390228	0.386066194646	-2.52445439341	2.473177761	0.76451260369	2703.21627612	164.704281459	True	
1.38791813006	-3.9346536319	-0.557018931682	-0.289563542064	2.8271320521	-1.05970525593	-1.12789386595	1.81059306138	3.02879284694	-5.83828836037	7.89034647138	-6.95661775426	6.04396295739	-4.13921138839	2.15762771921	9.0206657954	7.98873912995	2.1019592389	-1.04204092785	2.56239536884	6.55849206678	8.06855428386	6.25545224905	6.72874954613	9.0942825382	9.15753608411	6.6423034374	8.4458401738	5.37181193677	5.75316572257	5.56534073621	2.32316338799	4.67352740001	5.96573970014	8.14348570762	7.13077013801	2.35074043476	4.96430213363	6.44175009617	4.72070430898	0.40520869025	-2.48443500213	2.58609058593	0.72220793841	2005.49662008	163.057238644	True	
1.16204901713	-5.05723741986	2.71525172569	-1.30732673956	1.55992728312	-0.589548484261	-1.58160264622	2.24505530003	4.20437210321	-6.08970767619	8.63128343458	-6.76499356108	6.83728247036	-4.91345243875	3.74143094154	9.52857824129	5.4149657446	6.21670777221	0.389734734942	1.36433743289	9.59677337453	5.82548504284	7.5981429728	6.23228752036	9.78634272184	8.73433195028	6.95810793428	8.72036636625	4.68855679696	6.08230484181	5.5387193467	4.15629882459	3.89619886146	6.20184020594	7.56942729672	6.60959634475	0.737188298811	4.80078623301	7.09777243935	5.83062347936	2.03904300476	-2.46172976078	2.50750467242	0.392797129355	2892.25131849	161.426666258	True	
0.855975108137	-6.30293030035	4.4795722115	-0.705433617474	1.07671914956	-0.377926317582	-2.4312640739	1.8475986246	3.6321581354	-3.35474815485	6.98900833319	-8.35077458608	7.76266845502	-4.196777906	-0.90434056549	9.89761582839	3.29322566494	8.5726183407	1.27066522336	0.0852987791701	9.71552548292	5.98813196452	8.06066346835	7.85235201736	8.80035172142	9.09863609656	8.16590045227	8.1149380561	2.67365822983	6.78287904218	5.41332559964	1.77914571533	3.41383105962	6.60816264723	7.08227114146	7.48038707208	0.14748592081	4.32638085047	6.42164043244	7.30427860563	0.25476114124	-2.48972498937	2.8988033146	0.457100433416	3287.12119528	159.812399595	True	
1.6153233457	-7.8278833542	5.0700557918	0.902637268551	1.06132480337	-0.691632023746	-2.83405432424	0.148835382209	2.74284781309	-2.6101762095	5.92226329578	-6.83843569265	8.25660190285	-2.47361126901	-3.67630708032	8.56502556438	4.20897951692	8.959583512	-0.833130470843	1.274951274	9.12754413927	6.04082753351	6.54262917603	9.19089781029	8.22141653159	7.76352704725	8.04966766917	6.86278611353	3.62487817972	8.2872297057	4.74411728075	3.21991071786	3.75706280465	6.33222293684	8.658482981	5.88108971284	0.169811940418	5.49938804946	7.61966630875	7.42572926201	1.29616753317	-2.44420771931	2.91387512959	0.359501021832	2277.86202948	158.214275599	True	
1.89744706366	-7.08626140988	5.94016912519	-0.39231380686	1.68864350955	0.0334724339883	-2.12707489265	-1.97440739321	3.05238794502	-1.69905139693	4.8358433893	-6.93449020425	8.1268491396	-1.645294972	-5.86915616103	7.05104316065	5.00114847477	8.46648169304	-3.13470573008	2.07519582245	8.28445566394	6.66562224946	6.59115184714	9.11854612869	8.18922641676	7.29145812564	8.70523772182	7.70557048621	3.85456695587	6.65699875552	5.79175772115	3.96645346488	3.36320788161	6.02487084132	8.03443242197	6.17305062545	1.69726786842	7.68165610483	7.16984944306	7.26619416523	0.951474961499	-2.4450340044	2.94352081192	1.01297740455	2073.40271396	156.632132843	True	
1.39434388013	-7.66088235585	6.75658557979	-1.00503956918	3.09287503753	-0.707598461318	-4.14769892667	-1.64124806033	4.42556513611	-0.811769091963	6.9103569419	-7.02084103997	6.41356103495	1.47480548106	-6.34793116693	2.58938812862	6.78839391172	7.47440320458	-2.42492550789	4.3593681449	8.83533707326	4.57539935795	7.0569412708	8.75747344674	8.36264982589	6.89582673595	8.39545152555	7.66558623843	4.20647470231	6.92806487663	6.52418622296	4.10016711802	2.90590998866	7.01844743778	6.73333943753	5.80211715319	3.83882949932	9.0826851201	6.77939042969	6.40682415573	2.20417703983	-2.44943316437	2.95551199289	1.21068412931	2367.14034374	155.065811515	True	
1.17703653869	-8.37275163549	8.24532720011	-2.60488892382	3.0330482193	-2.09634738221	-3.15527054868	0.996582780521	2.09630710781	-2.18107759093	6.92242249832	-4.51176096058	4.20055019343	-1.74214464795	-3.55323749566	1.80001675063	7.72507912316	3.75145030283	-2.16762441085	5.10596847889	8.93662184158	5.06472405307	7.08022263988	9.03776533701	9.28290420855	6.05380173883	8.8343295943	7.27557968927	4.15205386809	7.89661061802	6.10644659416	5.36644394395	2.44573161884	6.41339656385	5.29267773862	6.82198432012	5.22298930094	9.76291955281	5.76490537557	7.0126903661	1.30351915891	-2.47421616107	2.93936232673	0.818489893487	1958.22946255	153.5151534	True	
1.11904118042	-7.93749643816	7.2309376504	-3.40492349288	2.58547685147	-1.54132593903	-1.61001063823	0.379040773038	0.896761563418	-2.17943749268	6.30161418778	-1.28201529444	0.432490918647	-1.35361674031	-2.63916807977	2.57085082006	9.27350722424	3.27103284937	-4.08458441968	8.07824474504	9.24620308015	6.03009667523	6.2930490126	8.53771954872	8.46255293295	6.38402728684	9.42098102736	6.61062852461	7.16431852517	6.46598313472	6.74053360844	5.87741309226	2.32772464786	7.83711061037	7.84542790041	6.47755131711	3.94188467317	7.90762851813	6.19216950954	6.3839387303	1.53152758704	-2.41085280792	2.89162874841	-0.00756165782088	1992.38612471	151.980001866	True	
1.55952720103	-7.53117668735	6.42647863807	-0.778697991276	3.19794159682	-3.26743507895	-3.65838638432	3.21935297865	2.44266258295	-3.76320278566	5.04018230752	-1.34988783726	-0.0558033325718	1.13544034686	-2.61863197831	0.619590396552	9.09193300801	2.44139902627	-1.07402195761	7.96255651353	8.64479837248	7.00106151833	6.18651473799	9.97113279766	7.52689915893	5.22128049562	8.72055496464	7.4904392874	6.40277362477	8.63254325061	7.01959608715	6.98919105115	2.67713233158	9.41611735538	8.47584604943	7.11588456194	3.58918098178	7.03331567606	6.16034300074	8.37209615129	1.41049311148	-2.44382153305	2.89315304489	-0.302890530175	2209.29806292	150.460201847	True	
1.68991100802	-7.1976055821	4.95431177038	-0.908341028669	3.80367708927	-3.60785056678	-3.00664791696	2.53680304245	4.25884629217	-4.5451925408	4.37421908361	0.578710711323	0.287732249789	1.88377122028	-4.53732764779	-0.255587898939	9.80985825507	3.49737196148	-2.872509355	4.70234141448	6.12011369031	6.37904307095	6.26495648911	9.76430552498	8.55455373668	6.67565326277	7.07073438936	6.38659165925	5.8519295042	6.59634800594	6.79342245411	6.73729132649	1.805841283	9.44585811459	8.31706844814	7.42335513916	5.06892883274	7.9897702948	6.43655659181	9.78957607724	0.553285492808	-2.48827569853	2.8391418211	-0.366674963092	2292.91742117	148.955599828	True	
2.81257867522	-7.5887783742	2.65064864921	0.534650758672	5.98836988246	-3.33713106037	-1.63385093715	1.60593172147	3.02415323593	-6.2292706084	6.07078439099	0.673945885135	-0.851551203467	0.137633293961	-0.802443012955	-0.988598629733	8.20250610918	4.36830850869	-2.25162387859	8.73954833887	5.84337520155	7.05169713337	5.11893626907	9.87203263463	8.53829298624	7.62151971273	6.7612482969	6.41168054132	5.21140647199	7.52528964915	7.90940334412	5.77551620703	2.49981006012	9.02806477471	7.46613574435	8.75256414246	5.38882265994	8.2874701696	6.3452183491	9.24708381494	1.39979500629	-2.38027530608	2.83927034958	0.58065568519	2407.96917748	147.46604383	True	
3.49110844497	-7.28370379199	4.60194483255	-2.6059287574	8.11713100588	-6.11033528101	0.376574713945	3.09500880425	1.57982265512	-6.02629891094	5.81868212087	-0.259148073845	0.254823493777	1.02382790403	-1.24047167418	-0.864666081884	5.60289428313	6.89374988463	-1.07947482079	8.84114825473	7.22758295161	6.93983946047	5.286591043	9.61288598266	8.16830209502	8.00874018279	7.58534294315	5.16718348449	4.76644020071	6.20783397498	7.31771474475	5.51570613286	0.909513794884	9.47458395935	7.38881383283	7.96254411298	4.40738090194	8.63808054448	4.69933697062	9.41222345524	1.46325778361	-2.31957696831	2.83805380745	0.423255185355	2396.30090365	145.991383392	True	
2.8471116469	-6.54259953235	6.05539695216	-4.72692415071	6.94111777959	-4.59903886793	-0.669471203069	2.71353199208	2.23326597374	-5.29583654361	4.80094097413	-3.42541235866	3.80597872891	1.3647779356	0.0235748308682	-1.1145654876	4.14593902715	5.79146929858	-1.42135231345	7.72193947056	5.42608875903	6.30324385946	4.95350954227	8.31216841861	8.83094694441	7.24140493806	8.34607872399	5.48919014683	4.71718015159	7.00643929599	8.45817335067	4.55702571906	0.724962415876	9.01684689738	7.8840071986	9.08067661322	4.08207046246	9.85900858687	5.55377597935	8.64556894911	1.86336835202	-2.36310208905	2.54671489409	0.178401631012	2237.57718764	144.531469558	True	
2.29758610083	-6.97332601262	4.89859628085	-3.55260382271	5.85347197174	-3.33412703694	-0.0640470590906	1.07550366742	-0.893786350884	-0.892235327377	5.90500501261	-3.94912038101	3.77654126111	1.13909596326	0.303627001339	-1.30605886401	1.42007900218	1.52979323994	-1.30558426408	9.37542158051	6.04529637331	6.09704239999	5.18086839102	7.52833596809	9.68528713163	6.45934401807	9.33001632551	7.11655075704	3.12151394278	5.59511021567	8.13568047822	3.69678978311	0.142521705586	8.90631095297	8.38102847673	8.65344824112	1.98464734042	7.9992224941	7.40756896381	9.04004880215	3.27285148008	-2.4331947295	2.52976052481	-0.119459109646	1959.66387756	143.086154862	True	
2.61374508843	-7.78800732382	6.20940215605	-0.111535155675	2.87708231005	-5.21534304387	0.284078059671	-0.841367024345	2.39466130664	-1.81206603145	6.20375821298	-5.14255321361	6.45794996	-4.13912758872	2.47001576193	-1.99947928261	2.25528640812	5.1027311229	2.02492502715	7.80742764712	5.97566886697	6.625560315	5.25059190775	7.43090450667	9.99749149753	6.51152334534	7.60793715934	5.92694476611	3.97672577003	6.26672108594	7.0658509157	5.43707460035	1.09511380881	8.34960843817	7.69692780543	6.86160205276	1.97723543274	8.44696174426	8.66659093684	8.81981711843	3.72004218958	-2.35545622696	2.79993452017	0.545994488328	1419.70864334	141.655293314	True	
2.05048879247	-6.82004751837	3.05079929826	1.12113902807	4.32433776047	-5.74382855003	0.75091800502	-1.0923225873	2.40055428443	0.111771806264	6.90611676927	-5.69861247357	8.13934960976	-1.32689379286	-0.126203846797	-2.75563405048	4.14316681578	9.01429569153	1.62414809483	6.60658412912	3.29389377693	5.30333131233	4.10309885668	8.75425912182	9.13889459287	6.27389544351	8.17983098412	6.39381296172	4.4895516435	6.73127972707	8.56658024945	4.76439112963	1.31637448011	9.52119385977	7.79157193421	6.10858670296	1.20097730221	8.49977019885	8.08018323541	9.21380896501	4.72869932273	-2.47770101539	2.59607093995	0.353524019032	2316.92001051	140.238740381	True	
3.50537010581	-6.67205780291	2.53310691211	1.11414420041	4.01433944537	-6.02637867244	2.80963108698	-2.04413295336	4.21587535269	-2.30902420546	6.41601196691	-4.69109209053	9.33175192775	-3.28388304605	-0.116713099544	-2.58596061227	3.79156772565	6.83845874984	-1.87839667066	9.03380885258	3.07302327342	5.02069800699	3.97986840784	7.11915298115	7.72940847579	6.74751651252	8.84681744876	5.8065696626	4.9607177234	6.1809809464	8.96690228127	3.93366356768	1.99009662958	9.08754412724	5.63044712752	5.493783509	1.09558050133	9.51174445607	7.56367626948	9.70606960337	6.32497920121	-2.3541233757	2.5894284303	0.684292692783	3073.10639951	138.836352977	True	
3.87076245479	-6.63160761598	4.72860867538	0.32792342687	3.68425907159	-5.44854134037	5.68705892023	-3.99555012611	2.08847345959	-2.61871523527	9.153874414	-7.05517102407	8.10075816985	-3.437552541	0.443770138123	-1.45371527707	4.52554530458	3.42477766662	2.08365347912	8.66765428994	1.87449350196	5.38493884413	4.60201518715	7.50950661974	9.06827162252	5.10534172281	9.06980670808	6.84740105662	5.75209096101	6.4802524162	9.41788711327	3.96029191898	3.83166308477	9.22067753771	5.65384394066	4.93141604024	1.07775169196	9.53747529599	9.05383907884	8.16051934052	5.54247416987	-2.27529642363	2.63244044783	0.643834457673	2871.52248213	137.447989447	True	
3.8469045367	-5.91194662238	4.98617591368	-4.24196556092	5.33158270224	-2.55660806389	3.60979486729	-5.47819569166	4.36209904803	-1.22207636208	7.93765998243	-4.61520692997	7.17082317209	-4.59149956397	0.980246358575	-1.03625143247	6.14694232306	0.725383962193	-0.173540376349	7.58521182961	1.56990534002	7.48777585573	3.7921213923	5.69665934867	9.31689646433	6.19738090043	9.06171348361	7.10724206552	6.94571993537	7.31516535565	9.7558940617	2.74841969583	2.41572078711	8.42488085603	7.16415889262	4.42460211853	0.695357362964	9.36716547654	8.24731599727	9.34673963955	5.78147765158	-2.19931533376	2.36536765143	0.687008445817	2661.44499476	136.073509553	True	
