Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.80695019968	1.99248110088	-1.32035358687	2.15217541851	-5.53216674601	-0.353097231754	0.553024131689	8.00568555412	-0.077459080647	-2.98329179195	-1.47385580957	-1.86686357792	5.79874839752	2.89837551417	-4.99271375537	1.84451072358	7.48651831035	3.2345896136	0.287253332119	-0.240835155499	3.69484460402	8.38454580922	7.26176172591	7.0523475244	6.28026190817	6.76413132774	9.38038751229	9.58178812475	6.99800065843	4.71653140211	4.88080799114	5.98603240363	0.233976744545	6.25270931716	7.72824547743	3.45171161855	5.34801610351	7.74745713782	8.22689344718	5.49284201731	2.89577715621	-2.49673779906	2.61707426257	1.24714081645	3560.63890817	265.342090107	True	
2.72283829697	-1.19199018805	-1.49627690155	3.00205174338	-1.64315670903	-2.0255905537	-0.0744371633436	5.54450600294	-1.08208759226	-3.45911369316	-0.482575080056	-1.82100726901	3.99668071926	4.24883202448	-5.81387115392	3.41118263759	8.44858791575	3.91564242065	3.71490090041	0.694450519684	3.17210552826	9.53643553882	5.45418656516	6.76545317835	5.07608696622	6.46377825246	8.49656368784	9.40239605486	7.42147547891	3.85012119228	5.11957963643	4.11455321973	0.997595403812	7.44423733677	9.04218679984	4.46247770246	3.94484217078	5.84592225167	9.83201049925	4.46338116637	3.27916665684	-2.51840600834	2.64814672988	2.38628434272	3530.17862289	262.688669206	True	
3.22215874428	-0.727646465368	-3.71407459098	6.68332899072	-2.31280173694	-3.59305491213	-0.947631864413	6.0701852555	2.31481903602	-4.59489929383	-3.07956208654	0.727449095431	2.95891679576	2.16023755992	-0.680035794336	1.22174719296	9.32989157374	1.42105258471	3.48850657736	0.0300407045198	0.732660375959	9.64676660871	6.73460095288	7.33351111933	5.93097331028	6.30674504443	7.27234876913	8.42541743605	6.22963813054	4.04864035466	6.88324774881	3.98647491575	1.11368472122	8.82405808332	8.8321008417	6.90920421867	3.10137191987	6.0130891404	8.5857038964	4.76760793544	2.52951254695	-2.52482828176	2.9827082772	2.9057805044	2730.33256404	260.061782514	False	
3.87927831922	0.519098500287	-3.63894465306	7.3746396324	-2.19697729529	-2.28301815313	-2.37541768659	4.50774769979	2.43671084901	-3.156736059	-1.86344438351	1.03541355472	-2.82838596333	2.05068787924	0.221599882122	-0.156826924856	8.25488849052	1.14231472568	5.79320582834	3.86210242566	-1.03058087044	9.41668351156	7.42360657423	7.03982182898	6.06888252536	7.03433288953	6.67710468961	7.42832526747	2.89365907861	2.76430509861	6.93110203116	4.4424386717	0.737539276375	9.74107310702	7.81551369419	6.8691768265	1.27495353606	6.28001372171	7.53432945638	3.98355888188	3.44975921164	-2.42438380318	2.79337722677	3.02519030437	3855.50793971	260.061782514	False	
4.23055452225	-1.58906392344	-1.57327692994	6.34257851085	-2.80508338935	-0.174365292293	-2.9724148538	7.59325996867	2.78503960748	-6.01119511629	0.106345879223	2.99695448012	-3.07897638192	3.39330414921	0.740033101446	3.01940304246	7.41518512549	4.33668660788	5.74642348494	4.54611279917	-0.973977575769	9.22997959522	6.99334041696	7.85209818026	6.46872800866	7.22102217295	7.05181087498	7.18332197445	1.30374350389	2.60238564331	7.14425704678	4.19683180142	1.39539329014	9.67657864036	7.64316388276	6.4002218036	2.18066343266	4.4993213435	6.39938950492	4.90012988606	3.37303851808	-2.52119908591	2.44379031103	2.94894904839	4486.224716	260.061782514	False	
3.871784603	-0.489867487983	-0.724963950191	5.91867898908	-3.07994052353	1.51787089736	-4.8661958603	5.24643710454	2.74247872824	-4.79757214595	0.439419500676	4.54395756081	-3.62335063635	3.09090578289	-2.55843879109	2.3747403895	8.90647514564	7.72918505817	7.98396639268	5.47435814817	-1.01407302952	9.61755650844	5.8911351175	8.89414471138	6.07979376642	7.82470809349	6.31855305763	9.17530938965	1.80393986921	3.56578189391	6.80986121559	4.31413704593	0.46586528297	9.29476598809	6.7115584457	5.73924637086	1.01653862697	4.72245310985	4.73469582319	2.78645875956	2.50314753269	-2.47249174654	2.27761203745	2.92832752297	3478.30638892	260.061782514	True	
3.4742868767	1.47742986556	-2.43261230736	3.19938189926	-1.63761990863	2.17810865799	-5.68634772906	4.06136148425	3.29148618357	-3.90523964134	0.956700547658	1.98778572852	-3.81425558032	3.93106944864	-3.1774481271	3.30658967317	8.49339517592	8.2300501567	6.92092069008	5.846426014	-0.770067283125	8.01823016493	4.8582168684	9.61934147133	6.10705686862	7.14860145225	5.34137924601	9.59240626645	1.84876790522	4.33995733702	7.87575423403	3.44921546726	0.478583138708	8.16439219209	5.95298817559	5.83755898249	1.20808958209	3.95179447962	4.55094791787	3.0360440904	2.604501108	-2.57691451291	2.25511618025	2.56068521528	3838.17419392	257.461164689	True	
4.42398849002	2.93836628582	-2.14561789448	3.0415226172	-2.12207575071	1.89739488885	-6.05945296597	5.50905882259	3.69649782797	-2.49802045478	1.52775132016	1.24116301494	-3.34583227105	3.83952965223	-5.06691921306	4.68520800918	9.16526439318	8.17990425257	5.80341171469	5.30957613891	-2.05094395097	9.37595769817	4.74102652419	9.09063579964	7.72154814265	7.25502688262	5.87203672815	9.35933365369	2.03518120535	2.70406697464	7.13185381826	2.20621220029	1.41139928711	7.32833401405	5.91799606655	6.8622595013	1.35570623592	5.04542569256	4.38877913733	1.51982058228	1.85101973772	-2.42669426762	2.39364507434	2.65293253266	3786.60622863	254.886553042	True	
3.64695987094	2.31274714431	-4.02969957374	1.39981906948	-0.342605753958	4.15156046	-7.33289991621	4.72533295642	1.62711486057	-1.69818628853	1.10291413759	0.452054377449	-2.36296074958	5.64123179761	-5.94212998607	7.51173821857	6.66268973009	8.7701078294	6.16630197277	0.142402562035	0.316746462308	8.97959615627	3.73533011561	9.37656269457	6.00756680961	7.83242837519	6.0889905003	8.66124770777	3.44250250587	3.21523815556	6.54591069577	0.802803218853	3.22317159563	7.95227824967	6.35030450054	8.87452985567	1.68180641338	6.02180694551	3.93104469814	0.463164664117	2.12442132248	-2.51581133292	2.65724516103	3.16574153388	3645.20595374	252.337687511	True	
2.95319887386	2.71391777548	-4.60186366514	1.93300231064	-3.46632193577	6.47150636982	-6.82194833474	5.53666133334	1.19650609361	-0.459583248697	-0.339927975308	-1.20724844229	-1.41938710491	4.82589168862	-5.28801697357	6.5913741743	6.33486567499	6.4518937094	8.5641013176	2.36331719156	0.624444426181	7.23118927447	4.76374016429	7.03636474799	6.0400533973	8.74390842631	5.07083788026	7.46258050503	3.48894930299	2.56595255615	6.0218375336	0.533517286642	4.3634663599	9.90782595489	5.76406223682	6.9840967675	1.56353424941	6.44747958555	3.05944658369	0.608118156713	3.35082156689	-2.46149890838	2.61897197364	3.15698990742	3955.40256362	249.814310636	True	
3.02673120845	0.0317199504467	-6.39482787803	5.040972969	-4.12440313228	9.28815168816	-5.27376675358	3.95262051567	-1.13752951082	2.23452945152	-0.118326030708	0.0116178012449	-2.11190568113	1.28289794924	-3.85017859708	8.35280318949	5.85970147362	4.82850307653	9.96242063713	3.90945719205	0.0305387371423	7.88221096103	3.79587044218	6.39960154403	7.6317785857	7.85501709009	6.12182897606	8.56791128523	2.9267717382	1.12001859132	5.76273475697	0.507768138311	5.16255305791	7.22647780773	6.30464361821	5.37528136147	2.04309130637	7.97253405708	1.7116283239	1.244214975	3.01121637055	-2.44624710733	2.5920877932	2.64331099047	3510.43116904	247.31616753	True	
2.69415982885	-1.16592728999	-3.39732850388	5.53274146877	-6.90642110689	9.89326123563	-6.31744425677	5.75686785993	-2.24552957014	1.03548268305	0.0809205823953	0.260064902991	-0.0746294057659	3.33929532862	-4.38291690232	8.63414677612	6.64060258672	5.30507737805	9.81414301823	7.82117198165	4.14607314184	9.75674660763	4.21876126497	6.71454114265	5.83484623857	9.1708340872	5.76586545596	9.50898685519	3.60215460979	0.604788528832	5.31943635195	0.271456079566	7.70743446851	7.84204599587	5.41163166747	5.90830614231	0.425526158974	7.40423152	3.58847341046	0.946191205769	4.31636512554	-2.45326156422	2.54689851214	2.0530289816	3549.27393345	244.843005855	True	
2.45130300044	-0.724451495934	-3.81969072844	7.6383840747	-6.57991939013	6.07650266454	-5.70190079894	4.25832508722	-0.591003841478	-1.49419964623	-0.809552525035	2.88717312968	-0.856082583133	1.38440524274	-2.49067661117	7.56379629716	2.79406447142	5.14412020332	8.62240333934	9.38534731162	1.34439040542	8.24332161152	5.21041570494	7.96899555664	5.39659660252	8.3735292212	6.03658230845	7.27058038594	3.48087508193	0.38574423462	4.7646831296	0.348972613015	6.77167724689	8.31448825983	5.24073936095	6.06278781969	1.19250681847	7.12355676303	3.56482383489	0.263872693918	6.59985020126	-2.48181676759	2.56210842047	1.29745178946	3706.88072947	242.394575796	True	
3.35045205406	-0.232863467629	-2.89112779228	4.96922781779	-3.33743369145	5.79476820173	-5.58128287725	6.47005010643	-0.998771815173	-1.51212236217	-2.37798458036	3.15429515871	-1.25686670134	2.08200568895	-3.54960056972	9.66134290009	3.1723743585	1.74526159656	8.28888501679	9.20026634824	1.71667908952	8.35517331309	4.99439253579	8.74535078642	8.21637495852	7.14512927161	6.31761676543	7.41184606054	5.26343762125	0.619697029111	4.21545725338	0.885177871161	5.71339103653	6.05628143015	5.2427310012	5.90619137366	0.30974740339	4.42346235189	2.6048692991	0.441182774156	5.10628330876	-2.48922182887	2.15221241802	1.3845154401	3016.75238618	239.970630038	True	
3.30377007359	-0.414788131897	-4.91999885443	7.41487989633	-3.20373860056	4.96072103427	-3.48073641311	3.45409293215	-1.40829012727	-1.54383190014	-1.2047998541	1.54944486632	3.27783649026	1.02663640913	-5.33167517271	5.95016169315	2.63624283067	4.71650407758	9.58912511117	9.68077633686	0.416168419565	8.09822037354	5.53246774017	9.14844253497	9.35902569244	6.73690332446	6.36340578631	8.02827420331	5.48984906073	1.86859845339	5.1279590177	0.594399298537	4.97689687735	8.37201858532	1.93373637808	7.18658391056	0.999876268775	2.63574544558	2.32293709926	0.0395905692813	6.17770573176	-2.49241367944	2.17308529801	1.70567268487	3744.41437508	237.570923738	True	
4.2514744855	1.71186619777	-5.85774684332	7.58689322323	-3.24543438795	5.92178444167	-5.63481172612	3.68525251629	-0.050448678485	-1.29501526564	-1.92553612768	3.39314116621	-1.70441433575	5.89713882716	-6.26532284624	3.09097546522	1.76631520307	2.17720119035	9.61304662072	7.86638966136	-0.939486099242	9.11933241286	5.52199862861	9.97098325466	8.36571282408	6.7748879372	6.62956802677	8.52356670871	5.5341565084	2.65393063299	4.23477692943	1.14682685179	4.46848121374	8.29106890955	1.43915033952	7.03280629663	1.53600249375	2.84835271832	2.93845575024	0.339500304198	6.65962351884	-2.40412517023	2.44719170129	2.02504382378	3294.8841842	235.1952145	True	
3.91458158766	2.61112234553	-6.06154252351	4.34555394398	-1.96241938623	7.13965740888	-7.01232236331	5.48378283975	1.06156847392	-5.4309274962	2.35744671343	4.94948956625	-2.22389688715	6.72750241245	-5.81685544328	2.22505530585	1.33759591059	3.21305018979	9.82932969027	7.35509392587	-2.4010695393	8.91503178137	4.83531669688	9.51650662503	9.18778731596	7.31214099308	7.99577961315	9.10217564042	5.45533172966	3.49673485915	4.16301638337	0.471814420514	6.61595579634	9.96399943144	3.36436712985	7.73262337026	2.11644175809	4.381241304	2.84901601774	0.665526788389	5.57974668335	-2.49334700258	2.60434409812	2.03851069255	2914.85696518	232.843262355	True	
4.61810223594	2.79524424097	-4.71078721254	3.10261765089	-3.18521584754	4.46412707309	-4.74313937892	4.77392542824	-0.441608879232	-4.03440433274	2.87023472499	4.26474027954	-2.46653269723	8.91792528554	-6.03036913036	1.14060210242	1.67873399275	3.59980273	5.97795297871	5.83521342189	-3.64969257919	9.02967537048	4.27412487323	7.12235704532	8.09773510853	7.01973180206	7.43384356992	7.82596019052	4.48009296023	3.99208227067	3.49970999532	1.27891067028	5.39345592267	9.33414030039	3.83133324295	7.30576399475	4.50858843522	5.4645431081	2.43707997579	0.740676690815	4.8984003525	-2.43898434333	2.41468877821	1.56644690301	2800.16947985	230.514829732	True	
4.52979353772	2.86149973608	-4.77578904325	4.11371609208	-2.53884702271	3.13064235161	-4.38505368537	1.13897274457	3.76606609015	-4.955086208	6.00620851139	9.2857558231	-5.1418890929	9.55784744867	-6.00046466772	1.84688680758	2.88465302619	2.74798438773	4.94567074308	3.16529777441	1.54070586889	9.06636315748	4.27858954341	7.71395168209	8.64060849105	5.74190598814	7.04252727713	8.72044716577	4.91758787639	3.63412224197	2.34562222703	0.0723893696247	5.42540125359	9.69407857026	2.92350135822	5.14937058183	4.06742028178	3.64744120357	1.98950305039	0.280044655896	5.72996353593	-2.48758432563	2.38841012138	1.4449560056	2721.56061564	228.209681435	True	
4.449730472	1.67878663901	-7.52435068034	4.50227539074	-2.50629180134	3.87423761605	-1.43189132442	3.02730525059	2.18253698819	-6.46619957162	4.98999285929	8.82724252114	-3.84312593214	7.9680332853	-7.23758722335	1.23159297589	0.175502318836	3.19763253328	6.52370802143	6.3257320309	1.69945047977	9.40816860641	4.33752911965	7.58188754272	8.93780753967	6.78488954074	9.65643787458	9.86672881366	5.4086700617	3.66873880599	1.79689986225	0.177069861349	6.90114516383	8.16192332941	4.20737244266	4.7665445115	3.5503546011	3.41037564733	0.156926260457	1.76912172745	7.03136156978	-2.44887601482	2.91495551995	1.38769009897	2454.52757251	225.92758462	True	
3.33631501476	1.34519811065	-6.45380314445	2.92335080313	-0.0344193878277	4.84747095701	-0.686614680473	-1.1252715485	2.1529906967	-6.94211053353	7.437542979	6.74535820872	-4.12646570685	7.78129045611	-3.60504110994	-1.95522883539	1.57055279406	1.58562564918	5.06642120997	6.67042237212	2.35473927133	9.56568513342	5.29469252784	7.25457516429	9.88119792313	5.92839773499	8.90905364159	9.25941529608	5.43411270172	2.15307308016	2.04617515613	0.355824370085	5.89384200592	8.06237253895	6.35851699347	4.16269483889	5.81274150594	3.45307658323	1.19504120952	0.868220982011	6.89751155549	-2.35047750101	2.77864713996	1.61954317764	3488.00991372	223.668308774	True	
3.58193880957	1.37573731213	-5.78109989658	3.80255629143	-0.0138928429994	2.88879692702	-3.14556878024	-2.05662848155	2.16959027783	-3.59959768144	8.39335084886	7.08326918949	-5.99238366322	7.31445595189	-4.84839200894	-1.99365745155	0.122773247913	0.40565921678	9.52587096316	8.76047398591	3.73077217164	9.89434744942	6.1122903575	8.39167357831	9.15082832319	5.98336916313	8.55304306646	8.28877551435	5.74331715244	3.19955637257	1.30246401621	1.12281766784	2.99545492749	8.77444895393	6.44187195315	4.57262597741	4.76187286875	4.41206443174	1.38249983938	0.641961973628	6.56304251278	-2.54392828672	2.92955402178	1.39035751189	2828.31579925	221.431625686	True	
3.43250938382	4.64896116249	-4.43840819596	3.75705187359	-2.79064234484	2.42753438204	-2.57469511632	1.69856702819	-0.439963169449	-4.36915300122	8.21571949537	6.7170482425	-5.7282750466	8.99182505956	-5.05782039262	-2.48152610325	2.29457358943	-2.06117839678	7.82803588991	9.19686822573	6.21154867208	9.20603176258	5.56473345451	8.45140187871	7.75800323788	6.95579925008	9.5188272859	8.54970156626	4.4524744485	5.03492761747	0.714452151645	1.42412634511	3.65586657104	8.0503618035	5.86015263101	5.00115353275	4.18327209132	4.27265205321	4.28076299201	0.982576071154	4.93286466225	-2.43045650163	2.97506013472	1.37032843391	4160.01877528	219.217309429	True	
3.14058819875	1.06423659722	-6.25331401909	6.55734881498	-3.64917737907	3.34095107389	-0.199177792548	2.25549597655	1.97135760448	-7.92207176386	9.64025844703	5.74528078271	-4.93407239255	5.70651328259	-6.78628940615	1.58624553841	0.459562946938	0.869481922974	9.1773905929	7.15079313837	4.60294750917	8.45434678677	5.76247699044	9.43391976062	8.65308114777	9.15178364647	9.65422817003	9.06997425457	4.08848129718	4.50168435386	0.310118052053	1.8099972533	5.23197190326	6.7951330053	5.90165125613	4.00787830537	5.51039118835	4.74731299828	3.5889564833	0.0259287428051	5.19611672704	-2.56791758056	2.94856789657	1.16772831603	2212.01039362	217.025136335	True	
2.63025157452	-0.887839968723	-1.8481050966	3.92076668708	-3.28426486183	3.31212359608	-1.70474307782	2.06266619083	2.11508370288	-7.54687214712	8.21515458012	6.43336172311	-2.18573957311	4.25229860972	-6.93987598933	2.50903489107	-2.08986586927	0.266207828942	8.04984218196	7.86430685801	5.56476148911	7.71568621104	7.32063829761	9.48115149203	9.28948118469	8.63691395105	8.52340937627	9.93121042732	6.20766307142	4.58538391601	0.350441363619	1.83876748918	6.66524955532	6.11666507367	4.75427504065	1.6566310162	4.6917066424	4.82420632627	4.27413147996	1.65148014048	4.26157690393	-2.50780824882	2.86887058998	1.50938841383	2654.09449297	214.854884972	True	
2.79453693299	-1.29890765582	-4.30622513761	2.49475503558	-0.549273474238	7.91365613637	-7.38972899344	5.00726867469	4.26055233513	-7.85953998512	5.82934643443	5.97276536309	0.15079301154	1.90104056496	-5.79633967858	2.54885735928	-2.47312034244	2.29371976899	9.26432366603	5.6252420118	3.08423811821	7.62375871467	5.0307475735	9.38054814426	8.96887176747	9.93331898824	8.66538496592	8.80773193964	6.65219350874	4.55868325364	0.537862508637	1.55478274705	7.96270489896	5.77798876617	4.79524495555	3.41315710529	4.87637730185	6.81209009921	4.39417841319	2.29884460967	3.07299439635	-2.49997296625	2.93130473758	1.73630874245	2717.03652978	212.706336122	True	
2.8964947368	-0.0926782780967	-5.57116771658	4.48507825299	-0.855741495679	6.05811708458	-7.29211010605	2.89865376265	4.84364039207	-7.7351540725	7.033235029	4.1530658403	-0.00322713582731	-0.501827338262	-4.06488085427	7.29374030536	-4.85845109761	3.7650652898	7.01852596473	9.49136729166	4.8235878434	8.88652943549	5.16352106819	9.45092199217	9.69137523658	8.55659914559	9.90522126573	8.96678800986	7.23537293777	5.43183105994	0.506199834583	4.03065433725	7.45225190693	7.34944521944	4.45844634614	3.83703654584	6.14081961523	6.52976485396	3.35069262479	2.21898766417	4.97139705997	-2.56049502905	2.98218368921	2.36796436446	3376.58209106	210.579272761	True	
2.36930912456	-1.73587546225	-5.17890288908	4.15392900274	-1.06420451184	3.21978202989	-5.51929483768	4.69198145007	0.674497323627	-3.40945226778	6.96419883036	4.91895531828	1.81067650457	-0.431106172424	-5.63504142362	5.37808383897	-4.41194636981	1.57934638955	1.90606186028	6.51374965624	-0.0962889606566	7.51676672496	4.09718243929	9.69251989006	6.36254447201	9.23479750607	7.96675119442	9.57934790286	6.38534748208	7.41625032521	0.718606939968	5.392528239	7.25570661425	6.92478487012	4.12669713036	3.68422471261	5.64309830253	4.81713167041	2.63902408322	2.07902751223	5.42721745482	-2.43877406979	2.72425628734	2.50012956652	2669.12049811	208.473480033	False	
2.01713524073	-2.65275960928	-1.76254885183	3.96165654405	0.505964376532	2.37527499163	-6.52771751304	6.89831483192	-1.45870762505	-3.28741800783	8.03052073139	4.78582631232	5.97943721436	0.460051660347	-4.47939192535	2.23968855043	-4.30338861355	4.12052997726	3.77665361963	7.49692511023	-1.61420509897	7.30025003638	5.33212802806	8.74207081187	7.01996510192	8.04690847837	6.86713870878	9.61329444061	7.0374709518	7.31466093851	0.297972748491	5.61982635448	6.12951872176	8.04698642294	0.755215508069	3.44210135452	5.19721143963	5.64874418615	2.99837617582	2.70006528935	5.31107035974	-2.55183694702	2.55335055201	3.35717624059	3384.37271172	208.473480033	True	
