Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76288348178	-4.03201072987	-3.07453380527	3.66317685372	-4.77262596982	3.11650413865	-1.01536659291	1.76056869801	3.57979897623	-5.36703573714	9.74119129354	4.17689011192	8.15501067625	6.27882495928	-0.41941648129	8.72948537127	2.5936292473	4.09532515369	-4.0097845861	8.27539668776	0.182056555727	4.78907751618	1.15267554118	3.2171845514	8.34735487239	3.97544998947	9.4610964298	7.83326320133	6.09378199475	5.3806163799	2.99231251026	1.45320446741	4.85312447462	1.97350786505	6.30489424854	6.21481081572	1.53541295921	1.36869908552	1.15900020628	3.52430692468	4.98660802169	-2.21145721777	2.97790140442	3.211899087	5550.14063417	628.678644904	True	
2.8271583669	-0.542596806331	-6.19680757892	2.54270174293	-1.2804809931	0.251600981671	3.29316206406	-1.77820300986	5.75846216053	-3.02042894957	7.77404822567	1.02715033146	8.26077747115	7.7075426212	-0.244378649994	7.90784354381	0.692664224892	8.68219530846	-5.21040008842	7.63027963727	2.09826906276	2.05260516916	0.365656048271	3.60702327992	7.22173092524	4.5527440648	8.79588316418	8.87169928636	6.41897525565	5.38302588743	2.2628841373	0.678686167604	6.40890384205	2.4776140005	9.18948894669	5.39620644374	0.225176974881	1.52624852002	0.551607957799	5.87417648498	3.33650212495	-2.47685855001	2.53440845475	3.35044914186	7121.59156359	622.391858455	True	
2.2793194803	-3.39732872296	-2.69945553784	1.31787230572	-0.306223838375	-0.867237524552	3.71550652108	-2.95735219583	5.88051843726	-4.15373700138	6.89335308361	1.31821269827	7.7680492569	8.26887694388	1.36688930335	5.65161854403	-3.71480132482	7.86674914446	-5.38789123906	7.27067702871	3.05313391317	2.29589224542	1.63922167284	6.26267903634	6.88811396529	4.12914015623	7.73217939775	7.80527235856	5.79711107477	7.7333179162	0.840516684965	1.08878163713	5.99615708277	1.20455065382	8.28930206835	6.63810504787	1.33668240559	1.41443417469	0.616961380387	8.19958771627	5.2527488982	-2.42348793157	2.50175382046	2.86375551821	6250.65940153	616.16793987	True	
1.93473400608	-4.51408805451	-0.753902342632	4.15754297144	0.315195677643	0.303124853023	1.82324578903	-6.67803118177	2.72357459997	1.99772204189	4.32570742594	-1.3422276879	8.16460575696	4.20157043815	-1.21329508266	2.26146420874	-1.66198141728	6.75580488968	-1.66776787486	2.90058198356	2.96196740543	0.785057987413	2.62090215024	6.16228983547	6.92712446108	3.00772349599	7.19057498602	7.21545352168	5.17584951647	8.09862221828	2.73439513467	0.270802284356	3.19898094991	0.063264057737	9.30844227112	7.93304313268	1.94571935347	0.451719896187	1.65071666191	8.82671401318	7.11536814278	-2.41707713613	2.35426170518	2.81931944698	6754.23227343	610.006260472	True	
0.617062674184	0.549600165718	-1.18687530825	1.58597014039	-0.393265303947	-0.425092403673	2.35606210439	-7.97770825384	6.79427384201	0.60739263547	9.92870497644	1.47352350015	5.0916612533	6.97988833234	-5.73687353614	3.67347020937	-1.09737737907	2.444277741	-3.48224614357	4.88441676181	2.8669114535	0.236387843341	1.88286199891	5.12991522213	7.55047481679	4.40688967219	8.48175522108	6.17994425915	5.77400032506	8.68780535303	1.37816461657	1.24809207633	2.80556289966	0.223665766154	8.94563894645	8.66963403586	2.03794441474	2.62502587761	2.96857551291	7.42797606145	8.83756564566	-2.38959524459	2.88357713422	3.89669270461	8458.05835959	603.906197867	True	
0.268756657041	1.16583230258	-7.42143772828	5.68048795726	-3.13329661444	3.06036898322	1.85370039534	-5.87680397319	2.48962095114	-0.870156451996	8.3040892849	-5.06828149363	2.09816284493	9.47369801094	-4.71869140686	0.853134297097	3.50676192215	3.83989681212	-0.429598824809	-1.10709474172	6.17180254426	1.75375831409	1.67275782808	4.02591166467	5.84299656454	4.38288077761	6.41519401127	6.832514241	6.78017007951	8.22791051895	0.086117019799	0.509365596204	2.29370352633	2.10625356106	6.3989424568	6.72790501595	2.74920059696	0.181068780185	0.937260034284	7.85753189336	9.88893779024	-2.47815130461	2.69402669359	3.79842890364	7903.65759721	597.867135888	True	
0.126408470288	2.4531792907	-5.53497360078	4.39011757543	-1.60890032464	6.28036033503	-4.13854388337	-3.2169604179	8.53362830025	-2.35644491177	8.56013214844	-4.6698987324	4.58186084564	5.98688586168	-5.95696553049	-0.243943125235	7.70868814911	-0.510312634898	-1.98705870335	-2.30107204432	6.12120498732	2.53243498213	1.26836664733	5.9639939474	5.36759180983	7.18485680172	7.36043101103	3.35799374683	8.69822831038	4.59750497414	0.560507270505	0.954851655697	0.946639780165	2.74515031637	6.35132663066	6.00058071678	3.44188776131	0.612524276364	0.297018799564	6.65448119447	9.25034365571	-2.58243855949	2.70883353046	3.60108737793	10956.7702221	591.888464529	True	
1.7256823718	-0.243248858868	-7.19533970566	0.817560372944	0.61684397189	6.70520036979	-2.90469733786	-3.03170743074	8.09353181418	-5.39427346299	3.57411917905	-3.22859417067	4.13256002807	2.79569917214	-1.98206093716	-3.18336357496	7.71360779117	1.85757854087	4.31479638134	-1.93229457995	7.91594292904	3.08565033361	2.17119808372	3.13539163087	3.12058337768	6.94511280672	8.63820775244	3.24896555183	8.22183538998	4.66931801957	2.53964166462	0.999041842566	1.65885606042	2.38068019778	6.4779686032	6.10502174204	3.64908981072	1.81727989061	0.140627155197	5.85314835277	9.23160956083	-2.46739060784	2.961734689	2.77543272221	7222.66511327	585.969579884	True	
1.96225585454	-1.96966232459	-3.02658613891	-2.292509336	0.288009092823	9.23867560854	-7.2065591904	0.574154989722	9.38584061742	-3.05772217386	0.459729964459	2.36900748488	7.40547691322	1.71581912251	1.94892075176	-3.47023786968	8.34261829313	8.49047005972	2.42714191358	-1.84500615686	5.28493690899	4.87249527037	2.40614192187	3.63369122478	2.13039498913	7.42565920524	8.22591231766	2.93571537935	9.55768539084	5.98790943384	0.60890307667	2.56351463092	0.784331207338	1.74826934433	4.73113947683	6.28713296646	5.60379133792	3.2726891278	2.7710272551	5.96859371036	7.98539135609	-2.37376354787	2.87537607548	2.36874362562	7882.37181504	580.109884085	True	
1.68093702869	-2.33026009833	-4.54420408841	-0.314540847584	-0.17677274809	6.1273539667	-4.00729485926	1.67542083235	5.03744364527	-4.02987621859	-1.38782908663	-0.404059646532	9.64530551206	5.9268655542	1.83420191158	-6.46084725886	2.97849674761	9.28969253008	6.29669285961	-4.9953763829	3.41120092195	4.03085579482	3.39196339991	5.66524554048	1.91343041944	9.36531356157	8.30493581572	3.47501977325	8.71972076558	6.38494183476	3.00134607045	2.36999556558	1.52267839858	1.10282857841	2.31587301833	8.34788454435	7.12971561036	4.33396753858	1.58272269349	5.62533730259	6.50787975937	-2.57820720855	2.97017548216	1.70938070951	7893.5442015	574.308785244	True	
2.30116069127	-1.96146081544	-3.91885936795	-1.21318828576	2.47978070767	6.1575336407	-7.22184653707	-0.652829703022	9.07796519056	-2.06544869897	1.46689022527	9.12141867155	8.35233301984	3.38197764173	3.08095829673	-3.92606722659	3.43843552683	9.95349471612	9.68343500485	-4.46597859932	3.68827835978	6.54874155271	2.76020324228	4.48667982947	3.3371208476	8.48536939903	7.12173501996	3.11702313929	7.71231946835	9.65081519956	4.64451232648	5.85523939073	2.06380063049	2.89344807783	2.69010976873	6.57024485681	5.79589600038	3.59308646254	0.538676659934	5.52112819438	6.77298066054	-2.44868923652	2.96485719129	2.42666074064	6667.52595133	568.565697392	True	
1.86209334561	1.6929937569	-6.13858187681	-0.348627551855	-1.51983156082	8.03890209578	-5.92507981971	2.02415218146	5.97689568404	-4.71457959426	3.68581423896	3.11533128297	7.57322175805	-2.54748915006	0.988212951019	-1.86783099115	-0.479907583391	9.71089911843	8.25636283424	-4.55488717356	8.37965807073	8.70247669272	2.09606534381	4.40809060782	5.65222776385	7.72156748699	7.94948826883	5.78776288711	8.88218501394	9.56816583983	3.42504129592	3.08517151296	4.05512132524	3.25671788616	0.577857480071	5.53532237493	8.06902594674	4.2981893662	0.0994235592133	4.08181240096	9.9513669582	-2.37177032271	2.94602445627	3.21495018474	5423.85451572	562.880040418	True	
0.0951342793023	-0.832672951973	-4.43190685512	0.277746075648	-1.19029783455	6.78991557618	-7.05649724152	2.16124462178	3.04123255433	-4.08669496757	5.7972356512	2.47813407905	9.46334641202	-3.42188011888	3.12339743514	-3.67114306196	0.107487052853	7.46661531879	7.27581767573	-2.58819002542	3.68175440437	9.89909543488	3.95081333902	5.90813715425	6.42801525962	6.49561401935	4.22918394512	6.49580681047	6.96622230456	7.90548245521	0.782107967393	3.19485805756	6.36599711068	4.31858558717	1.30133677342	6.12504185371	8.66753081115	2.81946962677	0.904352360884	1.80693009617	6.78891429377	-2.40221435571	2.80625239781	3.71747153137	4811.8978421	557.251240014	True	
0.700742413087	-1.03238185935	-0.34630710029	-0.0956602895783	2.8006979093	-1.65835257888	-6.48647401508	6.05584809464	-0.399110210439	-3.60377754058	2.74258609455	2.47213856112	8.88216646873	-4.51838889351	1.76036619058	-1.12111856355	-0.432211004337	8.14475160152	8.68385724288	-2.73709355918	3.46807510995	6.88630923941	2.24979862079	5.92639182977	5.49121508671	4.39689802607	4.12854331237	8.00655759747	7.12874796574	9.11127198134	4.74465478358	2.27227482418	8.00110034491	1.6007965961	0.168601723097	8.48953050654	8.24829787889	2.39371312691	0.796520310159	1.84297819675	6.31848136121	-2.50702722114	2.96728131601	2.96728878964	5478.86326161	551.678727614	True	
0.175953176973	-3.00174536198	3.22280867816	-2.80470119067	-0.176288390973	-0.534582078514	-4.16465962962	7.52720754098	0.981872926969	-2.31222381413	0.817129989686	1.02210964416	5.6569665047	-4.99541798934	3.56531087988	-2.34750648436	1.81379227884	0.580536434395	4.7053819737	-2.78612109917	1.42898131565	7.2673240821	5.79322982353	6.21220036107	6.08893658234	5.37458973133	3.15859517832	4.69181912585	5.87051861149	6.99531049495	5.23661682147	1.63360544952	8.33551370205	0.592273474995	4.88032620122	7.6745880114	9.86175469247	5.39287364721	1.48223750761	2.86126239559	6.50106377922	-2.46195806099	2.7980240637	3.88287245331	5494.76531074	546.161940338	True	
1.1172692782	-6.92451758426	4.97384159343	0.173422833854	3.76267040311	-1.43622518835	-6.42802105517	4.57964317731	0.18740253951	-2.37937567461	-0.344368960585	4.39993426734	4.35550359924	1.19338707213	1.39331297847	-2.46357453244	0.84891247714	-0.820591085402	4.32379791422	-3.38798194225	2.73426719904	9.37250575625	4.09835310702	6.75251304298	7.12144469899	5.49563356279	2.94686385983	5.12098697025	6.19479229976	6.59677388073	8.07631029132	3.17258872206	6.76233120513	0.266639341698	3.82535738418	7.5953256741	9.69650098536	3.44038143334	0.732920980934	3.6638032279	4.48703524975	-2.55880077804	2.8908448632	3.59162943699	5433.80663963	540.700320934	True	
1.65716905861	-6.61664922906	3.15640403335	-0.2146051961	3.5707469032	0.0897494002711	-6.25687630474	5.05325328364	1.58156166179	-1.36193022006	0.137282398168	7.58390847424	6.41971168684	-3.34396644877	0.574077252934	-0.670399027748	1.33736414976	0.840938783274	9.50678308543	-4.85358608444	4.67064889769	6.64600633874	5.88596556548	6.07192619976	8.18993141984	6.84147968185	0.647288742705	6.00301995849	4.5976894031	8.84070870378	7.74958517778	0.288395314522	9.6671829239	0.873997900835	6.63693478872	9.42631581862	8.1568507367	4.96092542721	2.97823420499	1.90224572425	5.58603090506	-2.51588301408	2.63767581653	3.77188121528	5872.97748084	535.293317725	True	
1.40138742614	-3.02073481075	4.66761056207	-1.61426819859	-1.5773467086	-1.46128752095	-2.75835077538	5.92393507032	0.21751974712	-4.99427596528	3.94673055243	9.10503732071	3.41630037538	-2.48258753827	5.69472648715	-0.378245540042	-0.0941533427574	1.92816586596	7.59367729065	-0.75707234317	2.39316930213	6.7674901368	6.35441253234	4.86092394386	6.93160569695	7.32207016376	1.68463412373	5.96751350607	5.67688899886	8.01882515071	4.67659806742	0.00565935320127	9.6385972969	1.63215439491	7.94125847827	9.34884976882	9.97159237645	2.82732231586	1.93735404603	1.83623456236	5.31319513175	-2.59748137845	2.72351561274	1.76253633928	5703.68399831	529.940384548	True	
1.92116678818	-5.42842461206	5.70618838889	-2.80712030625	0.905181902626	2.08268406944	-7.55388460545	7.17337185167	-1.82045918992	-1.66118010882	2.34739322622	4.75292076421	0.962146309362	-5.13157746403	1.36657104482	2.44026323815	0.396793477506	-0.72987053289	8.65116369499	0.609504278876	4.18856940203	6.31147231274	8.48817351327	4.34020534485	7.85146376558	4.33639342365	2.71212095926	6.56203539072	7.80647024753	9.03671384833	7.87467161169	1.88691993553	8.4971159114	0.6751291237	8.28199005598	8.10153429949	9.64704931944	2.85825410836	1.4640913047	2.92873360913	6.21728432596	-2.45215599675	2.92397765787	1.74286049023	4598.95054358	524.640980702	True	
0.849751860376	-5.10211835606	3.76049276225	-4.43009105922	-0.314460271455	4.09513828058	-5.52310420364	4.98838716748	1.16241297452	-4.67455256809	3.63385734005	7.76022304504	5.85564874022	-1.58295030678	0.950506437881	4.1250919706	-1.60921111532	-2.45123616016	4.83616796535	0.560856312373	2.96637617128	5.39774765444	8.98486376132	5.08853263322	8.1754960344	3.26484894788	2.50821168195	6.87704533492	8.54982980263	7.5718215777	9.90027283383	3.90551242891	7.64354106394	1.55881059679	7.11110307979	8.75717284481	8.70825947706	2.54466343664	2.78922068422	2.8385735179	3.97125788828	-2.36665883614	2.79553360545	2.88233038714	6696.10259985	519.394570895	True	
1.16043905727	-5.32822664932	5.05558506797	-4.48084892023	1.2463213578	9.27763336864	-6.10481595654	0.460333502153	0.730141788772	-1.4623834291	2.48347954595	7.57523258707	2.08489646777	-4.21549484074	4.01787579819	3.95192570816	-2.52305450066	-3.43652685449	6.58057679701	-2.72305707523	7.68277322256	6.24211197362	9.88088349723	3.05897907042	7.37447246324	3.97254358519	2.0576160401	5.82778713987	9.38626634543	6.7812581164	9.92560700402	3.85129931559	8.71908457749	2.04056346153	7.33414617552	6.78057858902	7.63658315176	0.363502233246	2.92943931923	3.09857396878	4.77304636756	-2.26028022975	2.65174067523	2.5090296771	12521.6478336	514.200625186	True	
1.54925136841	-3.79746432789	2.9654887175	-2.31122096525	-3.95974740837	4.3352246056	-3.43552109946	0.944277331671	1.29286538032	-0.268020858925	3.25606962711	5.97495315199	0.817042858893	-3.28807658552	5.60891158534	6.93308568191	-3.235342434	-2.54590696891	9.0319897804	-8.01014814735	8.9491033329	7.32086937356	8.61501104586	1.39428944386	9.59983520596	4.0064616246	2.97282502357	6.53655241906	9.21677320082	6.84922843633	7.85684788553	2.20741832428	9.26181149279	1.11998360095	5.43844144464	7.87922824466	8.21398648594	1.75425566633	3.39666769072	1.52342021535	5.45983433916	-2.57016643891	2.95442025522	3.3777429593	8837.55427534	509.058618934	True	
0.147242908706	-4.18230698475	7.15263042367	0.00388042179811	-5.60690472827	3.56941114228	-1.87143455087	-0.614445906743	0.115582889812	2.96764699698	2.65102507109	7.61216658341	-2.92398681074	-0.201525000964	2.12480105164	8.62052080484	-1.13415078	-0.496220876628	6.44265602427	-3.01947434573	9.89065041012	7.65651060699	8.05090683395	0.73319028333	8.08675840622	5.81304430596	3.25232579227	3.66865912663	8.95175918201	6.04715626375	9.15606504916	4.41873942559	8.35020992426	0.409309957486	5.10715776988	8.35320953003	6.05664189731	6.00335603812	4.12129063763	1.6032204384	4.48254173725	-2.47705905549	2.30133120041	3.39345243359	8366.34384647	503.968032745	True	
0.275258207851	-7.10770626914	8.12253826244	-0.404134891546	-3.89303373091	3.82539087015	-2.77863377078	2.15792480943	-4.9991464284	6.03306664854	2.01972141845	8.31494883912	-1.80523524253	-2.19964381665	1.13622766582	4.27140906937	-2.40048919008	3.42243621542	-2.39412667083	-0.498969447789	2.2710900886	7.96998183517	7.07297034871	3.70722155448	8.59382083764	4.02732973327	1.05854676154	5.04339829745	9.29356556016	7.83254579007	7.96558360192	5.14824310034	6.95731605294	0.168771743663	7.11557722217	7.04499500224	4.83425476438	6.28651063631	5.2427460881	3.85322216976	3.38731778151	-2.43605736074	2.64045513854	2.85679858524	7498.69786293	498.928352417	True	
1.56546751243	-6.51160053095	7.65019636884	0.0946673328744	-5.89307568801	2.41466956455	-0.512224669341	0.485501429065	-3.81453339249	2.6398733175	-0.544330410307	7.05908398525	-1.81119638844	-0.287059188795	3.06328457208	4.68739044622	-3.59485337877	3.87905067182	-1.22241617057	-2.25625352587	4.50551212409	7.20111150869	6.03889078016	2.58094828508	7.58528731011	6.99236092225	2.50990145066	4.69188213759	9.890332293	8.65834611384	4.10611165532	5.5009491545	6.72737066203	2.17122285581	7.8804899533	9.21655657998	4.93798980948	4.22012817347	5.15265887966	2.34089269086	5.50821838062	-2.58461816415	2.97531416292	2.41255518106	6772.67127276	493.939068893	True	
1.79851579183	-6.82401847244	5.96041537602	-1.3494897364	-5.08260955348	1.77256093515	5.45174492285	-5.22587603272	-0.276093625553	5.01675672972	1.24874475671	4.33904659193	0.772037596107	-1.16184218566	-2.70973711861	4.17274060978	-4.74744313559	9.1733198474	-1.86438449367	-1.73195304878	-0.512854321478	3.70289165042	3.74673905815	2.90856696387	5.21202883971	4.06585352658	4.03411182379	7.86330687176	9.44091394792	8.9266527813	2.77495170967	5.66856227054	6.18431411911	6.22847832202	8.54917086633	7.16960121458	2.70215387118	4.70175593086	3.55200359211	1.66163961496	5.49246849909	-2.47052618368	2.8407018844	2.19463964149	5887.29375862	488.999678204	True	
2.04877932532	-7.01275870937	6.49060944201	-5.49268612507	5.34536151438	-3.13110502309	3.22105822199	-6.04272479598	0.716930490682	2.28849807026	4.76578051316	9.6639975118	-1.97846688067	-0.458649065382	1.54646890573	4.26073500011	-4.75622725189	6.62872713413	0.64100842962	0.377013305052	0.0179076148854	3.45187705536	4.5320839661	3.13947171751	5.63731933226	5.82358981045	3.5986467626	6.68697638246	7.70168331708	7.78296904678	2.35526391864	5.20587105658	6.4379695794	7.5442644757	8.29614143485	7.25551203357	3.15639244747	6.56804980826	1.23754667428	1.51271557965	5.87585378813	-2.48499830662	2.83185289122	2.84755157568	4594.24450679	484.109681422	True	
0.625776215749	-5.91968699683	3.12086580269	-4.36069922903	4.12660329538	-3.9137583689	3.55237779536	-3.45757334584	0.648850869928	4.00348911166	0.701700350874	7.03000684669	-5.59001142847	1.07714007226	3.47634073104	6.64002685659	-4.31436488369	8.93689332771	3.80546549816	-0.641569324069	-1.0454699298	2.22669426477	4.91831961612	6.86845823681	7.6938426311	6.34620541155	5.01785335912	6.74079525392	9.53927791623	9.81324674714	2.1806777816	6.00425799542	8.24059436797	8.73379133253	9.82917937875	9.60935497654	1.1207177897	3.48727520147	2.08187434442	1.30233470122	7.24117218734	-2.39171637232	2.87490996998	3.91531009925	4101.48379048	479.268584608	True	
