Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.78513460779	-1.97202427668	-2.8131138703	-0.185458193537	3.47416901533	-5.08349478938	7.84753485735	-3.82756447717	0.698285862191	-1.69260113705	4.89743432588	-3.89655070375	7.69198891735	-5.56231813708	6.87852426732	2.6525805754	-6.73310430437	9.13751447303	2.88336548885	2.68213059114	9.87564105055	6.46617867169	4.47744424054	6.64230190917	8.20582304685	5.84612040116	8.51529941577	9.73991296192	8.38270550036	6.68798171241	6.32786549101	7.15255901376	6.97447723898	8.09456763566	7.80998298468	6.90813683498	5.23558442767	1.92433385033	9.55615855198	3.35418569825	9.91059419608	-2.45984854118	2.7066887838	0.0941596160828	1414.85496606	101.952746696	True	
1.74840531495	-2.65312271677	-2.82710348999	0.788165955139	1.68233017931	-4.32337724492	5.94560701894	-2.13220567763	1.49814462839	-2.65643169326	5.47406596399	-3.23805871492	6.92384810863	-7.04976140781	9.12879063666	2.11842407186	-6.63156855967	8.32867944454	2.06633320912	2.72876872131	7.92511976191	6.22345814201	4.5620980715	6.35785015824	8.95926246091	6.53422593171	8.58195743641	7.41015276231	7.56954623526	6.81435603246	6.10035151522	8.16360573336	7.48508881988	7.12464252623	8.31402578674	6.9639139261	5.00238646593	3.59490469204	9.27939877343	3.54750669887	9.84183914347	-2.36886114834	2.85739352834	0.177713503645	1462.10485595	100.933219229	True	
1.53932152011	-1.28566168599	-3.55934366386	0.18046589697	2.0460988262	-3.22600386572	5.19473097602	-3.37978333706	1.98562677439	-1.10338181342	3.36036682798	-2.71056725432	6.89195698161	-5.41104567336	7.60541406039	3.09092632227	-6.85201550641	9.26749299018	1.80394618836	1.55333464765	6.09360035345	7.11570225268	4.51350221129	6.49493945547	8.90655411332	6.53230720669	7.97048841884	6.56605305675	8.01513861239	6.5261375838	6.38099801465	8.04742724718	8.1703703391	6.56572650075	7.77914618594	7.67772465977	5.26106623275	3.56866347487	9.73220747176	4.13933549204	9.42672333919	-2.48652636834	2.56444826766	0.646087681038	1603.25657885	99.9238870371	True	
1.16300989178	-0.884508300048	-3.74454620355	0.839297891395	2.80160139817	-4.80601293341	4.24148854813	-2.25947982243	2.60339774111	-3.2104675818	2.6092371477	-1.71169248438	9.66710381166	-7.17871929713	6.20774280584	1.62729146198	-5.76962664517	8.72405835464	0.850165136569	3.5360933225	7.06216198034	6.960170389	4.78941622433	6.63296384763	9.23054405058	5.75408563462	8.66677335445	7.57066344742	7.22017656494	7.33674170492	5.90892419703	7.38242189493	8.28406878929	7.05285577812	7.32007944933	6.93246888154	4.67336976176	3.94867604419	9.97324551018	5.35109368652	9.87131343083	-2.47235618129	2.67871237043	1.07648885765	1491.8657247	98.9246481667	True	
1.86085231352	-1.57925139758	-4.20878408073	0.892408145489	5.21491110231	-5.82180845858	3.82552255827	-3.22520607597	4.31053599899	-3.9779732304	4.05008447153	-2.37644429525	9.39122324017	-6.26897292041	3.5509692372	1.33664202192	-4.30728121593	9.68930084928	2.75275719374	6.18093727721	6.67970062067	6.74390880543	4.41767853905	7.51567936287	8.67489481151	6.10254795279	7.51270673485	6.10313233055	7.11276506239	6.59142488514	6.34599186867	7.45201470409	9.12592686402	5.99339538359	7.60864163125	6.39685326879	3.54704619114	2.20234955616	8.71603312944	3.07532185393	9.31973230308	-2.40375079156	2.67803216983	1.50339637015	1205.82840958	97.935401685	True	
2.21789205614	-1.06350839811	-5.97888304435	3.05315928196	3.22219883099	-5.03191182163	2.88210597358	-3.06474887078	4.66865194598	-1.83663442663	4.87760911021	-4.49515134141	9.1156399277	-6.16774912527	2.42986360286	2.29785557856	-3.66707117205	9.09736664052	1.54483113292	7.81705997247	3.88589730479	7.81677060161	4.33104855889	7.47845816779	7.29354044166	6.94391409906	7.60654212175	7.66646984033	7.11259671731	7.05612635361	6.44474545182	6.62797424209	8.9131963025	5.4792635135	6.62761862036	6.0168238584	3.18874805817	0.989816062731	8.52749738122	3.18503638919	9.97845729849	-2.43469722474	2.74939952965	1.21218778932	1127.43267519	96.9560476682	True	
2.33152410527	0.93307043908	-7.37662337505	3.14353516996	3.98433616464	-4.27457574381	0.112579758265	-1.73839610093	5.33277068325	-2.6813268435	4.24474299583	-4.71977004451	6.15938583324	-3.99579404159	0.920192457026	2.41689172378	-4.82496060913	8.804385269	1.75429713207	8.08068069383	3.80101915061	7.43952256254	2.75516972801	7.035304299	7.25718272487	6.59884520303	7.1034859583	8.10628513256	6.83340104242	7.10493429315	6.95540171707	5.9418657769	7.18662726818	4.54206507024	7.03130594526	5.43751233438	2.18240146092	0.62595587951	8.53984683565	2.58557972477	9.78655040228	-2.49037383356	2.84752317196	1.44973523095	1366.10965157	95.9864871915	True	
2.64755688405	-0.115454385194	-6.34190116796	1.33220479922	3.33929404436	-2.7219518472	1.12352542061	-0.57503373028	4.19663825459	-3.48453677863	7.04733702828	-3.78790284682	6.87773047802	-4.10371994367	-0.0402973180859	2.26615732776	-4.32510097016	8.3441868273	2.7548531572	8.55683611924	5.84013745324	7.36029728783	2.39247250607	7.21713644007	7.75308771973	5.75875089154	7.53509495476	9.06686118951	7.17106047439	7.51904291227	6.87663964332	7.68824789691	7.79565181201	4.8448057745	7.29027133492	4.81364512078	1.43888987896	0.964752284869	7.77283844103	2.54010255808	8.90807264857	-2.41226464836	2.63729050607	1.57708921337	1358.50955846	95.0266223196	True	
2.19116891013	-1.00251375512	-6.04862660061	1.99941738712	4.24596351527	-3.76024739829	-0.111661571	1.11239479365	2.5874397578	-3.49598605364	6.3227157255	-1.41372658181	5.40534008541	-3.69497791727	-1.48084262034	2.99523645521	-3.80125875199	9.80266930974	1.67441979726	9.75409967298	5.92972296099	7.63813284835	2.74612000686	6.73023617554	7.80758634649	6.48309062921	7.87365357548	8.50887746205	5.77983041139	7.67386303114	7.04798373894	8.45843847091	6.94325106982	5.1930936996	7.47299719655	3.95269946177	1.80417356155	0.345197313623	7.95115139828	1.92545421036	9.479282515	-2.34686686032	2.67624748893	1.92399605268	1244.05068018	94.0763560964	True	
2.27332146602	-1.61439875094	-5.69263622868	1.37857191347	4.35057693478	-2.71579191639	-0.33027349771	2.08870397837	2.34029374888	-3.58071948834	5.9257304219	-1.76554386931	3.39979468104	-4.23889188675	0.340888401711	2.80214064732	-4.58017133726	7.33550412235	1.48708191721	9.80808620504	6.23801703523	6.27872985224	3.77766375959	6.67357395726	7.29129586527	6.63675396041	8.23042287594	8.98954786626	6.16927533361	7.62059565595	8.11541912898	7.44289026601	5.69668162373	5.7437550889	6.9580857913	4.58789416262	1.1775460556	0.20824041518	7.5485661741	1.27337179413	9.87648693255	-2.36862156701	2.69630309079	1.47931079604	782.273518145	93.1355925354	True	
2.8280498327	0.647794958377	-6.37017733158	1.1745482195	4.30573285769	-2.31079438564	-0.504855479838	-0.0349980379808	2.08350054807	-2.00897807348	5.77399415328	-2.80344987428	5.25161315079	-5.43103142119	0.0685609010341	3.55766523943	-3.74162731032	7.05586606781	-0.159798422811	9.19419583039	4.64394719291	7.08269525423	3.24159425846	7.51693070583	8.08482224518	6.25813304933	9.22406632782	9.48856902755	6.55605673716	7.50339904889	7.83854793748	6.89800219471	6.41752219335	6.0113406265	7.22768085257	4.96607981491	1.7460811022	0.706544091734	8.53014773325	1.25952930875	9.7607911255	-2.43870105433	2.54973143653	1.00013081774	1182.68836689	92.2042366101	True	
2.89728451532	-0.602689787969	-6.28169255479	0.773974863094	5.41734616153	-2.91808078145	1.01087837882	-0.0444728908971	3.83630821706	-2.54950975009	7.3969497375	-2.15139967734	3.96013077565	-5.88465478311	-0.847950215301	4.20683381076	-3.15794517199	6.73965017144	-0.0922056475388	9.58594469616	6.76840361383	6.78047634761	3.6562689352	6.58691508581	7.73352791566	6.91542263602	8.49798484402	9.55463129057	7.68768226961	7.81193679092	8.18551471919	6.83476072501	5.56827241936	4.96052243791	6.78769338112	4.40159378184	1.63878754097	0.851994191071	7.24749612128	0.159410909881	9.58929819985	-2.47018389461	2.77586612879	0.854461251062	1924.26957403	91.282194244	True	
2.5464733489	0.494373657548	-7.14533083334	1.07023030794	2.68629052455	-2.15579199997	1.81348784533	-0.929384928041	3.95269526639	-1.37323991971	6.01530554442	-3.22753417529	4.91310460822	-5.65821841607	1.00092035221	2.58322486277	-3.80119225198	5.72010007324	1.6392938066	9.2964910101	7.12917853105	8.54331371753	4.20872253938	6.23508443793	8.06428882521	6.82340629759	8.30811212917	9.42963008869	9.50976963823	7.86338259236	9.16543618094	7.78739759476	5.5971663855	5.74989111259	6.33511654076	5.61020229636	0.517320047414	1.07297042547	7.47875238605	0.996600178079	8.61292980536	-2.43940120355	2.8902505399	0.179947061168	1259.72830155	90.3693723015	True	
2.57158914987	0.140472360444	-6.45657543646	1.22068621376	2.05690711509	-3.82460459643	2.28694518505	-0.203660700804	6.17607331558	-3.00932777035	4.32843586235	-1.69521220707	3.52296932661	-2.58112082226	-1.76254597576	1.95490725319	-3.45906661512	5.53591540334	2.6774299992	8.45997314884	7.74285357026	8.79448414808	3.60075918064	5.75611785894	7.6779311372	6.23149846567	9.2071635824	8.95161756961	8.42765609312	7.16219931897	8.46896646017	7.46038074895	4.39520760313	6.01991847051	6.70942212693	6.27915285193	0.168511815129	2.8017271623	7.77547426711	0.219946397554	8.45933138632	-2.32412409513	2.87470154294	1.21930171386	1566.11426527	89.4656785785	True	
2.52566839769	0.712602567979	-7.19122619895	1.71786321598	1.39080465731	-2.10108545285	2.73271576745	-2.01983079304	6.77779977953	-3.22943644023	3.85421304674	-1.47927844239	1.5044272398	0.388282631398	-2.29089838386	0.654576317915	-2.01316009769	3.29725121881	2.58410400535	7.60467237156	8.21141621061	8.91149859038	3.97818491093	6.02486380136	8.58966717695	5.44856637592	8.13025532336	9.2935607618	8.38291618593	6.59176778548	7.87813911829	8.28441955744	4.67757670551	6.09800470182	6.42161572419	6.7411201778	0.191355351253	3.08356499981	7.30248900609	0.340730779569	7.70086200747	-2.42084328786	2.76074221671	1.84223845654	1547.80507002	88.5710217927	False	
2.53719944235	2.06701258206	-5.90893135231	-0.0189752721071	2.29406707488	-3.46640392216	2.81212683082	-1.91373262079	5.88946822711	-3.52009247453	4.96843846983	-0.566059166488	1.95192339675	0.209745529775	-1.18910391406	-0.246394304695	-2.79026510368	4.81212850749	5.10051508464	8.91753327546	8.0301550586	7.57761946319	4.01230551007	7.03475909054	8.17039628454	5.35442485273	8.66383250159	7.82314793232	9.20363275445	7.20804133886	7.9254438495	6.569817641	4.79602593683	6.69287696656	7.91435723224	7.76027407542	0.638275516734	2.44284088567	8.39661495744	0.202900009058	7.21789359317	-2.47596091598	2.72482073311	1.34807191103	2097.1871442	88.5710217927	True	
2.68309375312	-0.153743289948	-5.07493424085	-2.0676263204	2.86536800958	-1.71084507307	2.05415231511	-2.20858097212	6.51725081018	-2.63969138287	5.58365099549	-2.27279156128	2.22260957883	1.06374123371	-0.254549901982	-1.71451201749	-2.37410066618	6.0450700253	5.23859855433	7.60679694365	7.41005886991	7.21484151167	3.72918645038	6.80554061688	8.63914776289	5.29213966326	7.96978774423	7.84366379176	8.61816849717	8.00600025239	8.9989964392	7.12918952746	5.219222921	6.83973796647	7.42482231356	7.78943572669	1.27445576508	2.90677522488	8.58488941386	0.750735996	6.62675959796	-2.49023340166	2.92382377075	1.34876440302	1624.98774083	87.6853115748	True	
1.90523608627	0.23943861773	-4.24440978115	-2.23708575974	2.46246052825	-1.97136015217	1.93247975715	-2.61640895744	6.11962242539	-2.53303376298	5.41255940375	-3.97763080505	0.745303125511	0.446997409167	2.84721502647	0.785964526383	-4.79303173684	5.56068879846	4.95789662763	8.00071000046	7.61588984408	7.16125180569	3.15344008938	5.79002480554	8.49089850026	5.25500827735	7.95757210137	7.32771882694	7.9464801751	7.27030720875	9.17411200689	7.81928041	6.22353560739	6.70429783392	7.49370946368	7.35386417298	0.780672533271	3.77343705335	8.48296077204	1.93438503247	5.90784010474	-2.46733817249	2.79857528333	1.57185312512	1448.17473826	86.8084584591	True	
1.53729111619	-0.0870339564642	-3.97406700027	-3.25936563613	2.97850836871	-1.97104265849	2.98172756059	-1.80220503232	4.82104343077	-3.05648214191	6.2124801416	-2.34325587275	-0.529064581403	1.84053949886	1.92745180898	0.561293913038	-5.74537959054	4.3170754746	7.02799080922	9.16019919157	7.60789282883	7.0869323183	2.96891758595	5.31961014841	8.11635819981	5.9356301618	8.286682015	7.64359324726	8.79899813102	6.75514118802	9.09365538082	6.73571645188	6.38409003398	6.08874268031	7.55785053334	6.72533141119	0.687388641873	2.96360188809	9.37227607655	1.32269213923	5.45248451895	-2.44425204719	2.93037834795	2.04458261847	1533.46163707	85.9403738745	False	
1.84992964085	-0.157624290014	-5.05898802534	-2.32718530008	3.91667233845	-1.44562940228	3.42156443844	-2.75920895524	3.38050181989	-3.03241286811	5.80425743541	-1.72539559246	-0.522340780242	2.47569193327	2.16906796109	1.58772425425	-7.33220830862	3.99431521064	8.49459483561	9.08182400154	8.22052453928	6.8627936789	3.60769623568	5.20692215175	8.34065786006	7.12335929022	8.29290739772	7.66634230635	7.55359529794	7.10997359148	8.88073091809	6.71712019198	6.01748113003	6.0615883037	7.92321874764	5.4665910355	1.61990390764	3.18623544092	9.78801688724	0.724383932555	5.8870860946	-2.36739313222	2.95157727018	2.23021154719	1370.37238611	85.9403738745	False	
1.77979478765	-0.0609664834839	-3.20590002838	-3.96184097702	4.51654234394	0.320359861195	1.89649191172	-4.31270951114	4.64242478866	-3.83691965116	4.56132649706	-0.28121203259	0.00260491928749	1.29927617764	0.455012425467	2.40178421771	-6.39770760831	2.8114742417	8.99856492908	8.12709575413	9.97053436104	6.24602531782	4.1442839724	5.43995404398	8.86865481636	6.98983281964	8.96253378854	8.63559557052	7.4444275756	6.34942839402	9.00416195125	7.222336531	5.85555369535	5.78584651259	6.35146842657	6.43725866316	1.86563121318	3.05983856409	9.90193779541	0.993754259251	5.79559475059	-2.49177731154	2.80607674119	2.16140607626	1233.85196117	85.9403738745	True	
1.93165855804	-1.5994234349	-2.94279380414	-2.83168875628	3.10607137403	-0.0187147635556	3.14816318141	-3.64814582951	5.57689748034	-3.55885100847	3.13636084006	0.193764891177	-0.0922933567653	1.15846205377	1.77857369885	1.48423087567	-6.88711953258	1.76709385201	7.50367099735	8.43764931177	7.58782923423	6.11535112729	3.87034881302	5.79764580171	9.43919698702	7.81368778426	8.89371820338	7.84058500785	7.21205934763	6.80385167479	8.4744052205	7.06580705912	6.47730741473	5.48365897126	6.53459912811	5.12668553361	1.31538707519	3.28487978781	9.25332693733	1.81835376594	4.46921508995	-2.41912021832	2.77761831589	2.38713980865	982.632186104	85.0809701357	True	
1.66016260929	-4.02683480643	-1.41745464596	-2.01364513599	3.26011115038	-1.81082533877	4.08385072256	-2.54603506616	5.38701351242	-4.17350714724	2.11618103217	-0.793042219286	-0.202490614043	3.05711764224	2.78660296385	0.242081615221	-6.66522564752	0.448367447732	6.96337622465	8.84970924149	6.52149424366	7.29727918908	3.14323180854	6.39898608411	9.31273068151	7.67127443245	8.97417221128	7.57283832271	7.15028232614	7.43720079298	8.04182982649	7.37504518747	6.68918072661	5.37509460868	7.18948963889	5.37839010805	2.08079183593	2.814384568	9.57771466456	0.85736779087	4.60110048947	-2.46127461111	2.88864451722	2.55183973577	1497.48845445	84.2301604344	True	
2.04220359583	-1.77921523643	-3.3964360163	-2.72077025089	3.8299378951	0.000381341053276	2.7433499036	-3.04153806571	5.5939342312	-3.53331574003	2.95902850151	-1.44945481984	-1.63778473984	3.63368518	3.49774868129	0.161348097441	-7.11973503117	2.32149849539	7.81015246527	8.76292831915	7.64652406278	8.10743780426	3.95177349955	5.30241166823	9.34289077327	6.76242052502	9.87092601322	8.63412930524	7.97783205367	7.62424881764	7.0617885189	8.28553841637	6.48697890354	5.53099920697	7.46303932446	4.12950166946	1.88832211367	3.80846664694	9.03420401086	0.808720672734	4.52222184871	-2.43999443815	2.9505903011	2.25232587688	1404.48259282	83.38785883	True	
2.24184400122	-1.8954450497	-3.14172099803	-2.6756333676	4.04560308719	-0.944781584458	2.24564249975	-2.20785966695	5.97032054234	-4.14672321856	3.60663897794	0.380524964571	-1.62947410665	3.41168870497	0.762238494043	0.946475852982	-6.84936928043	1.07605442457	9.32352760775	9.8410467967	8.92311705013	7.17903176152	4.2017133113	5.4197546793	9.37860492104	6.58902684158	9.72249249026	9.32328259816	7.20778373085	7.80942095105	6.31876493458	6.71031224245	6.53546249562	6.71826539088	7.59875591906	5.02146612685	1.0609161108	2.62323684159	8.14444685843	1.34435425872	3.98731974381	-2.37496848842	2.91904253476	2.14522739513	889.555223564	82.5539802417	True	
2.6167811715	-0.56237746498	-2.41176635167	-2.64180762599	1.29419344257	0.280818146057	3.17818301504	-2.83237200299	4.03231805639	-3.48623629823	3.37167111489	0.967623627507	-1.92148215942	2.80562529232	-0.424668292434	3.8998733734	-8.23796525346	2.60431688492	9.67166123127	9.74372734515	8.62716886453	7.69812943327	4.0790847912	5.60086494367	8.80336777782	7.18591174038	9.37017189796	8.56012367708	7.2181134767	6.55969545485	6.91192688713	7.27567652363	6.67597560597	6.55243261167	6.68924480518	5.67841498937	1.1306455779	2.38808587587	8.77238941769	1.50220999008	4.13560273047	-2.45368712194	2.86869223566	2.59811241812	1138.1445268	81.7284404393	True	
2.48081298943	-2.33979945163	-2.91847959641	-0.628171257879	1.9501047941	1.42119918806	3.34995724584	-4.7272237767	3.86448354	-3.78405623712	2.91697756628	4.22117422205	-1.88049824121	0.48957372315	-1.39171079214	5.36129267928	-7.72483632253	4.68853878058	9.10849348006	9.00685551442	9.70974856836	7.5667938061	4.10657921555	6.29619873184	9.13731532099	7.49044757054	9.40409546175	8.33862407893	7.05513014072	6.64364420496	6.44975517466	7.99613178701	7.22180742865	6.33981807864	6.25286196625	6.18342955533	0.994568892877	1.44412718995	8.5170966425	1.49732688717	4.91231657198	-2.4110035434	2.71925249382	2.96882173413	941.391955057	80.9111560349	True	
2.30347127118	-1.0798178164	-4.57468037423	-0.844253951201	1.1655703025	2.4920247766	2.77255592623	-3.06517410162	5.04697525728	-4.80919454233	2.53128040856	2.25219410326	-1.23695496207	0.266357068665	-1.33907432884	6.10576569945	-6.5583506452	5.17049903937	9.56206786282	7.66310620314	8.32182983585	7.33118518308	3.64446043364	5.7127843115	8.45445873296	7.43101742354	9.53748698951	8.85365352987	6.76956684083	6.63174821831	6.9926681685	8.05227150623	7.36689104901	6.16204233313	6.43487906468	5.83053201518	1.65953419326	1.68055823464	7.65628635544	0.713037971843	5.33405729599	-2.35977441174	2.59018845782	3.19725065737	986.940064199	80.1020444746	True	
2.38178391896	-1.48156454718	-3.06303925975	-1.38554193726	0.322769936889	2.84090722936	1.53579342168	-3.24549372782	6.06059584072	-4.15141365674	2.35590426132	3.28938005312	-1.97080062836	1.4441358978	-3.02776137843	6.0504691982	-6.84221891569	3.01588576379	8.99436714019	9.5197252237	7.33667217593	7.9078774225	4.01964810117	6.35949398636	8.15140210144	6.99118322241	9.17164261485	8.20802282352	5.80113091073	7.1522316269	7.49788346386	7.3158964773	6.99378130706	6.98136346776	6.4279785977	6.26707903132	0.609791603004	0.955965489152	7.48272319235	0.57064181465	4.99063687686	-2.39951213543	2.55730198176	3.49726017262	902.722333848	79.3010240298	True	
