Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.7394871138	-6.63027845477	5.39955139403	-0.462970341778	-3.75594838534	-1.46950818664	0.571922365703	2.98593028423	0.141465768977	7.87385161407	-5.38330982801	-2.1546120146	0.8745199382	8.2877392542	-0.887483566613	-4.54565554852	7.24154624351	1.60115490241	7.45213539614	3.37115092314	2.59275212551	3.86460650632	3.89101603387	6.66570352693	8.54943582949	4.99534381965	6.48907590539	9.25778079651	6.8405045393	9.83800710921	0.631239562272	4.15133942511	8.24971253864	9.4341290265	8.6898289549	7.72507426387	4.17639094937	1.98192774865	4.74557906892	7.29509885469	5.31102806808	-2.43477503809	2.94801808141	3.23093656927	3060.22495614	155.928484741	True	
1.19870935136	-7.92533585463	5.49940507829	1.27203256281	-3.11822064072	0.641553901735	-0.597953180927	-0.820833838927	0.237850019588	7.12739772799	-5.31911521526	0.65859790312	0.61210473358	8.36686194373	-3.11768478348	-1.81487472557	5.77191445905	3.04659507787	4.33680845845	3.60968096322	1.86804720744	4.00932729347	5.19360074734	9.33401885155	7.82191697108	6.08102533615	6.37878516433	9.239302131	6.40751702384	8.74852078398	0.772404509956	4.61905192729	8.6829635928	8.61062954206	8.66619615138	8.79979930709	3.85940721525	1.8147617765	4.5378960672	8.87922025081	4.55186405266	-2.47917091897	2.80796618153	3.19207510301	2767.71978543	154.369199893	True	
1.24787648511	-8.12465438698	6.79869585682	-2.0890436285	-1.55071801505	1.78677668408	-1.17637369177	-1.39032320383	1.03672834432	6.07877742355	-4.02183487021	-1.18703988741	0.133511764018	6.48454728124	-2.25971050973	-1.07105668541	5.22036910965	3.67089711997	5.47284929661	4.11418028507	-0.800770048214	5.29937290985	5.53830547062	8.56534006475	7.01893918824	6.12632841607	6.05669754564	9.23685272925	6.20463275375	8.15123778289	0.736241991744	4.56146768072	7.73836568501	8.01893517691	7.49574330443	9.85650815767	4.42702959272	1.61496806662	4.14386052476	9.65652867724	5.35915586941	-2.32221470677	2.8188405695	3.28700718616	2559.31534257	152.825507894	True	
2.23024026118	-7.1563611893	5.708799836	-1.64772438101	-0.96873649705	1.82977664035	-2.78229715896	-1.63838042584	2.94416449812	7.65179857084	-3.90380635697	-1.93895826062	-1.1039493844	5.34491632096	-0.859402470137	-0.261200743909	4.95825082731	3.53249287504	6.35587526361	5.18976237557	-2.62559801504	4.74362978449	5.75140520976	7.82095016911	7.28971274888	4.42980485994	6.89849228394	8.96542579485	5.59203714789	7.4619052815	0.510353961809	3.81414113511	6.94430717221	7.80875338768	9.19172426057	7.96600924424	4.49183174155	2.81958483861	2.59845647521	9.80825350182	5.41622432289	-2.31766223462	2.78492292912	3.84479352283	2488.21771417	151.297252816	True	
2.20087354384	-6.24864803085	3.8848931218	0.254859672956	-3.20779412186	1.52069105112	-2.46904433588	-1.30355801773	4.67201635484	6.16934791377	-1.75318995812	-1.43075252202	-4.2108628354	6.16994859927	-1.10047353771	-1.76174474743	2.72636560369	5.81641519982	6.33540886193	3.68870339498	-1.56028473939	4.8410927007	4.15369002123	7.14836949861	7.72782543556	4.30366504157	5.33795629942	8.5499734187	6.07477338801	7.78610921236	1.49200514292	3.65794601376	6.36556183919	8.85670494871	9.80433463184	8.01181878305	4.84659249967	2.95696843723	2.50319851486	9.57890211013	6.0126516063	-2.47941664222	2.97054971587	3.90213261941	1979.10617594	149.784280287	True	
2.06227094158	-5.97722622118	4.14362420931	1.16402023523	-4.65063888689	-1.0736775002	-0.772783676191	0.88191425302	4.62899435001	3.86817978011	-0.960985255478	-1.92712820163	-3.7175125512	7.2625362268	0.229305131955	-3.87205070787	1.19914668459	7.62924911045	6.05658668885	2.97030376319	-0.106501175455	7.07437159887	4.76020648115	8.35022593148	6.0374218589	3.8634032561	6.15843139503	9.55617512739	6.28282308844	6.74355184902	1.2266914317	2.21401397432	7.33128624141	8.13916859791	9.71123902779	7.73285194271	3.637281334	3.66160150396	2.83933958756	9.93680796897	4.15105444722	-2.40668303688	2.94571470549	3.8411651754	2284.08357223	148.286437485	True	
1.97786528207	-5.50008984731	1.52853049414	1.86915622597	-4.47120932244	-0.881607196579	1.04802618178	0.545989195869	4.08012468921	3.88886594156	-0.568388732056	-2.87125284228	-2.63030381138	9.05392825234	1.52282982798	-4.41723635509	-2.02122426948	9.36380580412	6.18603105031	3.85453268561	-1.08326828044	5.49249404062	4.36903345234	7.89749065066	7.47183149735	3.52505571895	6.66533435581	8.96572559233	7.91384041313	7.5422937302	0.294920699005	2.17029482669	7.02070256617	9.25973787755	9.61158828968	7.67176183977	3.75395026841	4.30615413009	2.58039726681	9.48255285376	5.06550894753	-2.3808028832	2.91976409563	3.66635841834	2440.44952989	146.80357311	False	
1.63195481506	-6.43231355953	1.77815936251	0.581753955874	-3.01936290536	1.35095800401	-0.180317813685	2.5615331926	3.85642981503	0.292581787361	1.3767182549	-3.4814424596	-3.41736601404	9.73715659708	1.977223556	-5.10419259152	-0.98866595573	8.0600805571	5.96439836233	3.76306492534	-2.99458790326	6.30066233361	4.31132155803	7.70799137424	7.55277604716	4.61428571592	6.99249388182	7.80968477528	7.2869981367	7.22599245771	1.82957715843	1.91246524161	5.92007423066	9.24633234359	9.58185260776	7.61634637632	3.55460234086	4.87041197964	1.34039333395	9.63980896533	4.98035922087	-2.46814398314	2.87951175641	3.31765495548	2162.7484811	146.80357311	True	
1.99211275542	-4.38883853445	2.60669420266	-1.3312232125	-2.12464046322	-1.03499171078	0.583682596024	4.67697693413	3.47692594359	-0.149253113378	1.42987225922	-4.40236077688	-2.24936185523	8.32207810279	0.202287162243	-3.34683953077	-0.0862581648193	8.00436042337	3.16224410106	5.40899310953	-4.34195373588	7.29389574444	4.05529373921	7.87150420895	7.21397162887	5.35662163038	7.98058774365	9.05253502414	7.39535413059	7.16573875076	1.80021786407	3.19154214202	4.84877911885	9.10459516725	9.99346106744	7.5405764714	3.3658303756	4.83867259871	0.277130384657	7.56370472806	5.26035327752	-2.41820220746	2.64167563464	3.78171899425	1679.74474236	145.335537379	True	
1.90904523584	-4.21856639523	3.51347574201	-2.38706528448	-0.841324226161	-2.09591758774	1.30598541036	3.50102288222	1.58938174703	-0.959099941847	2.85227683287	-4.88913624272	-2.54439186312	7.53628814799	-0.309905117765	-1.99023431663	-0.209927556219	8.00741328481	2.58252586964	4.87513568522	-0.3044977307	8.28027535605	3.61026342129	7.85809179694	7.61870459783	4.80746603458	7.13477326968	8.40971990935	7.07241467057	6.86014476023	1.62229212984	2.72553491791	5.96162584677	9.7340137885	9.73529563563	6.8077756716	3.45775751438	3.86380374752	1.66998339447	7.73670154182	4.90605798131	-2.40067533776	2.73023339638	3.52049336017	2116.21966427	143.882182005	True	
1.91247656435	-4.82173981197	1.22648193558	-0.601255466798	0.800948015975	-3.64167487974	3.29116126081	2.2582229013	0.859091937005	-1.31666074959	4.35898777406	-6.79392644036	-1.09739784634	6.56325354979	0.313499052801	-2.25473235669	1.40423313723	8.06500240155	2.92756513074	6.61309949166	-0.823451585016	6.61631538574	2.95992002653	8.21125951815	6.31755496119	5.22684756225	7.24798679802	9.7973816221	6.31711967794	5.73286829015	1.03611786487	1.56693481713	6.72797488123	9.25214437138	9.53965407562	7.49665938624	2.31274626767	3.59651143821	1.61690576546	7.55455191375	5.94496716471	-2.47504103307	2.96643535478	3.84773491913	2446.13897341	142.443360185	True	
2.23491981324	-6.12331321305	-0.0871633454601	1.36779951991	1.47013830246	-3.59710971845	4.38095661724	0.327277342079	3.54252843525	-3.04745973239	1.95667524502	-5.37228119477	0.620388713641	7.40193499777	3.16180444168	-5.25522152506	2.57929810278	7.77505643738	4.09454027016	5.14157444722	-1.94079507072	7.72742336257	3.56899236156	7.02391492159	5.71584506242	5.12289968205	8.24140598478	9.18795636932	5.62824575102	5.32865223476	0.505599092167	1.36967668091	6.52227774199	9.56332210807	9.4468171904	8.06519992622	2.5133170792	3.75221103891	2.69266246311	7.1145397826	4.71786082667	-2.35484678198	2.80179666264	3.40615589963	2048.48114548	141.018926583	True	
2.11020605935	-6.29527234761	-0.734554303378	1.79052076998	1.82954593669	-3.99556345128	6.93753642334	-1.36689455173	2.4462073125	-3.5999868113	4.54649292529	-6.75101213642	1.98868858868	8.29229894087	2.54633161476	-6.14220035573	4.31040705108	6.83329600747	2.41469614643	2.55815488743	2.46281124405	7.81888871988	3.23462157974	6.70481761359	6.36260719506	6.08652445904	8.90560437851	9.00070313252	5.29483050852	5.52368530438	0.0842876465047	0.860859172802	6.29410635458	9.80063412426	9.34211376643	7.92968846689	2.50981203445	2.47715199539	2.25836325585	7.17467960853	5.022253765	-2.43742527289	2.94529757663	3.49868479109	1959.89679089	139.608737317	True	
2.04604608874	-5.4274953977	2.02274982158	-1.2933836288	2.07783381211	-4.30827536698	8.11370463985	-0.591921464444	1.58220262565	-4.68796155479	3.0661916893	-5.79594976857	1.2748062968	6.60733460887	3.50011928626	-5.25571907799	2.79053911501	5.25941292023	2.14982752432	2.74217917117	-1.20180621968	8.09216539968	3.70518617126	6.34228871815	6.81483796496	6.29685120051	9.03918798108	8.73307380617	6.06046537382	5.32546846653	0.716206411313	2.05299633015	6.23240390627	8.74279099768	8.4892657776	6.31886848688	1.65208207353	2.79946144613	2.11657038436	6.06651824623	4.41752964705	-2.52512715516	2.94426496489	3.87514254	2083.397281	138.212649944	True	
2.21182181542	-4.87228004173	4.14418538194	-3.58089897125	3.70737782097	-4.82277255662	5.9246580109	-1.36619818674	2.53656247567	-3.33959202035	4.88918667044	-7.33442210274	0.25907753293	5.60681696841	3.31956395217	-4.87828650249	4.02594763705	3.90383568572	-0.89420558546	6.44549256634	-1.31661927541	8.69832661876	3.95470634547	6.84862042854	7.56339972855	6.07220730076	9.3941870786	8.22379589999	5.54030401045	4.78451218285	0.36822323262	3.32945827797	6.7268278678	9.43890948723	6.89221154004	6.55319686374	2.9060231639	2.42125435157	2.01695280942	6.67206030779	2.97184673569	-2.49134682213	2.8538592228	3.86860635409	1960.25193906	136.830523444	True	
2.29063704255	-1.43809969571	1.82038941602	-1.83073676609	2.52059452633	-5.78308996937	4.97375101017	-2.13434582301	4.3387023499	-3.20463523732	2.5639593121	-6.29942790188	0.0134059649498	7.179990365	-0.475411685532	-4.11916623875	3.77797800922	4.52671056605	-3.33221662203	8.47546204734	-1.67965243922	8.36713394293	3.3695992961	7.64137037936	8.50847200041	7.5733903823	8.72377917755	6.74829167281	5.47236085894	4.36756889091	0.409659198693	1.51911563452	5.39971592375	9.48770662636	6.96948865157	6.05913187598	1.32546813487	2.59158450055	2.56057056284	7.73005433118	3.46244856428	-2.49195624534	2.90740477459	3.80266275586	2260.25307843	135.46221821	True	
1.73660435745	-3.85707417447	1.83659919183	-1.00611891678	1.20595151891	-5.12651536555	5.51722328747	-1.44755981361	4.6216035209	-3.82895630667	2.50154303882	-6.51430756978	1.55362953802	7.42029154154	-0.415872291896	-4.23259309816	2.92409222409	5.97727236279	-2.71140124299	8.31566356212	-2.73528053686	7.85835617756	3.59933224824	8.46301658393	7.8417846118	7.70006094427	8.49633462594	5.86560129285	4.43110259647	3.76127672809	0.398846536437	0.603977964587	4.0808997428	9.72724709146	7.9866970871	5.28522108539	1.76069717549	1.74658794548	2.1241380008	6.98599011837	3.74171890937	-2.43909067884	2.9689619705	3.68741268049	2450.20130195	134.107596028	True	
1.81523871459	-3.71607163446	2.79999073398	0.0874294054368	0.272384456597	-5.49252508724	6.23391363495	-0.680550540062	4.01898747144	-4.7255207439	2.70718496425	-4.04335364385	-0.6439809326	4.60997559697	1.84549414894	-3.23643683378	4.08915444521	8.2302571044	-4.8914942384	6.36222042912	-1.97686484719	8.12203510874	3.62527870823	8.7701213684	7.15432706629	7.26550210063	9.30856319394	6.54685230711	4.63879457512	3.98893784455	0.378470702341	0.078331243729	4.80340436962	9.14832148237	7.9270954829	7.03319860943	1.78345970953	2.98664366957	2.02948988105	6.33765486851	3.95602202025	-2.47288041555	2.60804741465	3.87768499048	2816.02500877	132.766520068	True	
2.22794931824	-3.58214658989	1.0193080743	2.57252046444	1.40667309447	-5.62953744664	4.43746992773	0.899195190192	2.35719559035	-3.64212585518	-0.65074936077	-2.9275715417	-0.209623343947	4.38418357439	1.50340671414	-2.14554435729	2.5971599981	7.06848876938	-6.26646254042	7.5165726063	-0.981256123099	8.74596067099	3.72118382929	9.0786139666	8.49441347063	6.95360501846	8.27902268157	7.10530899948	5.04407991799	4.393109131	0.806289341986	1.6696348717	5.19748624549	9.42834678485	8.67621260616	6.04112687011	2.07615488926	2.08748488074	2.68176640769	4.94407906027	3.48913910753	-2.52407985957	2.89967744416	3.12401721185	2287.42040732	131.438854867	True	
1.48256407857	-4.2917259107	-1.03646764968	1.20207665672	1.06083849903	-3.46287882492	5.34155907148	1.47481660773	2.54402649053	-2.95143518114	-0.966523719604	-2.44919975304	-1.32010899755	5.87569663355	1.65570040616	-3.68329124168	1.02298362176	3.10689371105	-5.61064041026	7.91008652718	1.71556601403	8.88522109009	2.91666051361	8.04251540775	9.64583440511	6.08752077756	9.73577757828	7.36172765762	5.46495347938	3.92625810265	0.989634389392	3.68345287866	4.27609218927	9.58470130197	7.60094275261	5.85773567549	2.5159865374	1.41547467854	1.46854999757	5.19439711224	3.11450133342	-2.50228307268	2.90891783928	2.92564447512	2215.53707749	130.124466318	True	
1.26205065837	-6.68595697009	0.600687912136	3.14827070144	-0.507328767226	-2.22273834965	2.84785017084	0.242527273567	4.51055123316	-4.33102240721	0.317988843671	-2.07586940795	0.323263544374	8.23980936735	1.36385164069	-3.48837914677	0.6108312647	2.55388004322	-5.91064953062	5.56708835375	1.63124903795	8.7296522744	4.44747748581	7.85454799712	8.97793339851	6.88424784382	8.61767813545	7.92346617194	5.17423610602	3.39843853792	0.965839400008	3.90005492032	4.09652382548	9.28167456155	6.45992986253	5.46716440482	2.17321397065	0.953546599676	1.02712272079	5.04683696919	3.02859858902	-2.45023267275	2.74220615537	3.15792771595	1665.21647799	128.823221655	True	
1.69906877672	-6.40017626246	2.07786980799	0.322342415723	1.99717218865	-2.24500517497	0.583799932773	-0.12773974561	5.73292802233	-5.125010997	1.52775038073	-3.19991910541	0.972530931671	7.96718477192	0.140179598686	-2.98965607165	1.12077015626	3.08638660033	-6.27363576079	6.0114463063	1.12164895409	7.76196117618	4.53757434604	7.17402828125	9.39003125379	7.36001554548	8.24177178843	6.87817241888	4.2694107472	5.21331864052	2.04996155848	3.82535494642	3.49348676578	9.82589807591	6.70912909957	4.46206919793	2.0951468068	0.130373050365	0.196715678387	4.53954750178	3.60641182899	-2.46733356167	2.73224272171	3.78292905911	1349.38459457	127.534989439	True	
1.81611258813	-6.75727215377	2.32140049034	1.23663965545	1.46561943367	-4.09309228094	0.938648068152	1.00926283486	6.43558467444	-5.9353043849	0.867993273156	-1.89753269546	0.852794592056	8.62974435659	-1.30654652073	-2.35738898172	3.42227446555	0.572021676362	-5.32078103107	5.6196589485	0.405750397572	7.49876051117	5.44731944914	7.93783739608	8.06747697926	7.09420164688	8.59327921549	7.6574951478	3.85310059694	5.4549511718	2.23447193255	4.36628134811	2.62548575894	8.17289064079	7.8445380389	4.37542142195	3.35646094661	0.618734672961	0.346212950276	2.91600233417	4.40813477194	-2.38892005541	2.79782878609	3.78860506181	1626.23250222	126.259639544	True	
2.39008808288	-7.2921578753	3.84881879031	3.42054573042	-0.44824740418	-2.05690075772	1.3081757582	-2.72620856004	6.56761201052	-6.36164021395	3.30120487137	-3.97563279221	4.02371726086	4.87096668173	0.13932972846	-4.38368379455	5.36933874406	1.14848414465	-5.00505360127	8.00848689655	2.31880643052	6.8052181471	6.5156039135	8.99104459078	8.90721260109	7.50484917344	8.22518811754	7.15301267136	3.00131272202	5.17458765714	3.08637884192	4.41156260156	0.876665787225	9.23438502632	7.47676718052	3.74115946323	4.88974133777	1.35872440752	0.78898591689	3.28747742315	4.97202673324	-2.44136373638	2.81161838267	3.36077924664	1703.16788717	124.997043149	True	
2.31282212664	-6.84819593553	3.31656571436	4.08962338449	-0.0361940832574	0.363212134585	0.562492979084	-1.51526915102	2.26131286603	-6.57727657521	5.54109670778	-3.05530332733	5.98393460375	3.87923833703	0.712887851274	-5.18919778743	5.54421612791	1.9725995487	-4.28422019919	8.08051527098	5.55575485111	7.52054160898	6.18882302935	9.64445233702	8.15948975506	6.78320681707	8.95181293973	6.15987960768	2.01982727836	5.22581440784	2.96495872137	4.48178538272	0.317653593035	9.42802562477	8.38049885829	4.29394424738	6.67100952875	2.67723155002	0.23342269314	4.99361836259	4.13241873851	-2.48858328542	2.67434209464	2.92791986784	2130.35895999	123.747072717	True	
2.15141887203	-6.40088678865	3.77973361599	2.54416447309	-0.588865715544	1.19127674641	-0.762634785038	-0.193208974013	2.47530762914	-6.01068242342	2.87387696444	-2.91444171913	4.88255828144	3.19432329012	2.51381899663	-6.59887839878	5.68136181978	2.39211171641	-1.69990129711	9.07914326949	5.79612909838	6.44979163983	6.93863791782	9.08503090411	8.3747963754	6.56578528977	8.88726725121	5.86992270603	2.19379261448	4.53288324327	3.44936375385	5.64129943994	1.79179798667	9.94753349939	7.35367451548	3.06915145382	6.35294590065	3.23169053286	0.476609348403	4.73296870197	2.51147981389	-2.48852497015	2.64357706075	2.83179438339	1912.106751	122.50960199	True	
2.20891576566	-5.42091040109	4.26905349247	2.13582151258	-1.15557160586	0.569288193333	-0.853678993115	-2.46656682669	0.91102067016	-2.35557632397	3.79697438788	-2.84962740797	4.51573373079	3.38693559827	2.57892201429	-7.13074250089	5.27579208226	1.78310511048	0.467769409891	9.49078978655	6.73320934581	6.25897875461	6.0397360386	9.55709300739	7.31391550707	7.09967291385	8.18955328116	5.76888853996	2.5071340181	6.29439671966	4.44490304416	5.30950949499	3.18934697465	8.61575366011	8.23147884381	5.29273270506	7.11352671249	4.09882355895	0.940601402277	6.02006465214	1.74819780542	-2.46861727096	2.60823360678	2.66321327528	1766.41325594	121.28450597	True	
2.66093862355	-5.94525337621	1.90051967166	4.62763603732	0.0312284365784	-0.0355213461031	-1.09031438471	-4.25602023808	1.09198626313	-0.501326093688	5.80102327832	-3.25292686896	6.28155040696	2.19020355202	2.60404449618	-5.81995901019	3.69102931429	-0.357300993671	0.423357588659	6.73561560981	5.99297055411	5.93607749895	4.82016496785	9.2292512816	6.99730051402	5.62300828393	7.61535263206	6.09153688997	3.06940555945	5.05253021352	3.47292219219	6.26847441091	3.0588765395	9.42430319807	8.12426449729	6.93650270353	7.69037758139	3.57117854021	0.149308790917	5.34487851728	1.47339904542	-2.41914388896	2.58878571255	2.46010975924	1877.64426918	120.07166091	True	
2.98419924372	-4.2569020799	1.03027118808	3.27985663368	-0.113654669795	0.0829079320587	1.67864820975	-5.90989415978	2.69066291417	-2.73181721835	4.71908577893	-2.10703865081	5.90578239159	-0.546572815615	2.74576130335	-6.71647778553	3.54861878112	-0.409433261492	0.245898563749	6.67860616101	7.06894968977	6.44625033291	5.38132495262	9.19478715924	7.04540938457	5.50731408628	7.85339396589	5.42139724222	4.10068448009	5.14880839316	4.31252444954	5.04265297165	2.73171313618	6.88181957334	8.37761367564	6.08057820183	6.4048960263	3.59391253908	0.0399137532797	5.53541982858	1.72415329784	-2.41474966867	2.61271648478	2.17822856339	1827.9653652	118.870944301	True	
