Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.2199034984	-3.37345426164	4.50209986988	-5.99042551968	1.03973989654	-0.925523877664	-1.1210074844	0.112626380739	-0.290544161107	6.74414613175	2.70257873098	-3.38790465437	4.67350508944	-0.2499324847	2.13847555644	-6.42502248652	3.3513590825	-1.22065573645	7.79446620981	1.85893769086	-3.24379667253	7.72435003928	4.84468418543	4.8362302867	6.02724359022	4.9660533629	7.22442094526	6.21683785992	4.92864033247	9.53327509043	7.42185395107	5.93726667943	8.24791747372	6.83762594488	6.94176804549	5.29551674589	5.96701926503	3.12847678039	9.69403752567	3.6376424452	3.3800505921	-2.45688580373	2.98271347929	3.11651924731	805.253186199	39.8164582276	True	
2.53489480173	-3.01614567874	3.9158806372	-6.58987913614	0.627385409524	-0.0581119464999	-0.418360533219	-0.271473537809	0.485227599144	4.94408745812	2.06408159036	-3.30451878441	5.02150757656	0.0108023036178	1.97010303141	-6.78115165669	2.88132328349	-0.337521641459	8.19945853301	1.95918019867	-2.76133233774	7.81210157092	4.38484654483	4.69775134506	5.86934127942	5.39068296745	7.80055091609	5.76731756953	4.93932688585	9.13620472437	6.87878328421	6.4024931025	8.03411932031	7.05461745044	7.00926759711	5.93516873696	6.11972945164	3.18643302902	9.88215817493	3.4952202725	3.15061151195	-2.45980774148	2.96753844105	3.06532148939	750.119890682	39.4182936453	True	
2.7635323325	-3.35093680114	4.50132165336	-6.72259118801	0.752372177256	0.0886869839339	-0.770252935948	-0.317569427259	0.328803990582	5.48471432081	2.28551823635	-3.37094491592	5.26785908651	0.125323602377	1.90624818621	-6.11423712175	1.82451748966	-0.0451551389646	8.03971605215	3.23887051636	-3.72195291582	7.2475668746	4.1915965368	4.96553354893	6.41144967089	5.84321235181	7.9420259712	5.40175901841	5.20758927188	8.93183163453	6.63023835559	6.8364416989	8.44897266692	7.51704169193	7.05167502388	5.5181286857	6.33212336536	2.82675586029	9.76203076292	3.4647620652	2.79889066231	-2.4565575372	2.98584636958	2.90613901324	732.850345431	39.0241107088	True	
2.63863428526	-3.22861781344	4.35698069805	-7.3966799205	1.72233864327	-0.323634511983	-0.328697112849	-0.216953783342	-0.155913102355	5.1612955488	3.21892585229	-4.46384795604	4.51726307944	-1.48963946552	2.87743736565	-5.60466012903	2.8196502405	-1.79237480154	8.75543114017	2.8072081578	-4.53665582129	6.70502166594	4.32978799024	5.36507739281	6.15990795641	6.35182977981	7.41644769351	5.44159855867	5.05591054033	8.76460735797	6.53174693622	6.45724826029	8.10436599907	7.54475023271	6.39057234009	5.9051093755	6.34350868553	3.11694324129	9.44929746822	3.60888823901	2.98912787478	-2.45191312188	2.98012617343	2.87988103648	790.79978765	38.6338696017	True	
2.5578521573	-4.0986918209	4.83178236154	-7.1213673117	2.56949601245	-1.69447114647	0.374426559624	0.408489100105	-0.869886389429	5.15854538338	3.39781458185	-4.50326165932	4.51747400359	-1.93034456763	4.08352040891	-5.44223853571	2.90530076773	-2.21825622399	7.94440591446	2.40191279346	-4.06479410227	6.79504109264	4.38954475128	4.77318318158	6.23195145615	6.48325733182	6.99239562398	5.16666214779	4.96708668703	8.67687173448	7.36801048321	6.41779157814	8.09461726993	7.47077340857	6.6293434119	5.83364739894	6.3332902981	3.38028256782	9.34771395434	4.31816523442	2.79852324009	-2.3711838394	2.91243392384	2.78961562193	879.210606826	38.2475309057	True	
2.45387673126	-4.56262780726	5.65541242619	-6.68552645067	2.09435483139	-1.47717064868	-0.222208476614	-0.849187146555	1.46806470794	4.55733725718	3.31434734348	-3.09728782639	3.03952692925	-2.00045610646	4.44680451768	-4.89123362505	3.2830366846	-3.4623704537	9.04200606147	2.6535868921	-4.870435514	7.02641588896	5.19950662042	4.9600816873	6.54210918166	6.13400154797	7.38082674526	5.38299467054	4.79059275328	8.65291862747	7.84978464471	6.18641586612	7.86209558666	8.32798779137	6.81689665749	5.48365123081	6.22088727357	3.46702374682	9.25538329131	4.21131893677	2.96897922344	-2.43939876174	2.90662169222	2.86269853734	844.927825965	37.8650555967	True	
2.09707137655	-4.74289887477	5.46200276617	-6.89722964704	2.00093899045	-0.961019406473	-0.0950307049119	-1.14423181607	0.759935253335	4.52079477354	3.69604974429	-1.19192900045	1.30512039056	-2.80881232264	4.36385469264	-4.32234177829	3.16177731561	-3.56920840051	8.84207460179	3.84164426472	-5.01377694803	7.11382271061	5.14775170768	5.41150032633	6.22540904176	5.69675929399	7.64621704275	6.00622894586	4.74205826405	8.78434428833	7.64415408416	5.51460436594	8.45922468751	8.9628672716	6.65954220173	5.78048342966	6.09335387398	3.2822422957	9.89014682593	4.48770550004	2.89675513742	-2.40622192379	2.97391191398	2.78129485101	803.138471268	37.4864050407	True	
2.14574382658	-4.26123588735	5.61859179694	-6.10835853027	1.62584715135	-1.15347573188	-0.736272588783	-0.766463118351	0.141220674285	4.31993520433	3.93882718113	-2.34106147225	1.87797211724	-2.71981587539	5.1550234072	-5.4290361906	4.06521351039	-3.52718715846	8.86901128364	3.66522060391	-5.38010634404	7.08720510617	5.78041014208	5.76348571164	6.21165425858	5.41044754943	7.53178828794	5.97947022977	4.68899070944	8.24950169527	8.06182608465	5.69779214269	8.19470480015	8.74538576139	6.31542485031	6.02497276114	5.27934518044	3.106177431	9.26491594429	4.78941618857	2.8127150525	-2.45812295453	2.93049228152	2.61813094159	978.199583289	37.1115409903	True	
2.44081709139	-4.14256853205	5.31515720142	-5.67341154055	0.434352808435	-1.27681837812	0.418824940057	-0.949577263914	1.10470433027	4.35387024819	3.34298774935	-1.47733736398	2.21075497083	-3.44376890952	4.30967760318	-4.42453834218	3.77899524204	-4.52455410131	8.33708831963	4.36034228446	-4.9798158627	7.29544920917	4.94696587742	6.33239790764	6.13477478063	5.47840006073	7.51394324013	5.91452165278	4.90784982698	8.67459512914	7.77308389551	5.54323736881	7.49154853274	8.49784461996	6.36452848007	6.18059593618	4.91873984932	2.91933857357	9.00760575836	4.37677500268	3.61529329431	-2.41951789718	2.88481877123	2.60527325743	720.708196658	36.7404255804	True	
2.49094852603	-4.78499281143	5.99308044487	-5.4528097174	1.23308148787	-1.87130296782	-0.405737130686	-0.604003985569	0.973977133241	3.19542214721	3.35203041107	-1.08246030886	2.67498058368	-3.38631141738	4.21393768188	-4.96897133681	4.8065325857	-4.77462656139	7.45014437629	4.82439005559	-3.55376627996	7.9450736977	4.70742593978	5.71556828405	6.38844195346	5.32134896705	7.35091357302	6.62255734271	4.96608759263	8.83473905098	7.57068743037	6.13304216678	7.06809248141	8.47137030211	5.6423876816	6.00836924069	5.32254384165	2.52531738043	9.39941398357	4.53982231877	3.52885236111	-2.41903257579	2.88798871883	2.26354673895	621.279495742	36.3730213246	True	
2.11142407584	-4.52346807223	4.77971806554	-5.691732145	1.58876767206	-2.2501401328	0.347522067049	-0.711075870984	0.777853658286	3.6734085268	3.0229496786	0.0702870137497	2.07760970611	-3.78849967366	3.59350882632	-4.92937919878	5.04260472488	-4.30628948911	7.11043163858	5.33074267835	-3.84702466467	7.17901256569	4.29625364158	5.76858297215	6.80884024183	5.46908640411	7.00307921426	7.14465441012	4.39932832019	8.63861681125	7.0234881486	6.58469045859	7.01743188238	8.47720950056	5.75348294263	5.98525205087	5.64171698889	2.55010961862	9.12308771676	5.45266565613	3.27358846272	-2.37746794029	2.92161163091	2.40331602252	498.909761086	36.0092911113	False	
2.07019668801	-4.60518120325	4.64594887071	-5.55725540374	2.55265689123	-2.32297261713	0.659968951099	-2.56000922396	0.879307152082	3.8837184591	3.20428973701	0.319049591103	2.70626649411	-2.80347257938	3.5341248497	-5.27004224622	4.84433423286	-5.01096926437	7.08727245854	4.87588516911	-3.62412483688	7.35005675317	4.32808594981	5.47356581588	6.76130708698	5.43459348165	6.46122360597	6.98648500861	4.4833352169	8.71383169045	7.44509835395	6.49996680656	6.34911181518	8.57205846047	5.70603155739	5.60846329347	5.73232335553	1.86872063155	9.59237280507	5.21890674998	3.59841612425	-2.44785090504	2.96612074243	2.66218833948	620.69472919	36.0092911113	True	
1.73660111829	-4.09669753938	4.1113130617	-6.16277350168	2.46840999622	-1.56485119668	0.317165518492	-2.22692593595	1.40995632628	2.9614078611	3.99407496173	0.0139857828981	1.62854858467	-2.68470872242	2.7612518254	-4.07468799791	4.6093146713	-5.46910398885	8.65591038419	4.64542064918	-4.57635539918	7.81220269311	4.70063346814	5.75657104908	6.04523616205	5.33087880455	5.90417349605	7.17641281001	4.18186221275	8.61650386702	8.0550581084	6.46218045727	6.7974743402	8.48117376858	5.05651269122	6.47330987774	5.29240498854	1.67196418087	8.96426521901	5.41381621971	3.7093674733	-2.43393867922	2.96469055546	2.60524583938	728.412329461	35.6491982002	True	
2.03759355582	-4.29890156617	3.65981617083	-5.49338892178	1.72486036209	-1.55638861219	0.702327436785	-2.0340485755	0.388225346486	3.24422983067	4.4044050958	-0.39850666625	1.65853643609	-2.5362968858	2.54801378913	-3.51587207503	5.40517154049	-5.77262768279	8.0623126452	4.35381642671	-4.95905004316	7.21499570315	4.130925911	6.52620496774	5.87671069134	5.26086292716	5.95075041076	7.11486247416	4.27165249979	8.50520911173	7.95445819564	6.8002051598	7.00086827799	8.92545977172	5.00436069279	6.834946184	5.15800983985	1.78302472435	8.89803124259	5.19363038648	3.87628198562	-2.3773945478	2.99586795262	2.77975963398	869.406717751	35.2927062182	True	
1.93591255042	-3.97055950702	3.61969672427	-5.15456218648	1.67721318148	-1.98884726359	0.513497875914	-2.29108388712	1.36911322251	3.10997807973	4.3757513304	-0.239045703185	1.18518517459	-2.84012491372	2.07272333579	-3.05887186854	5.56615171353	-5.4204766186	6.94471077406	4.94748937537	-4.41297731779	7.32262684368	4.30855477432	6.09929962627	6.0453882803	4.92119290377	6.32459338681	7.02792684088	4.14667555861	8.02264535138	7.34622823313	6.92308598396	6.81918232532	8.95492206433	5.39036163367	6.94201095784	5.6336364028	1.49857017063	9.10964616378	5.45001271767	3.78641124748	-2.33866384852	2.99080548267	3.0851455251	681.528788685	34.939779156	True	
2.02387928938	-4.28599979175	4.56583751353	-4.88255423195	1.33074392868	-1.66495894911	-0.381426139114	-1.98149233955	1.48231156714	2.17158247689	4.80565631385	-0.936464237693	2.65006393787	-2.80279559947	1.82692376728	-3.37079126132	6.07444166422	-4.91966549061	6.22258677163	4.47763353001	-4.23665636322	7.50671058867	4.00760051487	6.3507385239	6.13306753187	4.86202847262	6.44574379635	7.02766663588	4.25657411422	7.8331788321	7.27625386808	7.1935549838	6.55946009419	8.8891385025	5.98932278568	6.89347377611	5.86717954377	1.45124137069	9.23541281137	5.40745276524	3.59434687007	-2.40635422764	2.97077037911	3.06424876339	626.990707527	34.5903813645	False	
2.22666110962	-4.66633475589	4.7635416103	-5.94064509391	1.84925840031	-0.968022796371	-0.348700017741	-1.79891753368	1.29758307038	2.56904631274	4.7215803611	-0.560928824965	2.35855375782	-2.7548424294	1.56320877512	-3.81182100505	6.78994040347	-5.86954761742	7.27875989051	4.13380684835	-3.16021769906	7.19123479028	4.16764460707	6.47093421405	5.96568181617	5.29966473582	6.1938580341	7.47940641187	4.30898935035	7.61715683077	7.14268661602	6.86680505225	6.2462757425	8.2885556011	5.98808110302	7.47021999923	5.64372643935	1.59436900075	9.39368975527	5.77668513425	3.59165168191	-2.37359726413	2.94020029788	3.12225888677	594.071368913	34.5903813645	True	
2.22260031095	-5.24292619188	5.13929015741	-5.29351362596	0.490736624035	-0.525582972938	-0.128752690902	-1.22267531008	1.36338372299	2.55034203793	4.29065218004	-0.878632164012	2.46707093893	-2.4714779544	2.39953680737	-4.10741024732	6.12048116746	-6.392606204	8.37575316599	4.0944459475	-2.66157696814	7.09104098775	4.38499877906	6.12667650495	6.56307897651	5.51567573556	6.56490051483	7.6708102324	3.95700776271	7.69862590841	7.07409409417	6.6927847612	6.0431780912	8.00715906909	6.41511554439	7.33055207922	5.77358802079	1.71946265835	8.82123501875	5.73420075467	3.32902991534	-2.39480146604	2.87439593746	3.25111515679	555.507331458	34.2444775508	True	
1.99097050944	-4.00194089452	4.87917136704	-6.33790667975	0.631262574039	0.169536255615	0.0375766027122	-1.22916571064	0.591371808416	3.03226817914	3.67552515075	-0.842845096258	1.69574299297	-3.34137583141	2.56371078394	-3.22774754481	6.4257223227	-5.83140648753	8.45037303559	4.46787145266	-2.98884333696	6.7404587007	4.6709418679	5.87786228619	6.97357276646	5.82391063686	7.24263288624	7.72038027482	3.61555665008	7.23824617682	6.55876539031	6.28860951549	6.03263236898	8.16135630937	6.37139077282	7.03274965756	5.4037359591	1.76779727398	8.50497052811	5.43246201883	3.6163076829	-2.4317731814	2.81732061064	3.26181491626	714.173992349	33.9020327753	True	
2.12281117125	-4.42835571029	4.50346843064	-5.75344891882	0.0331503969722	0.356447549942	0.45290877922	-0.860279474083	1.63380521192	1.94567376173	3.05462709683	-1.65066624249	2.99676537132	-1.95236375659	1.42291387444	-1.9713716631	5.40184774149	-6.63726835509	8.09069125669	4.69620115748	-2.73950439937	6.41854682891	4.7923860214	5.36161543317	7.18800592079	5.80679308796	7.26962111069	7.27966793308	3.85165357925	7.80257572718	6.48429867108	6.38761276551	5.65978681254	7.69841055962	6.44011027534	6.98161100297	5.04816027303	1.62401549028	8.9948327005	4.86281228607	3.70177860703	-2.40919570726	2.73132564539	3.21849193298	641.211529963	33.5630124476	True	
1.9804195362	-4.35435205237	4.81847297167	-4.61378385227	-1.49835749421	0.188972174332	1.14220486171	-0.785637384994	2.00705092456	2.81098483541	2.50249999414	-2.23888010077	2.21705873724	-2.19122434172	2.1513668212	-2.02866157744	5.00418173102	-6.23631121692	6.38296755244	3.60602886276	-1.2565782676	6.44840859831	5.14701552418	4.94521871677	6.91691793471	5.84657132208	7.43488400593	7.70540930447	3.98244276812	8.21797418294	6.34503998487	6.23988823276	5.81747488961	8.07726300798	6.40977365121	6.51568437035	5.11007211985	1.94480874863	8.74455897505	4.89637427121	3.45609126045	-2.40326476168	2.64479188382	3.40451345151	665.021907467	33.2273823231	True	
1.91299514684	-4.84296639671	4.59409762071	-3.92066933135	-1.58512371722	0.487328564349	0.500784709561	-1.22257569367	2.46516617526	2.44514017196	2.8209236235	-1.8965450785	1.47047900305	-1.67475038799	2.5726556626	-1.97906615776	4.8435937853	-6.12144283362	7.12938928475	3.39281081886	-2.01700129539	6.35976541417	5.29429879304	5.4126058633	6.38606435251	6.12554338607	7.93683634931	7.99943211058	3.77269703335	8.82696242751	6.52299894967	6.3672140608	5.74879181386	7.94588638002	7.29353427273	6.5032755775	5.49943702067	2.08134217802	8.68893348704	5.0917076258	3.05471659363	-2.447955211	2.61679356715	3.34831928873	798.597358829	32.8951084999	True	
1.91106791573	-5.63105958451	4.94699067294	-3.80792985029	-1.32467422299	0.778362323099	1.02956401269	-1.30040116981	3.06804792887	2.14581864432	2.17548706	-1.84467328718	1.80003738259	-2.51685108862	2.35773314419	-1.63414241897	3.67333269931	-4.4442706551	6.89170006288	3.98035825702	-2.30788615069	6.42852433627	5.15686368326	5.06228216131	6.26000296819	5.32608047738	7.71220013609	8.23134339378	3.79214641976	9.31513746682	6.3593836204	6.53137684192	5.8552657217	8.46655950493	7.55611822212	7.06903494618	5.80919453555	2.77501770719	8.68568459607	4.66776771475	2.60457847743	-2.40492936185	2.43652590778	3.28858641727	837.098019302	32.5661574149	True	
1.73623952634	-5.20447967675	5.06217304092	-4.50084095958	-0.804358585183	0.742347384606	1.27584105496	-2.28874460748	2.65580052608	2.73270738096	1.72260534833	-2.04728164645	1.88348750716	-1.91341904885	2.56384199953	-0.180379601866	3.18966707195	-4.9516820873	6.9489313054	4.44297088803	-2.09376146985	6.66429715699	4.62369494508	5.05210094003	6.26366738018	4.97028926882	8.01773783672	8.37299084881	3.97839577047	9.18867968544	5.98576341228	6.4581620733	6.0393911365	7.9779687759	6.82190707467	7.15626916354	6.22363957791	3.13417910485	8.60899318533	4.27754167628	2.99498479878	-2.44432650973	2.45755644664	3.30182119082	883.4613898	32.2404958407	True	
1.64724488897	-5.83553492325	5.309021896	-3.848867212	-1.7939566498	1.75000951421	1.6983764808	-2.44557332542	1.79922630438	2.95810531351	2.12850520809	-1.29720544558	1.10615282185	-2.9008906816	1.76613120459	-0.639144129458	4.12479003231	-3.90390268265	7.00945055726	4.74932030844	-1.9888559036	6.88776502994	4.74594540041	4.65203313825	5.9920313625	5.27569996308	8.1588946471	7.92295542032	3.87699362077	9.20488484786	6.14202308209	6.57423561539	5.4097354323	8.49590643813	7.009830199	6.95171794792	6.70147491913	2.64758745191	8.88292120073	3.7260254719	2.56895491075	-2.39783591843	2.46729124909	3.35621931854	934.460153279	31.9180908823	True	
1.85931459415	-5.90425415024	5.08902316303	-3.83793755081	-1.86176449033	1.5208629358	2.03677731502	-2.09836557515	1.71828519938	2.94831122604	1.95739382621	-1.77438042162	1.18761943021	-2.31104875571	1.78914350049	-0.686054738155	3.54764238012	-3.40168276386	7.3154105681	4.84330379899	-1.19974871737	6.85643106975	4.51712720039	5.17246706497	6.6020931941	5.56170825772	7.93280142126	8.51380455823	3.44031278164	9.00690495619	6.51316007895	6.54474097442	5.02629502326	8.09813344393	7.32951769963	7.44591839783	7.27462308636	2.27487886061	8.8222432677	4.03838018551	3.20260105651	-2.3985079562	2.4904274322	3.52154984099	780.152771585	31.5989099735	True	
2.05905137808	-5.53128269156	4.47537852508	-3.54101091883	-1.98491972944	0.935537685292	2.22643108549	-1.69739423492	1.60187174445	3.3286701047	2.75910559489	-1.86857562121	1.5061395852	-3.18911332657	2.78421169129	-1.17428497051	3.7187284264	-2.93747199705	5.6676809964	5.06807274841	-2.0569884167	6.62473967831	3.92579139182	5.32113228038	6.15088010931	5.70789428102	8.11182333822	9.23656168808	3.85833818512	9.22678583267	6.94010798482	6.56073589845	5.43785832896	7.7149056698	7.58571382907	7.60474784321	7.25844399009	2.13071305242	9.80061622154	3.77141034996	2.30867385965	-2.37988411443	2.51587291361	3.55022637202	691.552049899	31.2829208738	True	
2.24171120977	-5.12182355326	4.93805134574	-3.36585138449	-2.8002022844	0.0488231706719	2.60118268096	-0.607868272292	0.454796283827	3.83183512879	2.60541458649	-1.02693515158	0.734914734847	-3.82434806835	2.9032569467	0.178609727148	3.25756395768	-2.76368212824	4.39709691106	4.63232056288	-2.04910785847	6.8220792982	4.03443712221	4.9879879297	6.23224292106	6.03450105947	8.18433626071	8.95769845173	4.11752777431	9.18552261881	6.59934451061	6.63589219377	5.26375295287	7.85236496715	8.25864253875	7.55434961338	7.22820540073	2.13049494101	8.98745457126	3.89167879357	1.96493885056	-2.39391641172	2.61832281563	3.59248028592	650.893783849	30.970091665	True	
1.94298255826	-5.56946332558	5.07278134529	-2.60996007412	-3.793669273	0.724262737986	3.33454190867	-1.11197008127	-0.821115352193	3.75775637637	3.29675128352	-1.40795460417	1.96290052425	-4.12139105531	2.51364042746	-0.463972136762	2.98083150374	-2.8578949029	4.55862987377	4.18187068905	-0.391468269253	6.71453426602	4.28648068398	5.12619124549	6.07266985146	6.18159221527	8.83189303709	8.86580181086	4.45632004855	9.26567328283	6.91139117176	7.14845714518	5.74333879293	7.74555071569	7.91981704863	7.31557958469	7.48064022723	2.39282541694	8.4591575126	3.67526285175	1.73332021997	-2.40328655029	2.67873806874	3.52807594793	460.432328792	30.6603907484	True	
