Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.03506714692	-2.31211014276	-3.43586707365	-8.39555381909	-2.44649575537	-9.8059518413	-1.40824947017	0.326169709508	5.60935565353	6.95528859584	3.97049790992	3.80467050504	9.03230197047	-8.4574788685	-5.14804876394	2.84113667594	1.226871307	-2.55437906095	-2.89663189322	-6.47275966274	-7.49375531229	8.86027076744	1.93144985015	3.3240089107	5.62421132711	2.93673150001	2.90625994213	9.24659057364	3.3233344493	3.67853455812	2.39421721981	0.105876449831	0.131606185168	-0.834458899962	3.99768527044	8.83514379595	6.8479061382	4.60359834944	6.70177119492	9.69135251744	-5.16122796879	2.32542394489	-6.7591971488	-6.2753484724	224147.491026	True	
5.06633520234	-4.4355380998	-1.70951071726	-9.51721851839	-3.26948356565	-9.06084227217	-1.10297581745	-0.750458383544	4.66678193561	8.68998740219	3.82160976581	6.09524364127	8.16848491268	-9.02690950228	-6.89953231691	3.63733116231	-2.46132217901	-2.99418368459	-5.12656933476	-9.80237122093	-7.98615457283	9.47061544844	5.51128143134	7.12677095718	6.02551600191	2.30570849261	5.14589284222	9.74103714443	6.18006851789	2.88009808768	0.994321056922	0.336302007863	0.289569691884	-0.177894894586	1.36143652191	9.1949638101	9.04311722208	6.53567102595	4.8753737283	7.97934780519	-4.58606767367	2.61367941908	-2.82025675645	-4.16795044154	250631.552481	True	
5.06579927548	-4.8929428111	-4.3372599637	-9.73568192413	-2.43753868261	-9.92859216377	-0.0967777422072	0.570024505912	3.91452399288	7.22819082687	2.87037992903	9.24869681692	9.34508665938	-7.79216058745	-5.35506029724	4.55784473506	-4.53823572517	-2.80830773163	-3.69427912751	-7.67762684479	-7.02747105369	8.72607647177	2.52811939613	9.59592370454	4.52897418701	2.07339335457	7.0761838397	8.89171307839	6.17512132101	2.39152366246	0.932451260394	1.34023420502	2.2248550337	0.567377732101	1.22093597533	7.42971640128	7.91523482893	5.09114352252	2.87449938005	5.96144212587	-2.45114349739	1.12980666139	-1.71079146217	-5.35981616739	267356.896584	True	
4.85324424082	-5.54768465764	-1.03051834005	-6.55277644135	-3.80850780435	-8.29794487775	-0.490157748928	1.17400895682	1.44173026988	1.92298651253	3.76349648564	9.20883379937	9.71831405857	-8.12261891886	-6.82358729645	5.09738371286	-6.96077858996	-3.43833346249	-6.1334097666	-8.30765278884	-7.13385086414	8.62521207131	0.720334468098	9.36183748609	7.53357753866	2.41267202922	8.11381368271	8.49527728217	6.98004499798	3.19835801211	1.98267322792	3.29558866655	2.42221499573	0.836709275236	-1.54164798789	9.03455401932	7.90231700911	6.19575076189	3.86167327019	4.53510247947	-0.46288370865	2.27367213586	-5.82803503747	-2.51982726803	298627.208586	True	
4.91586318012	-4.25042082716	-1.64505295575	-6.2444803859	-1.6558023822	-8.52801537539	-1.00000560034	-1.97402768838	4.15364574215	0.376996368526	4.23236459879	9.47886837	8.58754204321	-9.8777033616	-4.88638730951	6.7462499904	-6.38987135514	-1.25332283945	-8.44634917051	-9.24964104614	-4.7290092747	4.45606543542	1.86262804948	8.73134546713	4.26355456945	5.63103987183	3.11808534785	9.20585620082	8.36359372667	8.01700371354	2.43637871602	3.99065846125	2.3581277912	3.1444069816	-2.65744060347	8.5905096085	8.28370676928	3.10814256852	2.1678549838	0.099620536491	5.40327863622	-0.530382257099	-3.43618683947	-0.075857217306	279885.274449	True	
4.91700648466	-3.05085514616	-2.57459900667	-4.47567056549	-3.88334672456	-7.70475819971	-0.218787969452	0.800209787746	0.843776945124	-0.986640233563	6.5893935743	9.45581627437	7.30570766677	-9.45589503367	-2.66959420457	4.99353065855	-9.54931492808	-1.23616002918	-8.43199785801	-9.33403817611	-3.07550902172	3.55929945096	3.17439343514	9.36287622867	3.27197050255	3.39985385992	4.85190973425	7.43849825878	8.24197370521	9.42752351584	3.26452405837	5.54459357882	4.08440652973	5.09316937617	-4.93757458303	7.66707690264	5.70760432515	3.3410406671	0.933503764525	1.01996836996	5.68539582292	-4.65497479873	-3.54763189577	1.55197732683	300575.636995	True	
5.31461257136	-0.794689810719	-0.225405378964	-1.84560633519	-1.72872196935	-8.1982316251	-3.04741730329	-3.01234772152	2.40345743652	-1.04183977677	4.73446672168	7.00975844462	7.31113169344	-7.80145822728	2.77212892004	2.29631848302	-6.76368172764	-2.08626812632	-8.32974992349	-9.91077235157	-2.83326810416	4.30404915779	2.23055409496	6.21331177973	3.57452015361	3.06006914756	3.19952931018	3.63036606233	9.31634563102	6.32806465626	3.7557311923	6.91073919144	5.48891742899	3.48412269495	-3.62841079505	3.32990564886	4.4791936353	3.75325864555	2.25178437251	3.39081142153	5.71004817437	-4.15498864284	-3.90915408932	-0.265834256698	376148.847257	True	
4.90824549421	-2.41893786325	0.106360568263	-3.80005075967	-3.83414107454	-5.34320394295	0.113096414823	-2.79750913584	2.44855272708	-1.33573901513	4.95705830988	8.02194154168	5.44235066373	-9.0983317511	6.58379632298	-4.32645363887	-6.48097576691	-1.92122951771	-8.89081966639	-8.27260918321	-4.46183638939	2.43119078685	2.98702831722	4.67194854211	4.53628181534	3.9367910651	6.34906400837	3.34232208909	8.95187952322	6.73626886267	5.97420434951	8.76153752653	0.394578001033	5.62826201506	-1.63611491104	0.197394444021	0.80247722855	2.01311507003	1.05862422774	4.98558087457	6.09001045281	-2.04906713744	-6.5395986938	1.12687815386	269280.199127	True	
4.87351858587	-2.09547142633	-0.885268667607	-2.52303102985	-7.15802612783	-3.95462158748	3.89587294319	-1.8317111029	1.94574026796	-1.81381357818	3.97016763113	6.70893421365	5.742781376	-9.47610822302	5.79151574852	-6.44581800091	-6.31364628268	0.322123218591	-7.03937829433	-9.40846518325	-4.44333273686	4.48086554738	2.12577629802	6.69811222091	8.63595948193	4.77581187067	5.64703359078	5.09547101314	8.66821112429	4.11521836961	2.41933065092	6.37655733287	2.45940778123	8.07584580828	-3.46991026559	-1.43581722048	-1.41014300258	5.2901661697	0.0149463376444	7.64399946814	5.78229850907	-0.239048256462	-5.01107090135	2.96036253144	297201.256441	True	
5.08543845732	-1.11646173301	-4.68312884601	1.16304238882	-8.94610347693	-2.59975809323	5.22059185547	-1.3122990887	-0.422435747104	-1.53284125159	2.17680203482	4.93132379987	8.88641359269	-9.75892975692	5.49083958691	-8.41142264591	-8.05361950301	1.80541585862	-7.42864979605	-6.91469164151	-3.55317178999	3.05793198012	5.07189986363	5.76181515903	8.37796217282	3.85896678578	7.63440182997	2.43059402046	8.19969996679	2.20026410701	5.60286797695	6.68633580279	1.317751938	7.08414041326	-3.87454053492	-1.27774884296	0.499865831467	8.86285093894	-1.02938616143	8.25772162626	8.07921898622	0.73598390456	-4.83228742926	-0.612497113767	290620.337792	True	
5.09706125871	-1.01587840289	-4.1872500456	-0.293316926789	-7.89329428276	-6.48240263735	4.64777328701	2.85596010777	3.51109989853	-3.00809969864	3.88976659002	0.767971598182	9.07146395223	-9.83714686398	4.66537415702	-7.26054838072	-9.08185354862	4.60537949502	-6.92573087251	-6.9780964005	-4.25084023231	4.39923430102	3.8489466166	4.99424411087	7.09806243994	2.06112306751	8.44341889543	3.36217681406	9.05173259007	5.99986894816	6.35301472546	4.78762665665	1.8257964499	2.62630659913	-2.85882125439	-2.58729914825	1.15455283959	9.67524358706	-2.66150410218	6.39843269561	8.70808091111	2.73209100167	-4.78820180313	-0.35400266314	281038.778096	True	
5.5992048146	0.0938823312118	-1.7473335835	-1.72041640166	-8.07616529233	-6.99781737737	4.79512659664	3.77734003689	2.83024076111	-4.75985522334	5.04432515758	3.57877374447	5.70432809503	-9.60369940946	6.71397234268	-9.45497397031	-8.49579631227	1.64774645173	-7.3097542242	-7.69093665285	-4.8748835489	5.94985616785	2.89157594337	6.60369589063	4.19757670934	2.16213714268	9.83575232763	2.38573693259	6.8543609328	7.53898445618	8.12092239928	5.56818619641	0.49618784514	2.91045144027	-2.53960112094	-3.98737240051	-0.908426159868	9.82919818006	-4.04672971765	7.41674055491	9.22729246508	1.8622364416	-4.98483699232	-0.472059025208	334403.824086	True	
5.00899819873	-3.09107292548	-1.33723747093	0.801532205002	-9.25440050453	-5.52166444641	5.40097713392	4.64934766748	1.83119442076	-4.56238845968	2.74487389912	3.35912893597	6.87321583889	-7.65583381677	5.91242286688	-9.74308325487	-6.42601243007	7.36380489669	-7.37225846128	-6.32630328895	-4.2094192036	6.18762298424	2.50020741953	7.17949300674	8.18842481742	4.62234944763	8.32658268184	4.36169891676	9.68678392766	5.92682089474	7.22538020584	2.76607208307	0.572139178178	3.06919693219	1.86824185358	-2.63662718696	-0.711825300361	7.33044614086	-4.67098369664	4.80598265475	5.47820936558	2.56228923187	-6.57548472712	-0.506610845097	210072.150473	True	
5.04630829411	-5.11398401584	-3.41908462128	1.47486225573	-9.45307890762	-2.83467610009	5.56432234757	2.62602343468	2.89695322103	-2.41186895177	2.46645400421	2.5602813045	7.78408490208	-6.90487590805	5.4034317823	-9.81060941855	-7.1240455634	8.42409315941	-6.26226428181	-8.06181486832	-3.61744159532	3.02443228992	2.10740410109	9.50475098999	8.41506594113	2.73543927703	7.94424143752	4.08335452906	7.94046171299	5.07167550728	8.93822789028	1.38284503965	0.663478863973	4.2873435466	1.14823123139	-4.1863906156	-2.37457386032	7.89592175305	-9.40701754539	8.21193252698	4.36404712413	1.94191057499	-6.23968496952	-2.32281401771	222938.061244	True	
4.94054340472	-2.97453037109	-6.6629062652	-1.16451904099	-7.20218844779	-2.80869969518	6.54848821623	0.766641270329	4.88800077447	-4.34400267527	2.98853564922	5.04133575741	6.20519416874	-4.86632824991	3.31526697191	-8.82031606172	-6.84961085083	8.11353057529	-8.12895838283	-8.87951608955	-4.0375932622	2.13930568505	2.53597251654	9.87437468217	7.9105453872	4.30601757868	7.2095459861	2.05324363746	9.95412449419	5.6805002166	9.04265619175	1.4603566946	0.256895146744	5.8329750582	4.2839971175	-1.40593763366	-4.08699782459	3.63724738576	-8.76046970081	8.80168077977	2.50015557866	2.81717845063	-4.51170351633	-4.62384759656	248693.778425	True	
4.99963198996	-1.76639181495	-8.69300671773	0.332098240001	-4.75024351067	-2.62986050875	8.96003576616	0.137868723854	5.10770955164	-9.86553880695	7.15915709921	2.85929689299	4.86820306975	-5.528555841	0.185659453742	-7.81603960056	-1.80606945902	6.69746915279	-8.55160539233	-9.23164825398	-5.35259931962	1.4679632313	2.26946194719	9.52959044232	5.93195038139	5.86304594073	7.40204279472	3.39151699266	8.25111965856	7.51964046166	7.69125153521	1.5865626801	2.03674747273	7.30524934777	4.39779093317	-1.69637339496	-5.44353347061	6.00519427052	-5.25786949769	7.91098497616	4.76221817713	1.75532955382	-5.40439231961	-1.66183117601	278084.736539	True	
5.42080791679	-0.125532573424	-6.4770993301	-1.92856879105	-5.06895892546	0.949284819405	7.02667140236	-0.436316623404	5.15629332625	-8.46136576187	6.029119743	3.52902576133	1.88239244498	-8.4436583429	0.809109815786	-9.99771046302	-3.061458708	7.57735500249	-7.13991946928	-9.87452099409	-4.92890695848	4.23547078034	2.1749751102	8.11638281383	6.16713301334	7.01253494335	5.38895610529	2.64520214957	9.45414479104	9.45501304473	7.74590166463	6.39003434154	0.56747914018	8.26536644724	6.65922294768	-1.15052042543	-4.98077771784	7.40879186007	-5.47275507709	7.4551927829	4.20971114629	2.45149685192	-2.92121316774	0.0156685083266	245503.382334	True	
5.29619067023	-0.547262327524	-4.36805567156	-4.5497964731	-1.85987780812	0.428941521511	5.44163260784	-0.11679754158	3.02837179218	-5.43707730363	5.66358770363	2.8772641758	1.5052371641	-6.89400136717	-0.413618886412	-7.2031620185	-3.16178780745	8.92463729264	-6.48834700228	-8.27058238606	-4.31137974213	2.52492635568	1.57818108947	8.67296833569	8.47357985098	6.36222379547	8.06871472448	5.07369398469	7.7599802517	9.51061268274	6.0464886053	5.83343147931	5.84035436051	6.30796504671	3.56620918116	-1.27173499266	-3.88427790044	7.28587783009	-6.32342470677	6.64707396379	4.11617262339	2.84640479714	-5.2991412336	-3.62508778172	244334.133007	True	
4.9683270451	-1.59833500027	-3.04016213442	-5.65294870621	-4.20658953436	4.39114333756	5.27015111202	1.63246233654	0.448316368792	-4.90315959861	6.08061902525	3.17991351051	-0.401790274002	-5.35514259051	-0.606172474059	-7.17842578798	-1.9664885916	6.53490796236	-6.77636982795	-9.11738751314	-4.03015318672	2.27803357492	3.60406882986	9.04419430019	8.04014951354	6.44725774334	8.93528233963	3.64758522962	8.07896446329	8.01010660914	5.84453715386	4.07846697761	4.21905746087	5.10430965513	4.67665757818	4.4087714967	-3.48435733152	8.50992665391	-4.64605357052	3.79031986209	6.40015512763	0.267878168187	-5.5616893356	-0.684977597546	252084.441104	True	
4.97275687519	-2.51736496881	-2.78755212031	-5.80194532849	-3.60378835815	3.87052928977	7.90544746422	1.33718254111	-0.951754756356	-5.34226837237	4.72795676543	4.38087336502	0.145315248987	-5.64527272158	-3.14139741736	-7.64671790792	-1.74914826446	4.90137769261	-5.14434334391	-8.72190102001	-3.81204206314	3.81036358364	1.9894843353	9.18725063508	6.98638168824	8.56761702776	6.35166690029	7.468674559	8.10725693783	8.34221620743	6.36214465415	5.83623874787	5.60900169075	2.81276249207	6.42072666574	6.47581865344	-1.20723457541	8.64094795754	-5.93247557311	3.49871800634	6.41565769877	-1.01299981654	-3.55003451716	0.486965701937	203694.431396	True	
5.16372069711	-4.17393403766	-2.23258113132	-4.58495240481	-6.46299812753	3.32900707993	9.99694240674	3.34512372498	0.417173611003	-5.04091406741	3.23907459149	4.22902722124	-1.29837360921	-9.76693761072	-2.19607604991	-9.33848504522	-2.90183693874	4.80420956485	-7.44569170911	-7.94685193108	-4.47974536323	6.5435849913	2.58348726559	8.66779028981	6.38631550675	3.59168365921	2.74535664742	9.20721588776	8.29705454693	6.75579843448	7.02185509889	4.60454305204	7.11215670502	8.49660915321	7.14532716824	7.9861181343	-4.2675284258	8.53920155552	-8.10485536104	4.01393580184	5.23602021231	-4.56139027702	-3.61575024282	1.2769092851	226709.31611	True	
5.0514787127	-6.3846856769	0.691534327211	-6.56016160679	-6.90689028463	3.47067254182	8.57871668527	5.4734653599	-0.755734973045	-4.70892213674	6.46186868705	2.57048452318	-1.74607905904	-8.83162497992	-0.851235542379	-8.6738706381	-1.86226041659	3.15047730709	-4.94728465527	-9.05305166363	-2.61228703309	8.4041889022	2.24663574647	6.86748628128	4.97807344186	5.78700338764	3.22246650167	9.47581035381	9.37726168878	5.24804391939	5.03130979222	1.44405389743	7.12265465031	8.90762246466	8.9107650109	9.35346342678	-2.63406430402	5.96837556417	-5.885977652	5.19246980298	3.66822435631	-3.43637130625	-5.33842848619	1.27570163731	199885.226966	True	
4.97571151753	-4.80237331506	-2.22171187142	-9.09277005301	-5.49348505955	4.31222320513	9.72150252657	5.61352092866	-2.28857075318	-2.30500116634	5.9961525564	2.3576776274	-2.63897020626	-8.06717328328	-0.714866741591	-6.97036154403	-0.536097678329	0.811532185452	-4.14972162593	-7.99687041217	-5.63685791417	8.95685800676	2.98273587901	7.81440509536	6.32950052533	6.70344961201	5.6214048512	9.25795533144	7.16349281822	3.81406651331	4.12733995801	2.08953883849	5.80697869695	8.64406953885	6.85527019087	9.08240311426	-0.543955658079	6.31019898261	-3.86208267715	5.53756550678	3.67237894648	-3.0828398646	-5.73992342848	0.570047958338	193308.942343	True	
4.95471941711	-7.02436626435	-2.08670609849	-9.66090008738	-2.64746585	4.77246193318	7.94491543422	4.85008032969	-2.24886328234	-2.13143947431	5.31011450064	4.89962360849	-5.98758483777	-5.69902855839	0.331715310769	-5.55251259323	2.01271577519	2.70615638227	-6.18833782496	-5.71720773695	-4.37616514201	6.84362926918	3.09439002995	6.68715450073	2.37654669938	6.38116621546	3.89756390418	9.13910465846	8.77530435066	7.39275577705	2.04477279844	1.27641949259	4.25307123024	9.62917646753	7.84333720337	6.18129965382	1.5978094819	7.0140151339	-4.57022257703	6.92815065699	2.25522764703	-3.84035258236	-5.04785201092	0.906722123229	214969.26223	True	
5.00687716655	-6.86224051734	-0.213719192187	-7.1525277523	-5.77069294201	8.54205701542	5.87200062986	3.34180365588	-3.12713805496	-2.85816893838	4.12587247083	5.83781583602	-6.69142910566	-6.96350575451	0.438243572451	-9.29152705225	2.14876568424	0.405670736142	-6.91588303813	-8.92050844167	-4.10010620909	3.14231334681	0.983956528674	5.08625292857	5.94552256983	3.69062030417	3.50044263861	9.50623821957	8.21240821046	9.40520674895	1.88998032308	0.404131667888	5.97185315959	8.97960432261	9.35438173418	9.72366821576	0.997304953938	7.73625215908	-3.85788411464	7.26206908419	0.449238171471	-5.84311658578	-6.83489487987	-1.06022510544	223966.716412	True	
5.17425303887	-5.62271648208	-2.41873984758	-9.00233014274	-2.69249052781	9.24894719716	7.67503179063	1.45285190975	-5.64578138356	-0.297610180642	3.83273572454	5.30672712155	-7.74548997603	-7.66777776313	0.586972258687	-9.36591399522	1.67356659299	1.52382534661	-9.38865288197	-9.83527118817	-3.17525822282	2.64152393573	0.657761663265	3.67700636897	5.93038655302	8.27277989492	2.22721844609	7.68247932163	9.40874498834	5.98055692384	2.6329279731	2.62219603452	9.20167706894	9.13493314903	9.51752214314	8.68191507028	0.732193610376	7.14002737983	-5.22877846452	9.60071938285	0.57039290292	-6.88354802308	-6.11580944684	-0.989615652854	256446.15532	True	
4.84723963662	-5.3302584238	-1.99109591222	-9.10195699443	-5.66971222564	8.1973523909	8.44523640323	1.5730782395	-5.73133966919	1.77894818751	2.39188126106	6.77634038369	-7.21386134441	-8.86416386389	1.01677412545	-3.9016372399	1.16093294425	2.14011754366	-7.36745925462	-8.63263055239	-2.91819640416	2.27434711861	3.46734949768	2.05427328109	8.85277043957	6.10444314159	4.75348828824	8.93211835575	9.88911815906	7.40078752981	1.96700687202	0.107156682059	8.59803953162	9.16641232003	8.1340495529	9.37629126445	3.97906556864	6.31437912328	-7.01901802915	8.99921446799	2.05942597733	-6.39491087888	-6.13845301609	0.152878772169	267002.698978	True	
5.10506796526	-4.48878681855	-2.88691184532	-9.80474828119	-4.54298201329	7.26995422935	8.07380134347	6.02937934306	-7.89750489218	3.20596068635	0.65609677296	6.26992403577	-4.80481336544	-9.11468802683	1.59280924039	-2.44553222606	0.284640790843	3.11556954313	-5.80855777864	-9.03076889265	-4.38268874976	4.26149831096	2.37945642863	5.15238628216	2.81038033248	8.43567889335	4.745926486	9.83690259035	6.70194030558	8.35913502154	1.22041525394	1.66354081163	8.88765427061	9.67933400245	6.50161200978	6.46205219468	6.87454319867	4.2170564785	-5.69668798316	6.28938821219	3.13465093051	-5.14558050698	-5.85413315958	2.15413538135	209339.641172	True	
