Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.94713608202	-8.37676688707	-7.1162876531	1.2333297174	-1.71838265825	2.11261578031	-5.8677477204	9.04126780955	8.68055897892	-0.114279353259	-4.24109275678	8.34185541877	-9.83896116399	-1.84564255598	-2.1093685304	-7.10685000244	-3.63106972528	6.47755730007	-6.80063826101	1.29375718713	4.01209904114	8.86894614797	4.08308406158	3.25798350215	6.96204518596	8.67538908335	8.04769177285	7.11849804093	4.67368170478	8.58487307655	5.04625220891	2.19469516282	-4.52207746253	-3.42006541751	9.25352531519	-0.253391282238	-8.64781975323	-0.317968667309	7.60511271882	2.20298917505	-6.15144441078	0.782813378797	0.113427535869	-1.54497388436	207489.821165	True	
4.98598115509	-6.71336891988	-3.11621004289	1.92779636135	-1.80452737104	1.17636179102	-8.20661769146	9.21824600997	5.33574885842	1.12470180486	-4.45840713222	7.3662390809	-9.31819625356	-0.0577277235942	-3.37824257748	-7.00939345525	-5.88035490864	5.47341831914	-4.03514976172	1.8951269202	5.27860754518	9.00250369061	3.89987162576	3.57657199996	8.27679537463	5.55403522263	9.37740711002	6.25066277676	4.23476698773	7.54803584808	4.8866333371	0.476141285905	-4.03850245096	-1.40841849902	9.90084803348	-1.58061737551	-7.21184684732	1.04001237538	8.77200002561	0.0455917698847	-5.63426354815	1.30766422646	1.77141902191	-0.776064342279	217276.088668	True	
4.9456106587	-4.378396059	-2.8716594165	-0.843034013185	1.37921103396	-1.80374640076	-9.40990163763	7.71286795884	7.77260418622	-0.366567310631	-4.3470034877	8.97034897549	-8.03376142648	-1.82382447438	-2.29585066206	-9.59106923765	-6.34041452316	6.20485438778	-3.74203313941	3.05423888964	8.821422068	8.0168489904	5.88962858475	4.46307893269	5.2372600527	5.61988905729	7.11852208677	5.70642082907	2.66920100734	9.30847323253	6.15625654188	0.856032456463	0.262957697725	-2.63660041163	9.88428970882	-0.902964722653	-6.67257665446	4.75323272427	9.66679632455	-0.00794074212899	-5.86276033412	2.70923759807	0.19962018131	-1.4629222838	204624.004843	True	
4.96514167525	-7.29102823764	-1.18180613069	-2.27262171814	2.58980446864	0.366065593153	-9.71904828674	8.61266850169	4.07054783056	0.710237573611	-2.96841080019	8.8345595486	-9.70456018031	-1.60746283569	-3.05475738374	-9.70386102602	-3.24302119571	5.57674641036	-7.31309244403	1.41551447056	9.45012183752	5.87251120973	6.27833632809	3.92606926593	7.8175703629	4.95522915613	7.87382732108	6.27319884206	4.24258757567	6.42755013189	6.03813505039	0.342814837803	0.728010622952	-1.38489680588	8.37606311052	-1.55421578006	-6.24687734464	5.70845962318	5.78547395058	0.694547504289	-7.29040176514	1.94268323987	-1.16227409174	1.21808082898	238847.909243	True	
5.05271856328	-7.62716017809	-3.81125711004	-0.541011806175	1.9351646935	2.36277549044	-7.45001662402	7.60640823645	4.19802358931	2.83141556623	-4.46334674825	6.96164552446	-8.09257551729	-1.51028534057	-1.45471774908	-9.34751921255	-3.93977578187	6.78328961411	-7.50865277983	1.50959079254	6.45163878093	6.77064299823	3.97173925942	3.51453585337	7.02553945015	4.25913842072	6.81309262747	3.19494803068	5.44824926285	7.74643265935	7.59668227633	3.03471227966	5.74215275505	-2.18338625303	5.73779480077	0.199549519606	-6.58123461655	5.94702624789	5.32585276303	-0.28075693625	-7.93669601429	-0.99054920605	-0.618342974122	0.996022441054	213264.028131	True	
5.0309231524	-5.35195467673	-4.07238591284	0.558774882249	-0.0392871828733	3.14989514525	-6.79636970348	8.74734264302	2.4930793028	0.370552472215	-2.66260951369	5.43601110839	-8.3523039293	-3.8462947034	-0.0628458134476	-9.95971490798	-0.327980078739	5.28663402056	-7.30526088737	0.787998355484	7.93775613868	7.65911345889	4.77115822061	5.40161415948	8.54173544423	5.14527341095	6.21366950726	2.17289743769	7.94567665294	5.51640772963	6.49062877536	2.35169470132	7.43548525616	-1.72122579244	5.15095986769	0.159995432026	-6.83183143227	9.32371389541	5.12431413304	-1.27694467523	-8.37938871069	-2.82864511102	2.24376016136	2.75712867199	221236.246702	True	
5.11823511597	-7.03011810248	-3.60337553988	2.32672469004	0.459117029196	3.74198788055	-5.39665764407	6.16287898874	3.11320255717	-1.25302536763	-3.75212115949	7.50675938965	-8.45750733849	-6.25600439102	-0.75679238793	-8.99171092211	0.126045920304	2.16257901811	-9.81388076691	1.79272583623	9.45233825545	7.78786713149	9.2242779337	8.95288219039	7.47145406954	6.07298354275	5.6444282312	2.2565363877	8.12503015708	4.24336651473	7.24453154862	1.53643569064	6.19231225637	-0.818353692748	5.28384112885	0.632859326476	-9.24413425693	8.81583984178	6.57734235119	-1.2365152517	-8.3250825982	-3.24878361754	0.536533168101	1.26410360417	281483.231974	True	
4.96425384431	-4.71598450861	-2.81301899985	3.49662694476	-0.725765733562	1.33212176649	-6.82814768766	5.33554834415	3.57493718288	-0.763099388676	-4.06453747745	7.87732530457	-9.48747448153	-4.05293673933	-1.53399109507	-6.27791532354	0.125278908386	1.03410444571	-7.88673278673	0.818442275338	6.85550821476	8.45425981453	7.37288096389	8.45791803708	5.32196267329	8.21924602235	4.04765411317	2.19574093119	9.90067159015	5.30294747563	7.94927132834	3.33965014715	6.89739992435	-2.56500498736	5.65333250239	1.32178264426	-6.13263954152	9.4469794018	5.6022274399	0.881762507759	-9.68608110188	-5.58434537514	0.345797416061	0.689394565213	232949.068066	True	
4.87026511525	-5.86235542046	-3.82106567018	3.11644096922	0.911806019276	1.43675243012	-5.62457320886	6.63018221845	1.80880052221	-1.71003388467	-3.73195429357	8.60915106126	-9.25301007647	-6.6420095662	-3.61507175345	-6.23452434791	-3.84009191714	2.75282308599	-6.85141630391	0.401992530523	6.48260816754	7.2787711022	7.75646851915	8.18768057459	3.32703558094	7.52609001669	3.28752974466	3.14314874244	7.93747257538	7.0510018808	7.6699079788	4.43770366359	8.67755180515	-5.23896152881	6.88143799731	3.52587300171	-6.3742133506	8.66844380236	6.56179759235	1.88960850736	-9.29171729267	-4.83054290969	-0.83668591533	-1.89708460921	237054.985566	True	
5.00087427651	-6.10819617973	-5.02504230378	3.63350804032	1.40249309896	1.98522807035	-2.85779269614	5.52875456448	1.05029161398	-1.9837817669	-3.79587661467	7.92182899939	-7.65962702968	-4.64320793106	-5.45102452357	-5.69678946648	-3.493482772	1.67542949912	-5.2466379011	-1.52012200737	8.2081396622	2.69597887917	9.0676226809	9.70449352014	3.52649713614	7.52148068444	2.80463455986	4.12644808626	8.52432391016	9.70018322601	9.235102648	5.62981324463	6.96895829224	-4.6038297885	6.7685866233	4.96122394531	-6.11142367041	8.88506074775	6.85829359475	2.59907751163	-9.48053698146	-6.31118611698	-0.0430804663854	-2.32953463157	235291.584401	True	
5.01098246324	-8.18516793067	-4.59318982917	2.38466858931	1.3850226184	3.733344223	-3.30016694757	5.23930951077	2.37558231871	-1.63815095566	-4.59912470686	8.8541706889	-7.09347542003	-2.87568126411	-3.7849169851	-5.92171147671	-1.68704424478	1.73528881737	-5.98571590555	-0.303660337528	4.14543020678	3.38498228877	6.80325650409	8.66270261072	2.8074961019	7.61518936772	2.14627463232	5.1978240139	6.44582873997	9.1410314189	5.76046190416	2.46574526425	4.35509999383	-4.69956476245	8.6191782355	4.08836072511	-5.15306441044	9.85463884535	6.64954484422	1.84592692717	-9.76896796741	-4.55737394035	0.737763514017	-3.25907836229	238688.628662	True	
4.95100543326	-6.9650172791	-4.26474868573	3.71629654004	2.4016838039	1.90979245845	-6.72239626556	6.01483482751	1.6607468376	-0.55874223237	-4.90921546337	9.47446562509	-9.11651825325	-3.29544094759	-1.65418758783	-4.13259690991	0.16293610023	1.35876699636	-5.89213835201	-2.05726930832	4.16328867465	2.33974541856	8.32006412441	9.36023229829	3.60563444239	3.95513485896	3.21597296301	4.93203550896	6.97682629287	7.30829398501	4.95094902683	2.25024311335	6.01450720265	-5.58013569612	5.75132440774	1.77404995461	-4.19710874537	9.69626384056	5.60099595177	2.31589406097	-9.85354777119	-5.82257824681	-0.417828272512	-2.92337981986	229976.861183	True	
4.94090394366	-7.59170213468	-2.43004572961	2.90477533276	0.800359215478	0.869743230873	-8.52382064847	7.55022830374	5.16647785008	-0.439640778597	-5.836490726	9.08632077743	-7.01049035628	-2.8716154152	-2.99897553034	-3.91746356036	3.70464620568	1.51181148701	-4.17332957706	-3.00113581613	3.9189302907	5.94633411717	9.5468840892	9.67887003143	4.62167710168	3.85719221915	5.56641012135	2.41066195992	6.73003873897	9.02267920022	3.9786085614	3.05327569524	6.12823338613	-6.26407511493	5.15866132721	2.41127530291	-3.79627267809	7.8920182347	3.55620404938	1.83301271579	-7.80171735612	-6.26015301522	1.38433422991	-3.18099451012	224798.922307	True	
4.90663251021	-8.58816189665	-1.68758859524	4.90838203561	-1.0025796487	-0.809581468378	-8.60573733592	8.04410462065	4.4118647164	-0.526592882627	-3.56600921966	9.07274768189	-7.81859438257	-1.72999109803	-3.77150993118	-5.36031403124	5.32721286052	3.06556889394	-4.27531086474	-3.65857291652	3.38369853295	7.36866683762	8.69293497465	7.57636916638	7.86525192216	6.17433339259	3.38474999303	2.30789084248	4.36464996491	6.68043382269	3.2845016735	3.8120364532	4.8055539182	-5.42712640184	2.63534707981	1.97936419209	-2.25729728699	8.94842587732	3.87672437691	1.99308991939	-6.95118835797	-6.03613360847	-0.195458312717	-1.25470715128	246092.425726	True	
5.10217938876	-8.9011478747	0.952643808376	4.68176901585	0.5256050727	-0.643566060573	-8.86990781379	7.83106188187	4.04821865211	-0.244142897987	-3.36048514254	5.62712866859	-7.12799098872	-1.90351833648	-5.20031131371	-5.46722133287	4.92620835204	3.03974670351	-4.36124851959	-3.69306941552	3.62306883535	7.36460768531	9.54060903422	5.97713380012	8.86472772654	4.09497969868	3.17346483943	2.76167684211	1.54603399463	7.27657097689	2.8791941793	5.2697449657	3.86111943962	-5.73008590549	1.30136552367	1.12137761996	-1.99515553212	5.17592926749	3.04966339011	1.81506620121	-6.49861481047	-6.55606495361	1.18636103957	-2.56300520647	226910.765188	True	
4.92054041935	-9.25068470549	0.391299282532	2.65383918198	-0.360695362718	1.05253958326	-9.49141209146	8.0479606609	5.4356759497	1.05467303092	-4.52489771766	6.42027449096	-8.10376162527	-3.08220468896	-3.00389329533	-6.16939246071	6.36887573333	4.00329803669	-6.98592355732	-5.14093861924	2.73867942756	6.16901106983	9.86834654359	5.27583254978	7.94755546711	3.38939140792	5.03672472966	2.9216343543	4.05419845211	8.69070471656	2.13204956827	4.45407417668	2.38335918407	-5.02088179105	-1.22758195729	2.85231676316	-1.69628210783	2.20809228082	4.63569218138	0.19862732588	-6.54637563179	-6.97380553424	2.91592238134	-1.1825183581	216295.289392	True	
4.92619699531	-9.60569480759	-0.246347739414	4.27673373076	-1.17738978949	0.715626940632	-9.5391119479	9.04662471418	2.99928335755	3.44208452123	-4.05473468819	5.72245330887	-7.86865589639	-4.91999468764	-2.80798832674	-5.9691179557	4.94604784294	-0.525891011771	-3.37597156393	-5.11684456951	2.13020017822	7.21860651149	9.16335812739	6.01889100803	9.69180889906	4.08395408062	4.72494434039	5.36803145106	3.67345487517	9.47413797027	3.39447824333	3.01341419342	3.32676209145	-3.87919071085	-2.01762653931	2.15660165477	-1.88749934562	2.10904617523	7.64528292419	-0.337589719242	-5.99046287807	-5.69623316093	0.551990059286	-0.709500334435	199648.08867	True	
4.93607933043	-9.57106814472	0.287946634277	4.55537444736	-0.760795999818	0.17549509798	-8.67422906795	8.83266300671	0.380520627744	4.7021752963	-5.69029461414	7.31790514253	-7.33949373134	-6.51711087799	-0.389923308105	-6.26457597832	6.11758767732	1.0804486049	-3.93815057488	-3.44083057115	-0.500255968497	7.47833618641	9.88906605678	7.69867559915	9.95820196899	3.29392341133	6.21872593767	4.76106763295	3.60027581125	9.8386144843	3.18767410958	7.53678697773	4.38115439688	-4.02617159689	-1.20858097739	2.41784865682	-1.91965733065	3.01635320724	7.48511321654	-3.6022720777	-4.62026501366	-3.8769361578	1.29700924345	0.428222961161	203074.54286	True	
4.79847442108	-9.99235477223	1.46790634325	3.04745354178	-2.43966805862	0.392463412296	-5.77871485608	7.26568482302	-0.43508020787	6.47500519891	-6.34537046601	7.55306910542	-5.7445806081	-6.58005170133	1.3509277779	-5.37663281093	6.89808733713	2.24427187656	-4.47390613695	-4.44653068729	-0.93073411845	7.27597579843	7.86242637343	9.36554651918	5.72029048235	4.56180686539	5.21195472052	3.54306031786	5.90560792209	9.49024425985	1.88810983036	6.62083638884	4.32161505245	-3.8362069143	-1.79303789154	0.454750993824	-0.520240789439	5.89190145062	5.08124418809	-4.40263022544	-2.18513568688	-6.22786027959	1.93214910832	0.160501122011	237717.24569	True	
4.76538015506	-9.13218072104	-0.0526759793261	3.83562531457	-2.3987532938	1.27032769739	-8.88843227071	7.34597587203	-1.74976280838	8.29162460824	-6.78807128655	9.78686167389	-4.26573045646	-8.0523918019	1.1915548123	-4.98573281588	6.03209559394	2.05012175551	-8.39281260907	-4.22457231551	1.49943936332	8.06729901825	8.37736621513	7.45631454112	9.7147494322	2.72930905266	4.71822435612	3.45607636448	5.30124525028	8.40811185175	1.61371093195	3.8894084858	4.4938038415	-5.83169279467	-0.607825671005	0.305340687451	0.741057556106	6.97379670956	5.8933921564	-5.49753696463	-0.486892469167	-6.85855104693	2.65278056725	-0.00749493179737	253001.622235	True	
4.86113469862	-8.53292889463	0.37163314079	2.61583414929	-2.6357815735	1.42107242843	-6.73627015039	6.00281299747	-3.10336671008	7.64344644095	-4.97178847801	9.5244218055	-5.02268930195	-8.0096547219	0.420130313995	-1.57107319906	3.76466522798	3.28395846638	-7.05015351409	-3.28264205877	-0.452898467019	7.15847817055	9.84466451323	5.20312375996	8.60441017836	6.73023850968	5.90035474845	3.84643012633	4.18065455733	7.4898043946	4.09811316154	3.19704346458	3.11638563149	-3.0883575834	-1.62787723424	-1.67973463394	-0.451420258161	9.06956743186	6.35321657652	-5.46807259782	-2.41750408737	-6.5947825714	0.897998180382	2.38628081129	231471.803875	True	
5.0201949568	-5.60666685826	0.293341839294	3.2028672509	-4.80487413471	0.475856577421	-8.84462492788	6.53392125732	-0.454271374809	8.43717161971	-6.02626451489	8.496687115	-4.66089077911	-7.15950672927	1.38178767474	-3.53130469909	2.86539787789	-1.5417304097	-6.9483358941	-3.54187112557	1.08015366405	7.08176119045	8.10092256824	5.05866955064	8.84674356816	7.87170528487	4.60159008289	4.19536865353	1.44852741003	8.9567146288	4.52534180138	0.632805339232	4.98385781722	-3.17224875431	1.78011509476	-1.31829996836	-0.355780553844	9.74856747266	6.54963744252	-4.89725385572	-0.531750250823	-6.06225800624	0.767567697228	2.74107048476	214594.197307	True	
5.09379739006	-5.96514220581	-2.95380613516	1.12040563391	-3.66180833457	-0.629625187536	-7.45706493007	9.51240927752	-1.67027936835	9.03478974597	-4.0434441876	8.08733565743	-3.28715684253	-4.57986567949	1.90038195672	-4.19674200991	5.11781109131	-3.48331342108	-5.05847872249	-3.72206306354	-0.918312895702	6.17907369437	7.62708427369	2.7378174078	5.73565457323	7.95199299616	4.48062385106	2.44169692739	1.38499040019	7.02605037585	1.53573743616	0.668476163184	6.06436696479	-1.03418711416	1.59395368855	-3.31196114399	1.07874076986	7.96275840016	7.1159334884	-4.75201248447	-0.126629519158	-5.95148979064	1.4873494978	-0.974122195414	249563.958551	True	
4.92277763695	-8.3212255486	-2.32786044783	2.11089560682	-4.4467353761	-0.100804893294	-5.95316185643	9.59531671116	-1.87334888097	7.42402837607	-2.69865262636	8.05687319895	-2.1277931853	-5.05494693315	0.996738023207	-2.61967453503	4.23669200042	-4.24890275907	-6.78115987495	-3.9858076538	-4.37365830045	7.93192774383	4.26002300424	6.37539845076	4.58953524223	8.72813237224	3.7453538214	3.39569429263	2.94860237896	7.66263212204	1.6099048249	3.11957844771	9.34009290307	-0.724427732131	0.132335441417	-2.12195876638	1.66169790236	9.35329037908	5.86539309373	-5.76445125883	-0.542686347854	-5.21860263151	-1.01390083853	-0.267028030332	222342.500947	True	
4.97653122786	-8.5914017378	-1.92035654322	0.76793419854	-5.80641664817	-0.428426300688	-5.25391915268	6.92720720884	1.06852379729	9.79413856957	-4.27915648972	9.66216984617	-4.30947173586	-6.07017223768	1.08783775272	0.291529461884	2.43922512933	-2.32445934164	-7.004081779	-4.73999246932	-5.99221505478	5.6572141834	7.22053789976	5.74587670647	4.69751449775	8.83433448704	3.77991544156	6.78296744595	1.78633009192	9.79693327858	1.71970753916	1.25011040669	7.48389951953	-0.104963667151	2.08504302876	-3.04409348606	1.60205289254	9.44342304412	6.3328927496	-4.91307568969	2.57209142939	-4.74929979088	0.846752478259	-0.779331463926	197347.084975	True	
4.98978962687	-8.75625150525	-3.53906743658	0.0537816152027	-5.59605815409	-1.37351438305	-5.08022210217	8.80185477663	1.37010795705	9.40810425259	-2.54974731365	8.84316744524	-4.56627462381	-5.74385461116	0.0860814180545	-0.993161421468	3.89238033468	-0.840550464413	-4.5577710535	-1.95918152386	-7.34721719043	5.43292389855	5.01421342636	6.23201294494	7.28190988008	9.07475285345	5.17402363424	8.6438770188	3.30944744226	9.91326370262	2.12452833238	0.629732430683	8.58680834433	-0.857774051009	2.89863946946	-3.14666275835	-0.317881368342	8.33665770807	4.73282971108	-4.64229143353	3.90296523061	-5.00369575749	0.188944771289	-0.319682742368	216555.754316	True	
4.92808710881	-9.50257564374	-3.45304409472	-0.687502687004	-3.63644245826	-1.81859008791	-3.75668062768	9.19977507194	0.856571850693	9.40525593885	-3.07966760038	8.54841079996	-4.5614897557	-5.9680462493	-1.36454017368	-0.810320071066	2.26998856563	-0.680611553308	-6.04777379272	-2.28637738694	-7.66322767402	6.67606322531	5.6953333202	5.34874465738	7.29779327692	7.65200442294	3.25816884723	8.79717276815	3.80203275254	9.5046445366	3.50329991126	1.9976345614	6.96799313933	-1.1209105835	2.77090587218	-4.12797494021	-3.28225380024	8.44060916252	5.53062413855	-6.9046864542	2.38172116789	-6.91305075424	2.03534125399	-0.835071588456	215506.492814	False	
4.9252121064	-9.12030635609	-1.8350410181	-0.885511717651	-4.08874024257	-2.24695896382	-1.39715199138	8.59882701036	-1.14867283575	7.19078888494	-2.96220167724	9.87914069349	-5.39137179815	-6.88801455035	-2.71562582483	-0.960438476533	2.76276154409	0.591987090227	-5.70796678238	-5.03230297923	-8.96309583947	4.95482784614	4.34355881479	4.58634130972	4.93643333837	8.54908724402	5.08939285114	8.87512133342	4.64474489112	8.36141577411	3.5795869431	1.61068095523	8.21415023627	-1.79139533446	3.18801200577	-5.52529217892	-3.4184562249	7.38909845061	7.69974180859	-9.09750128911	2.12694399227	-6.81740020931	2.62828141084	0.0695837203247	206546.471422	True	
4.78540490216	-9.30164085289	-3.25238878426	-0.993598768567	-3.08232740231	-3.2712429845	1.28446419253	7.06932661713	-0.638498799058	6.96299043796	-3.11674387823	9.5602334562	-8.2437062687	-6.97998140874	-4.54653902628	-2.57919510989	4.41674535255	-0.212359294236	-4.0462060446	-7.94692055415	-9.38020934404	3.38179049323	3.90469822442	4.62060358191	5.62623679681	9.61248476988	6.8417684581	8.58820314056	6.84522244001	9.09712848975	3.78046431966	1.4674558034	4.9209100018	-2.16389733428	3.68772183268	-7.84641190176	-2.42198274052	5.25074526593	4.28165054683	-7.33295487281	4.39059274624	-6.63972042693	1.444967981	2.20786680208	249714.6096	True	
