Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.59861931423	-6.49307353699	-9.38151426389	-3.21286646842	-6.64839871394	-0.0981354529531	-2.821527408	-9.27808255335	-3.22716127203	-6.44930618119	4.29324841328	-5.25836623132	4.52902072968	-5.65050273871	-1.28806647895	-5.32386639564	-8.36979944204	6.46706256034	8.4152990253	-2.47492877011	3.36117412684	-0.840699183834	-7.84603785005	-0.500135044959	-3.46226396178	-4.18183020615	-9.24986644094	-3.59197666681	-2.2546619329	5.7512912745	0.222367383516	-2.73855105795	-9.35213985496	-7.42289137955	-4.31728311409	6.32475348685	6.09244727437	-9.61068531543	-3.37530361759	2.84672789044	-7.72892423379	-3.35350969939	-1.90909023566	-6.02768713774	820058.74605	True	
4.74322628958	-5.21010913411	-1.53555790757	-9.15567728864	-4.07286672183	-2.55616687171	-7.32164374325	-9.10410827304	-9.22807263675	-7.99679565279	-7.6119698352	-1.22559871202	2.23539748974	-7.50188746867	-2.95874665138	-3.35241106607	-9.84146304637	6.54081928493	8.08339500969	1.18660250426	-8.68689551595	2.32692021845	-6.88794298563	3.79956280218	-9.12983014283	-8.81503995323	-9.03557509663	-4.96472776495	-8.70219944024	-0.174024951604	-0.09011031016	-6.15320992341	-4.34889464122	-8.59335438678	-7.42235118361	9.57651287279	-0.521966409048	-5.15051082328	-6.29620053655	2.52635458909	-6.74446186814	1.87391252454	1.92684454482	-1.2973922136	919386.78721	True	
4.57969062994	-7.5063267529	-0.632824843857	-9.34260927727	-6.72764449455	2.12245142052	-9.47277872981	-8.28530854608	-7.87607451088	-4.33212658423	-8.77186668575	-6.69474245986	2.41675776239	-8.47391510394	2.42417255336	0.638209779103	-9.84183027809	4.83305240675	-2.46349172962	6.93641608563	-7.0636158109	8.247918584	-5.33034662758	6.3069046935	-8.46581961505	-7.82530459988	-5.45653351838	-3.0037840799	-9.86517716746	-0.28560486728	4.97251098595	-5.67554506793	-0.750774816688	-7.92305775117	-3.57322148583	4.66587686908	7.8820176134	-4.22659711286	-4.36960407608	8.69350672245	-7.3841347639	-5.73730909376	-1.47307917423	-3.3601600341	820167.610258	True	
4.52721713213	-8.48922154523	2.36759204036	-7.83913324492	-5.30499844451	-3.31667239985	-9.10828598807	-8.83217576856	-4.92071350798	3.68593697658	-4.37182643616	-1.32067562495	-4.60521496973	-6.04244790102	0.742284375301	4.10324245327	-7.91780131503	0.661548027287	2.35598657005	1.25853504032	-5.70877110015	7.40251019644	-3.96141346173	8.05233750746	-2.40687481352	-0.0179718202145	-1.67593988615	4.39698959256	-5.5455182426	9.05773290538	1.89300663059	-7.97187077438	2.56749319266	-4.35042979386	-9.09385591249	5.42373103996	4.64382243271	-8.03422467046	1.85480237269	8.11588115622	-2.83743397627	-2.38879011448	2.19468979067	-2.72682178639	823331.843826	True	
5.37118653049	-3.0887150324	3.6587285224	-0.439696044335	-9.78714179775	-8.96498793015	-9.12364075837	-7.07488644883	-1.31626325579	-1.52011546533	3.85353873968	-6.37599618755	-7.35232193318	-0.136015158609	-9.81288723949	6.94040549423	-4.27174248008	7.74539867298	4.24380800901	2.47097238022	0.170811783224	0.508361385191	0.561125247451	6.41194453596	3.31121782902	-1.88992276066	-0.260339155296	8.93471372574	-3.73022341378	5.5662751551	-5.84559804207	-5.98488601035	7.72623928158	-3.24667362497	-9.23271332173	7.56842703157	-5.03478348369	-4.54063580452	5.48018462465	7.08711291769	6.31696863514	2.27198331125	2.18567702587	-5.90319222617	1003247.36633	True	
4.73544486251	-1.43788894125	-2.72687203783	-0.737818766385	-9.37716820234	-9.60889114891	-6.58490890768	-5.09450805982	9.35143507684	-0.596456459576	6.4137377814	-5.79533686305	-5.34271675022	-2.81249925433	-7.58836148434	3.35274662996	-6.19265305033	2.53443015915	0.239965479066	-0.752758583654	-7.15380095807	0.809941081006	0.680678864486	9.53602777604	3.08834598656	0.200113511598	-2.79251169168	9.46961753837	-3.17215362078	8.35203083523	4.46675286579	1.08756217813	8.81213501682	-1.18594938816	-7.73123833159	8.56712297324	-5.79566858126	-6.92328147279	3.50222474454	5.29416746121	8.84599296896	0.581559440929	-0.656999476194	-0.194543640373	803925.397121	True	
5.22643278472	-0.283072729816	-0.924277943794	-0.587676454486	-0.008198192553	-5.67902259763	-9.97784915818	-5.10302717091	9.54292413425	1.11274031856	0.852998881547	-9.79125808395	-8.51162205742	-5.54258001392	2.14168852515	-0.129915936037	-3.3543692246	6.18592086929	1.16578641537	2.93750764612	-1.56196858857	1.60323721645	3.44075450819	0.889610085452	-1.84903342575	2.19266662663	1.59830527686	2.68278405616	-0.388847955298	3.62505177147	2.51495904103	-0.722588686611	3.85084761972	-5.57547784643	-6.3804045677	6.5376306386	3.88754116756	-8.51552648642	-0.896636524093	9.51728547474	1.3999849366	-2.59768885044	0.746206549881	-2.55476804976	845768.601897	False	
4.51660232274	-7.77021669334	0.692718429843	-6.08171012888	-4.13743588795	-6.18387298553	-5.64448583042	-8.91456724741	3.99956730157	6.3490623983	-6.29673848912	-0.853851204118	-2.56409370318	-9.69028992465	1.78795572234	-7.10295309508	-2.53089152557	-3.40781792867	3.97191813638	5.81529014749	1.65780393454	0.410851209438	-3.33081338342	-4.66469702222	2.35229882262	0.893042534613	7.51010180445	5.06860881194	1.75861391219	8.57820071783	1.76829694191	1.20990363808	-1.28603623863	-9.88374002558	-8.03380110412	-0.095802387557	3.40476252296	-9.39362089687	2.82298347145	9.74252909249	1.15403217566	-6.08811083279	-3.17918019344	-4.5278776768	819842.41398	True	
4.70581023907	-2.72612169421	-7.83628159527	-9.98737475812	-6.06392143847	-4.89297073932	-6.8425285969	-5.42488178512	2.19791701964	5.32091176139	0.616050242946	-0.0354533885939	1.75311656727	0.186697724524	0.0387823132819	-8.21258139397	-6.07086323634	-1.85244854427	7.31585450531	7.34032344431	3.19517244314	2.31274285298	-0.374114989181	-6.73275098864	0.583408633033	-4.35626954274	8.25654729547	6.31135210988	4.96715117686	3.6102498922	5.99998979841	9.19976476263	5.77503665323	-2.71774503785	-9.72332716991	-0.472394581589	2.38853762446	-2.35435978192	9.48195926297	5.38039487531	-3.40843739443	-0.625019928076	-4.50888607758	-0.728241461963	822390.519226	True	
4.37597135347	-6.01053541389	-9.0639718806	-9.53736258563	-5.23394805326	-6.22428309087	-8.84789477292	-0.79045765887	1.14866554275	6.26851631037	2.88413592302	4.22843303666	-2.18294794303	2.93635194198	0.0977771652652	-9.30873380393	-9.87363364142	-6.87448314433	2.49779875922	3.27914212089	-1.12019018832	0.637774530964	-3.71217824951	-3.67576349425	-2.79355360797	-1.41048188415	4.95735085746	7.95825429211	1.26578342566	2.76283146243	5.87663497243	3.06263295098	-1.061070864	-4.64658716573	1.35563976572	2.73456441564	-9.17164801642	5.57831276524	1.79018706201	0.401094560497	-5.16921131641	-4.96298916504	-5.69533849318	-6.73939652134	856430.757144	True	
4.6631404085	-9.7179339869	-1.70260064202	-5.01188689268	-9.66748942585	-9.58322262003	-4.7709115273	0.804251355906	-3.02372437647	8.60699188254	-1.53590473532	6.59895041811	0.444176103635	-7.47121296299	-1.04185555084	-9.46243963855	-6.36522128123	-3.9340011654	3.61884220518	8.61644666367	-0.0350322183798	-5.58070364967	-0.115091180576	-7.17161236342	-3.25923096005	-3.65177825172	2.62269936869	-3.17618560213	-3.99274099124	-5.75013618428	7.37356397599	3.874191414	2.88699137473	-7.60814773531	-1.15336017744	7.89008640347	-8.09885456195	7.93787774723	1.05949308523	3.87332759785	-3.99742746155	-6.87774249928	-2.05551033259	-4.27672205155	834899.53271	True	
4.95517855179	-8.45483171581	-8.16569455098	-2.32482436677	-7.3279362148	-3.59319028232	-9.5846200846	-4.51785500319	-5.94539112929	7.97936434625	1.77325305917	5.20720719132	4.17898359318	-6.32469303267	-5.40683673981	-8.03434076487	-7.43994937115	-9.00612288395	5.70916825334	9.26467448893	-7.53859411758	-4.85845231675	-0.334697913884	-3.81932863582	-4.99380982323	-8.57347785678	-1.93668224721	-7.62660402167	-7.24017568097	-5.56922887599	2.09366922167	4.27472779861	4.17764087492	-6.88774889669	-5.46555360645	3.75391583124	-8.77864061011	5.926402165	5.3436653929	5.80860371852	-5.25453203622	-3.79151950387	0.209185843642	-3.80283666366	1022454.49969	True	
4.51587542498	-8.68575704683	-6.40512822761	-1.85252570018	-1.49974542846	-5.19733705279	-8.034139496	-9.11150369377	-8.26854940802	1.96663429606	2.28938070426	4.31073548051	8.59712494475	-6.23286417305	-7.84466748473	-2.27030403618	-5.05916896728	-1.41377868528	5.88470974968	3.28262919599	-6.81902933911	-5.75421890832	-3.08311807295	2.02141547897	5.61479879698	-6.84940326215	-1.98167528623	-9.50729429213	-9.54489255227	-5.07044883565	8.44503885232	3.84630596773	5.00924701558	-4.53062235041	-9.60699061816	7.89219428851	-7.53522894836	2.74180962431	6.23752494033	1.07291774209	-6.08029961114	2.39778818561	-6.18461876352	-2.44358837639	826104.454307	True	
4.53569980734	-9.12956323371	-9.11183848834	-2.1488892038	-7.58847048261	-6.28842719544	-3.16150948339	-0.986455086444	-8.81609819072	-2.87200725011	0.503605553106	7.90500409597	7.67560433391	-8.76200929325	-1.7955899918	-7.56512434286	-6.8982349179	6.75660139944	3.238933676	-4.94348148153	-7.078911545	-3.22946701957	-5.68624717158	4.84760158087	5.96424099519	2.22865569062	0.886996658736	-7.19619354642	-9.80457242334	-6.74481969312	8.09157038452	-0.309917393284	8.78198676402	-9.00232097899	-2.10394050586	1.48890932737	-2.48464211057	-1.34342347681	7.2813058197	9.16989278264	-0.100865962524	2.37322163507	-3.98095238556	1.93166335363	817781.973459	True	
4.48721276658	-6.51469472099	-9.53447351438	-5.4450592467	-5.72160990096	-7.87218508032	0.381690495238	3.65585321469	-3.83396151768	-8.46378436587	9.18432486313	6.89737635779	3.44683267287	-5.19512087952	3.79320615543	-6.88311165412	-4.31070202556	7.46916119147	7.59651327149	-5.56346724195	-3.88533138465	7.00284257774	-2.8432923571	7.08495731438	7.36763955206	2.80707745004	1.16774180076	-5.06514891508	-5.70714254703	-8.79116189353	7.12610168751	1.44380882674	7.97713746993	-7.56999005601	-1.63297827375	1.6297978365	-8.31718676908	-6.17450428524	9.73917368425	-0.938923525727	5.66418552134	-6.3732475995	-2.51748016666	0.203503014485	822397.371143	True	
4.57145767728	-7.23629121248	-9.6898698723	-6.95965393905	0.269681677138	-8.67048497999	6.05919796007	2.97512151844	-6.93386260836	-8.35996073069	2.78267026907	7.01015990594	5.7849365097	0.351885772848	-4.88959702052	-5.44732795923	-2.23576533668	9.59720952808	6.52092261517	-5.73451541679	-7.98664530818	3.70097159707	-3.02830715565	5.5496164375	6.0475485099	1.28618814438	-8.99490548786	-1.43650683704	-6.53580229148	-6.21756919253	5.10862759164	-4.01205582663	8.6873609243	-6.46078969443	-5.15570729306	4.58557351598	-8.32020806226	-4.51392880179	9.20354828213	-5.22947869382	4.82482494561	-1.43180612495	2.15511559318	-6.09462651564	819260.42766	True	
5.10666793209	-0.0749283681089	-7.041019593	-8.01717612045	4.91522530985	-6.29577843232	1.64357080819	-3.13257875519	-7.46764400911	-8.60968084635	2.75692235214	7.57369323021	5.62548049915	1.6842849707	-9.86341128859	-8.66447992066	-6.19409988046	9.8442976203	5.42795849116	-2.29288389194	-7.18323942214	2.27876612694	-1.42465061418	5.75105265225	6.49947392084	-0.17084934622	-8.4166801956	3.09149358459	-5.58602601095	-2.69892565969	7.56588825146	0.728084788684	8.35448184931	-4.36793015735	-2.26691691023	0.888299068178	-3.66972227747	-6.93117959193	3.65766602276	2.99075895277	2.07398806427	-2.4622946015	0.826943309951	-4.45816364211	788432.421613	True	
4.72837929976	-7.17575513485	-8.176379013	-7.08768570746	4.60707149899	-7.15554879457	4.85062106595	-5.87011255888	-6.05379156299	1.58896613327	-6.02800928052	6.53976989209	5.74707228267	5.3418710224	-5.87476927127	-9.64764544541	0.445512574142	9.35344491285	1.3048149375	-0.273569425484	3.45263693442	0.502746611568	3.93938866034	3.84673564448	8.76608666757	-4.08012314683	-1.37623150742	-0.778379795481	-6.73576121827	7.16898279343	8.18356352527	3.64318773117	3.29606367976	-8.86170459347	-3.74206545783	-4.50482957243	-9.58010818523	-2.23591088971	6.96041425488	-3.05541100121	-8.09609302549	-2.75853749189	2.99833339316	-4.6947394567	854023.094333	True	
4.46540967666	-9.49093378833	-5.36009969014	-5.5929444601	-1.97537303907	-4.84671973081	3.43682733091	-8.33471017243	-3.71187896748	1.61611093592	-7.14867170751	9.24762165555	6.51966951371	7.06438968359	-7.45193314488	-7.95089716434	6.71869002224	2.98425935291	-0.470858335355	-8.85189688716	2.86975017314	-3.75351846004	3.64255257518	-1.12337079991	6.81868863681	-0.980295600712	7.29878525905	-3.09356039684	-3.51297690033	8.01939361281	5.55762639574	1.62188674397	5.63619924284	-9.25418873937	3.68199498873	-6.52675811091	0.831513675021	-7.59885177588	7.59082389135	-6.92958719519	-5.39373847869	-0.837989293273	0.215372129302	-1.65035264349	826844.041664	True	
4.7026782909	-1.71817179211	-4.1316654447	-5.98349202199	0.591394831757	-6.90347414074	-4.24415635647	-8.33473634921	1.82191382921	-0.249736739226	-3.01388894422	9.3570062009	-0.643212432188	5.50611759504	-8.93681555055	-9.61053485735	5.07848252565	-2.2525594438	-0.842461134688	-9.34801792738	-3.69097452828	-0.834530389127	-0.945744066346	-1.33429642506	7.54070804699	-3.1320209681	9.36388623823	-3.51700545917	-0.818480726334	5.92611172488	3.15145981336	-1.19113722138	6.14390436541	1.43027315285	-1.18717671863	-9.64628968094	6.91717822943	-8.54945800543	9.00282567107	-4.73969506696	-4.45286060664	-2.8950163484	-6.42185741627	-2.14888296885	846118.325101	True	
4.53879726564	-3.14220776857	-4.60016895079	-4.42451686841	-9.76441851373	-8.25462815699	-8.51618045633	-9.19044568314	4.59830653223	2.11748932193	-2.6455438999	4.56739081068	8.04818214104	-2.34224341609	-6.91690628472	-5.57378263132	5.85087980363	-9.43985444968	2.7414786399	-5.58125767218	-3.90193446629	7.42837426285	-5.50526482698	-5.56953431287	5.26617390373	-5.67605484302	7.92039247858	-2.48336424772	4.330299652	5.25821019586	4.5156132967	1.31831153479	4.19874909769	4.32410729602	-4.70722512864	-7.69556041936	8.1364914766	-8.59567644729	9.2529567951	-9.90614408468	-0.737688475394	-2.55674796551	-3.89343484625	1.13842743462	823690.31233	True	
4.71576809055	-6.64547080865	-6.71177546715	-3.23415635536	-8.79578116333	-2.70294679288	1.06666936982	-6.02533698177	0.937627704531	7.30829167082	-4.91683804846	1.25888849031	5.68810994279	-6.0811584743	-8.58080348125	1.64423281648	5.4213079923	-8.25032872789	6.28221038461	-3.88881326471	-8.92599440188	8.91237054228	-8.36272821018	-4.35037036403	3.3851811176	-3.64666547709	7.7259479847	3.51428443624	4.0877959133	3.92722815042	9.15217794079	-8.41376538018	-5.42991886901	5.47185790053	-9.6893127991	-1.75804643816	-5.01091546055	-5.3257979931	8.90394209704	-7.23010438422	-2.70676257008	-4.58678400046	2.64358189865	0.304571281883	850741.457562	True	
4.56866065004	-7.43430766157	-9.18575550949	-6.14963657511	-6.71372762405	-4.94008278073	0.958741118016	0.421236149112	0.142377760515	9.68767280642	-8.70485232503	-1.20963987584	9.95695758269	-7.66114957532	-7.47994050714	5.05451103883	8.44060818502	-4.13828738416	3.3063092413	3.0433009324	-8.73384584297	9.45720241242	-4.23454561203	-5.06674359577	2.51116892466	-9.54130441422	5.56339451048	-4.59893946472	0.0590286228262	8.31767530376	3.89087650494	-6.48156095243	-8.4927944706	6.45443720248	-7.37343302076	1.25639053215	-3.77502522034	-6.51625415575	7.46712847845	-1.24188100849	1.48994837782	-4.37982337086	-0.0327492246409	-5.72309328253	817581.549072	True	
4.60980511398	-7.46659335975	-9.66788440253	-6.85395024425	-8.08359879376	-7.67620960846	-0.687206342498	-1.47703942965	1.47735897952	6.21863532547	-8.70074495971	0.151649462742	-1.53458274209	-7.19388252719	-6.17051288791	4.24259626575	6.06623162939	-3.7602082861	5.30569450753	2.55198373692	-7.60017534676	2.93501560612	-4.42384823464	-3.0657159616	-5.70563900923	-6.26127337446	2.96932538166	-3.43021521702	8.9858395478	4.84682158746	5.81621731582	-3.79093972746	-6.73386377875	9.82882670589	-3.49063396719	5.78166582321	-1.08540086847	-1.48019616456	9.49078322207	-4.27246433714	-5.28551312834	-3.20592880593	1.00652501955	-5.29138067196	821353.682455	True	
4.63630332478	-3.43603425047	-3.37196209085	-4.85209222985	-7.31984179624	-8.19357581431	-7.78970033479	-1.09098003714	1.70152333181	9.07430602366	-6.64169877691	-2.1605999352	-0.532171815112	-5.49535061299	-4.38563134056	1.25136735707	8.00487978093	-6.12448496224	9.25319674148	4.12779142978	-0.483139709714	-0.064261880936	4.85578977281	-6.36295066153	-9.16723237231	-7.21007032338	5.11483753355	-6.30814397809	5.71477480615	6.37117036992	1.00519969251	-4.10289176402	-7.13360280447	3.7875389681	-8.79673087094	9.53571765481	7.64101039177	-6.89038710397	-1.3113701332	-7.98941259069	-5.82977763052	-4.28243926822	-5.93308226141	-6.55323789337	821587.384264	True	
9.76857164711	5.36429392707	-9.18819854382	0.803575168982	-9.09990988267	-8.71055412438	-7.44457253966	6.06830221161	0.380502647482	5.80047533304	-6.33804192047	-2.23648176331	-0.555004469877	-2.19096204291	-2.94949236422	0.705659043012	7.34379235093	-9.99225359352	2.85761037754	2.18074274656	-6.75947715225	0.20056439665	1.07736654718	4.64151929619	-8.10696731817	-3.86327471311	6.01195393331	-8.01929445078	5.75834578848	7.1815806419	3.72615064626	-3.05824795035	-5.06614120294	2.16991170743	-2.12600736451	6.32566014048	-0.886986056654	-7.19793914894	1.45253126443	-6.12287456113	-8.1161325675	1.60249775358	-3.82722137946	-6.30681543928	818082.638283	True	
5.14239045371	-0.172803347246	-8.35257539626	-4.03720990295	-7.32838886953	-3.27350439487	-6.66485393123	7.62834551206	3.68547865112	-0.385618309241	-2.27051517498	-6.28822703906	1.29930592154	2.69091031822	-5.01330616454	6.81038774163	5.10729503068	-3.18604730455	3.25428042981	-2.06929122595	-8.52975116706	1.77646294436	4.13404701381	8.57138603951	-2.19980115027	-4.54486234435	7.52272158617	-4.85528198104	5.62594140782	9.87235424905	-2.27222860932	-3.23514539992	-2.10166445829	-0.869934092782	-0.546681803184	-1.78304058821	-2.40628577492	-5.66809377125	-5.37086927425	-2.47574555907	-8.13912843782	-2.54175863719	-6.84903706418	-0.940341150002	786874.772829	True	
5.61492493722	0.907881940754	-5.61752840971	-6.96148618705	-1.76250725591	-3.06478027513	-8.81240285309	-1.20776955065	2.53586710206	2.61801206382	4.97966602857	-8.63844296288	5.0653063433	6.72974699696	-4.75924224892	0.631505178412	-0.836579552063	-7.03098814536	-0.230735824848	-4.04361403654	-6.05666735655	1.47178770444	5.22219670003	0.796663969177	-5.78517277751	-3.40022406804	8.22489977115	-0.112477850129	6.63686537177	8.20977899347	0.604285676081	-4.6880513371	-3.57091008209	-6.16527661419	-4.54917220433	-5.70379906221	-3.84178209894	0.869271288027	-8.17646388033	-3.00435026002	-3.99612837219	-6.7591694793	-5.64557800081	-0.567789984345	808563.861423	False	
6.64792693409	1.99778360301	-2.38446159689	-9.58707521524	-4.00846704967	-7.35015129354	-6.01393212543	-3.39020862026	-0.0774539549722	4.17276698345	2.09589755266	-2.98979762951	6.24807829808	6.04961217208	-9.10238510843	-0.381838338283	-2.06126888083	-6.23292171247	0.461667704893	-9.36161580568	-0.938543746479	0.53360365959	9.31972955763	1.13080521216	-2.03100539472	0.0284650631905	4.52008727547	-7.18186920275	4.99119307672	6.66051867497	2.54064898635	-3.88898484335	-8.12865168867	-5.99526486858	-7.75222307445	-6.28716062397	-1.51686117184	2.37537564702	-8.52072834108	-6.36241234634	5.27135292837	-1.69025464004	-1.54932778006	-5.16610224411	786482.20372	True	
