Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.57547571139	-7.86703994903	0.73384000262	-3.45632459174	-7.06107577909	-8.13066869064	4.13668788434	-0.501908805195	0.79750647375	-0.480033428929	-6.68335831221	-8.69057595291	-3.4370598147	-3.75009958052	0.395470648959	-4.33915408686	-5.55286647077	2.60937135768	1.51834180779	3.48179552678	4.76832845011	0.756427237709	0.401621742756	2.99991173234	-8.5483070564	9.11339480768	2.90241278395	-1.58008785497	2.35175097801	-3.00480657187	4.08719846067	-1.8152969327	0.63589668396	3.54256981958	-0.379526422037	-1.70919204165	-1.79927414891	3.31925361808	-2.11727047598	-0.0498270579928	-0.59593505446	-6.18480791037	-1.44430447468	-3.92417450583	817755.964795	True	
4.77886349334	-8.13063854306	-6.69256575642	3.38552249268	-7.03697608767	-6.86379489458	4.52271469841	2.51619230217	-0.977865241609	-5.96376344422	-6.87778834207	-4.79742740819	-2.55892499395	3.70801783006	5.03578710129	-6.2600121147	-6.12479921245	2.15696264718	2.24077301002	1.70361328549	-8.7009395542	-2.82380017672	-7.31295142121	-6.94938548635	-7.82367072505	3.50477499484	6.91422367307	1.18301208888	0.215594741937	-9.16116508752	5.75101340118	6.99195841104	1.62218438243	6.4082807016	-7.59449841519	8.19734444275	-0.82064694624	2.55397590017	-0.917601748209	1.37656306495	7.15617651717	-6.29032589156	-5.83256427385	0.415481741201	946741.539331	True	
4.57985702949	-7.43860965697	-7.06729915256	2.99286216323	-7.79791150171	-8.97084851943	-5.79873868838	2.46735911579	2.33219495744	-8.57131123239	-5.41810295659	-4.40512861757	-1.38084892993	6.4625173106	3.88999113488	3.50266984715	-7.47045508291	-9.52735724158	4.40865218402	-1.92289540079	-0.712147431708	-3.39341122242	-4.40675246213	1.68193954026	-0.590920798815	-3.74753439147	-0.605291712368	2.10165256256	3.19637940048	-4.18520910018	8.59938634054	4.98735709911	1.67856937807	-2.28936075683	-9.27949206742	9.59258446569	3.55348985737	4.61089571164	-0.562099964797	-4.01238260164	8.57848281811	-2.99162547922	-3.49203609502	2.54880385591	820310.496666	True	
4.6612090731	-8.47969843061	-1.82289614866	5.88033637528	-8.82330630477	-3.28096092827	-8.98121335985	-1.29845830902	6.15461361015	-1.78476326334	-3.64025880267	0.832801416652	0.292553481505	3.12438829881	6.14722531163	6.35056584315	-8.67438801475	-9.50628879683	3.21601540164	5.9730831697	-1.97573332562	0.12439022414	3.03519936603	5.07553278679	4.23824014511	-4.92413478738	-2.15574174788	7.01289294061	5.76853367561	-3.00046140316	8.4906123127	4.09442193987	4.81988780022	-3.22643930524	-2.69331332642	7.5920254622	2.2417128864	-9.90460965666	3.65084971212	-2.93355793935	4.41605356284	-2.83829613625	-6.6236734451	-0.51952669413	832911.485811	True	
4.39669799333	-8.37436482865	-8.37819816712	7.89208953815	-6.31026366739	-7.64125725886	-3.12442350702	-6.54565592441	8.43159851302	-1.94781730228	-2.71470242165	-0.799562598884	-1.31945863682	2.648736714	-8.58787055028	3.47037994443	-5.86493319465	-6.30117923624	-1.11705131235	3.61251722163	0.0237188845607	6.00238551802	5.40592085977	5.97696423306	0.69018982159	-3.43140040838	-3.91655834595	3.1515739358	-0.0616802828923	1.91738462897	5.76949125339	5.71548996853	1.31419761261	2.44837076395	2.49743695871	5.03414239584	3.80220270317	-9.84151152564	3.54481702554	-5.34414098122	4.0765757256	1.47031098075	-4.12173869302	-6.41409583302	847038.912636	True	
4.3279466851	-8.43294375821	-7.40636220979	4.15186402657	-6.12865099352	-6.58264145754	-6.49866187444	-1.14429438653	7.86340319074	4.41639991242	-1.74852504119	2.75691819534	6.36679303012	-0.840731929434	-1.7969152625	2.61336053634	-3.79343232954	-9.00622524049	-6.68636040162	-4.3395832322	0.9844639514	9.40006829462	7.26990702542	1.31843184851	-3.74081280665	-4.7981559017	8.00730672949	5.1456825006	2.45330282211	2.58338184884	6.12680319903	3.77645655462	0.913071489687	-3.97038871412	0.989230548134	8.94746886113	8.64041043701	-2.58531512694	8.51441634722	-1.9519321641	-1.82780279579	-3.97922479869	-3.50481805154	-4.06492611601	880741.950607	True	
5.09064156557	-6.71499602875	-0.626160477273	7.09467964694	-3.69110060285	-9.56200537667	-8.03805103532	-0.637895286391	2.15394471746	6.71495344868	-8.26657386117	1.69948746979	7.23320049897	0.940158283707	-4.00397449974	4.77375422723	-3.93479063823	3.8519289206	-4.94965496288	0.946401329397	-2.32083651982	7.49482118145	3.86843767283	4.53783977671	6.49105087746	-0.473353967285	6.14942705896	5.15763009994	7.75195309265	-0.387190559431	-2.26646584506	4.16504602171	1.09981820392	-9.64610490588	1.27828456329	8.80451356844	9.22744082066	-1.88238445104	9.14837568952	-1.20530704174	-1.46818315742	-0.496633799735	2.59077640575	-1.98927639944	768205.879927	True	
5.56365580758	-6.98796013673	2.16761331882	5.17572002722	-7.78765806474	-5.63795458767	-1.67061475691	1.59980340902	5.11508677879	7.27482987123	-7.22353292709	1.26354291943	9.09916413863	-5.29695287342	-3.8121707185	0.472968673636	-1.85231548684	-0.520002315527	-1.14230192272	-5.48317727557	3.5526441291	5.91104017972	1.12343368473	8.9588929151	1.67287935032	0.98655176967	8.80784319522	6.00085924547	5.1648488577	8.61748279925	2.34602663295	5.72029131768	1.5882203539	-1.82847067772	3.86854269484	5.51098219266	2.73972798715	9.1053595756	8.70249221881	-8.28276633799	1.47892605291	-5.80944864054	1.66533333623	-2.74527240144	467851.422455	True	
5.17112146672	-9.51848046446	2.46409462944	4.64911764547	-9.35484155158	-7.65835139067	-1.11641392744	3.25665513646	1.14598895355	7.5032990934	-4.28526876454	6.25150247868	8.44849498766	-8.13112161434	-2.14553360191	-2.10799230861	-0.5224851779	4.87232246201	-3.82785302346	-0.430796992259	2.70027737248	1.87908662526	2.36277576933	6.75943520909	2.9307303057	7.07761739645	7.29026439355	1.02443069414	1.68312864306	6.00091489748	4.11131612649	5.56759612693	1.22614576363	-0.5081023674	9.96777938059	4.11555956007	-3.05355075438	8.00766798547	-1.20580524725	-4.47205996501	1.91201773595	-6.91183041675	-2.25740071514	2.73432984263	352880.614937	False	
5.06398263654	-8.59210807982	-1.60435410374	-1.23578453187	-6.90350215059	-8.76044693785	4.43526903572	7.19078818254	-2.24065983503	9.39925766238	-2.05074421271	4.73616368046	7.11959341743	-8.78183700972	2.57564994145	-7.25528553536	1.03999308459	3.46143739081	-5.23299837393	-5.50692242696	2.42046138859	4.99463330423	0.660596325303	3.5483603643	6.5952290148	4.37842841814	6.00145741895	1.60483450224	1.91078194791	3.62941729651	1.63511774707	3.13887912986	3.06840400195	8.61545122747	8.3673519114	7.51408914583	-2.26450856306	8.41666195867	1.20239696172	-8.77070151513	8.91901742992	-4.55400618533	-0.178040600783	-0.501045460323	340783.686691	False	
4.95255027691	-5.24799973618	-9.96121233479	3.01836033044	-5.36229933564	-9.30560429804	6.14144030071	9.71694733245	-4.35688684894	8.60361078026	-1.53530266018	5.06089137758	5.42221848027	-9.7715325567	4.2699158126	-8.91356209131	7.48177913073	0.00182783145674	-7.88434639886	-4.74468180379	5.46157852839	6.03058855652	2.45922154054	6.14464784571	9.92591830086	7.40924068083	5.77453706947	1.71095822182	4.35686829478	8.34055401148	2.43298608956	3.20050664802	0.475541432616	7.56099638996	7.28080295826	7.18760829492	-1.8875066233	7.70169360491	3.29672671694	-9.17439710052	9.57733987924	-4.59553854	-0.694819778503	0.747862455372	260460.63424	False	
4.91393525322	-5.73976850748	-7.50907080973	0.325651943707	-9.64052717947	-8.53636003757	9.73493935412	2.4030117159	1.91537587476	9.35695260039	-1.01305678099	8.7359552971	1.52691170959	-5.42150525455	2.7128748458	-7.82977144245	6.2773418708	0.196930896107	-5.51868266162	-5.97171792057	7.64885937936	2.80582370393	3.8882879045	8.11225220711	4.4981785267	4.7341057386	5.52479444502	2.65604837568	4.8962383896	3.34197596895	8.07547144068	3.99367676409	0.177839209398	8.50918986083	9.12231282662	6.46068343456	-1.8304379113	6.2266874863	3.115875423	-7.18961397211	6.42153082652	-2.38475075655	2.20789277685	-0.550936675048	253718.562017	False	
6.06495728847	0.593790797967	-9.6108063255	0.252322668971	-9.09664072408	-6.12981194584	8.84775871288	4.46891942578	4.7017753326	3.52416954271	-0.585073799979	5.5915760367	-5.04633160393	-2.91328164746	2.47687383167	-4.77810813325	3.34141907266	-2.18069681751	-9.89499466646	-2.61390687204	2.29566810358	2.438886853	6.55047945046	5.00397367576	4.2917475678	8.34510604876	9.56798593389	1.60045559078	0.503827839791	2.371997707	8.63776026173	0.828227833272	-3.10657329965	6.8425735747	6.41753428001	1.50762210502	-1.07792791307	8.54148556794	7.34938072102	-5.53199327587	5.03047089661	-5.36051776745	1.03648494748	-1.58472595941	327648.817327	True	
5.03795766169	-1.55574010522	-9.97802075334	1.86740149284	-7.72350309275	-9.20509646952	9.00505892978	1.20278880144	3.5709449683	7.48763664052	-0.691918048574	6.82292012071	-4.43620074423	-0.660355168363	2.96861793716	-4.58099038924	4.82970596308	-3.18395466945	-8.95504551551	-3.01735998202	3.75679131045	2.48673169465	6.23491522486	1.53165070993	6.05586747267	9.97187166487	8.49700817935	3.23617106139	1.25357559369	2.29647860464	7.32309829553	0.745387112275	7.38629187005	8.53202159723	-0.898714450797	2.98181187067	-2.15048216871	4.80937158948	6.40632792264	-9.53767978717	7.20874980332	1.96923763137	0.715504842096	-0.680737001731	314359.691447	True	
6.02419386972	0.759372316084	-8.77991314185	1.98820845323	-9.71970915304	-5.75958266908	5.91279787174	7.26449976218	3.1344472333	4.7742809121	-7.37403692364	9.34868291715	-1.0231671101	0.132835196045	1.67244948057	-9.50643594304	4.13173890838	-7.22421554439	-9.79571049987	-1.96530706959	3.51540263962	3.42537622087	6.33332931592	3.50743365915	7.14050824848	9.11382669889	7.06518501553	4.27750990727	1.56540951761	1.85043215174	9.36442353819	2.59147191426	1.57409009339	4.87074352004	-0.800581999994	5.59698578237	-0.557252602431	2.71795386826	5.71329398086	-9.62269822311	9.16664949088	1.05359198494	1.35846740698	2.51514344397	309779.53895	False	
4.90961888301	-1.34347820642	-9.38331725396	-0.14993972371	-6.02691707929	-3.86736885665	7.01879523573	6.21496367457	1.48988496479	0.159910177826	-3.58009738753	6.76931903596	0.402716460238	3.22962689947	-0.161499338613	-6.82684063011	3.78365538972	-4.06715414414	-8.39806150424	-4.15291343411	8.48897743373	4.15518188741	1.96122209056	6.10224782784	6.32651302323	8.45327781962	6.92911797357	7.10940146214	5.57799180519	2.08901095082	8.07745486657	1.54463858845	2.79619490442	2.24253702124	-0.992368669831	5.60682463631	3.75135064862	4.88623740179	8.31691638756	-6.53446298454	4.37368343165	-0.262181112138	0.994038726732	-2.84576117154	334894.160496	True	
5.04938438515	-1.76995046335	-9.17379623432	-1.92677955101	-5.61813956683	-3.83996040606	7.34828955226	5.05449670462	0.220662881144	-2.11325824016	0.715807358841	4.31291468264	-0.131133665036	7.50694190994	1.35354925244	-6.62853447488	0.360769456882	0.464880306252	-8.92982303732	-3.3785465272	0.832246286859	2.13120056375	2.36299978325	3.09727690341	8.67732696115	9.39725669877	4.9876358824	9.52049945602	9.69383733046	1.61836788868	6.70978593613	0.862952910913	0.0108542663766	0.763779457988	1.41573859583	8.12944133213	0.278528214362	8.07404628864	3.48768257978	-4.25065640452	3.99991516647	1.66248083978	0.632602883278	-3.60223337986	279271.808863	True	
4.87153615812	-2.65585107193	-9.8939492499	-6.66781392501	-6.31030520788	-3.11231252575	4.97705294285	9.17085752831	2.47152886072	0.328832134161	-0.598577290332	6.72416054937	-5.82544609159	8.29086422342	3.43240638792	-3.20069698772	-3.03512136129	-7.63963723103	-8.4783235581	-5.98650196959	-2.76747437911	2.18577441385	2.18018928781	6.20574379391	6.80562985891	0.766644358284	5.90459217754	6.86399086385	8.4790955097	2.84505470944	8.37486314847	-0.543615395681	-0.246379762176	1.22649641244	6.2366421552	7.96981271262	-5.29916509208	5.67713425526	4.65293798205	-4.57296468797	8.33801455907	0.0346216599944	0.956083919962	-5.6121016089	495029.215443	True	
4.76677655847	-9.62791079957	-8.99219363048	-5.57092928585	-7.32857057934	-0.0998990798533	2.99622284888	8.03887665934	4.93171955615	3.18428937977	-0.377956098361	7.41320943241	-6.85554036406	6.25140344448	8.23107757052	-2.43156404089	-7.22183859411	-4.54127556612	-8.95024538205	-6.34028074096	-1.66831931342	6.752773214	5.96933370248	2.95991792844	6.09244636705	9.5248138351	3.21856123447	9.83854033809	9.42911362675	2.31872197609	3.77650609241	3.15051553336	0.763111535833	0.551646910465	9.22799224623	8.81185686537	-6.99518411083	5.88784552551	5.26240938873	-7.80958731695	6.59643482391	0.194784845796	-1.88946876244	-4.80426835765	351911.688344	True	
4.94052043466	-4.63285586825	-3.77946149233	-6.08555754515	-7.15231416753	1.56116755506	5.73034913068	8.90259577007	3.5456289752	-1.8061167823	-5.20699706597	9.26690757662	-9.49710027382	4.36805004856	5.29754876871	-6.18759918734	-6.56601598571	-3.16626802575	-2.6270573611	-6.70110062194	1.51536021329	6.23305395545	6.44371280131	6.12920035898	6.26532192733	9.5559758362	2.29548961382	6.67363920327	5.65822974597	4.00422490729	2.86754322306	1.19395761284	-2.51433461017	1.0670210166	4.04988190075	9.12792695137	-8.50557296579	7.47626427505	6.13604378973	-9.11879869875	6.01530361261	-0.810361032559	2.17364024302	-3.12316334132	363442.24973	True	
4.81253557425	-7.23402933897	-2.88853835975	-2.90672697441	-5.7924723028	1.88095541667	9.35464208766	4.55770822602	3.32416336697	-5.20599436321	-8.00079681577	8.29475763115	-9.26874703775	-0.492723673175	3.63139946625	-9.58523010258	-2.15580922223	-6.3131115128	5.1290376656	-2.13049888108	5.28376027712	7.05271824793	6.66481158509	9.38159710317	4.80814002777	7.60147929377	4.65661428102	6.92214243516	3.30547706719	1.05373332654	1.13174055594	3.81708158136	-1.88147042531	-1.14644467087	-0.684495805547	5.91096086445	-6.25357490158	-1.59134837432	3.52072736835	-6.61471014677	3.24160168914	1.43239140539	-0.505754339918	-0.0915593385648	474542.385371	True	
5.17847270062	-1.83239509955	-7.0902331599	-6.41551105879	-6.57351483454	2.94235473807	8.440027437	3.93674763635	7.57988915916	-7.43080233895	-5.61738915626	5.21116898671	-5.26401958096	1.5326839234	0.757546984025	-3.32706580723	1.00610892177	-9.71164786054	1.6013429502	-3.32807718672	7.25441483999	8.5271573254	6.73899686388	9.00261286393	6.23831552346	9.95949433464	9.88794604719	3.58640776465	-0.19053487349	-2.12445415555	3.2370336893	-0.45947293169	1.62384368648	-6.16738245556	1.10530976897	-2.66279302163	-7.15641053768	-2.02875267683	3.42340852131	-9.79423443641	-0.095957446903	1.14388460556	-5.32712630801	-2.39022790473	510775.314438	True	
5.17301549773	-0.641525519269	-8.7867133755	-1.36707578581	-8.75714622455	3.93930714064	2.96703063098	3.16706476273	9.63069621521	-9.03822006359	-5.6512197671	3.37032539743	-7.74858571984	1.48600451298	-4.88351512051	0.0316776091785	0.971963606117	-4.70553694343	4.91416765069	-8.01620961286	9.98016175795	5.950886777	7.89092167639	7.68842805578	8.27248438462	6.76505222945	8.69537821943	2.23078294423	1.07899618343	0.174163979323	0.644698948909	-4.24925960817	0.0148021013746	-8.74007972342	2.13902795124	-2.96189726902	-9.65434876218	3.75774908076	-0.0502049293346	-8.01141838255	0.6774128041	-2.21686783943	1.98151465112	-2.70113144077	546078.518543	True	
5.84468363679	0.234171454033	-4.7234059715	-2.35411759535	-7.89471010364	5.84187504672	1.45656132225	2.70306580092	6.44299685457	-5.7471839981	-6.73628915061	6.46764757939	-9.01244444496	-0.469878961238	-6.98623696954	6.6029846382	1.36038118957	-6.81704995388	3.346658774	-7.93483347648	8.11811907601	3.91903524229	0.897815802854	5.78790259563	7.34931871439	4.7277543078	8.35395056826	2.02836739112	2.46907235658	3.96540059094	-0.460606875945	-0.214002126869	-1.82887772365	-4.03724371953	4.20043444428	-0.108040730914	-5.53721533058	6.31208293348	-0.443051355661	-6.99949252247	-1.3710703579	-2.17691009017	2.44129029405	-0.161627710134	519916.684969	True	
5.66337369227	-0.0959812303764	-5.72929813095	-3.31192748356	-7.34616901676	5.34451965543	8.48583350733	3.07122730005	-0.620709039543	0.514008817083	-5.98932575468	7.17342114527	-8.43089925741	-5.77699644716	-9.37325865118	9.11437467748	1.75216488583	-9.2017120065	4.03251783067	-6.84726143064	7.43366835793	2.77186142453	3.20227282046	9.1207512565	8.05134796675	9.51839369689	3.44113199152	1.72842030435	0.897611987631	5.97468908467	3.18056880275	-0.187221357917	-1.45651420854	-3.30435475212	4.42548683916	2.29795647607	-8.7850856544	8.78154881042	2.83054121941	1.59825567839	-1.21237048921	-5.9133639848	2.48022789392	2.23716420652	350715.859516	True	
5.10499088603	-6.2970664745	-5.29066670739	-2.01121622896	-7.13151584504	4.65634509079	9.23597385454	2.39917449201	1.87240409637	3.27147448933	-4.2651029643	5.84780301327	-6.7679315747	-7.2291300509	-9.27009020323	9.70181287357	-1.27951743367	-5.23045521939	4.7284661495	-8.99801644349	3.87274274383	6.95776708758	2.10955584449	7.54419368106	7.99706817192	5.2606777065	3.37100353786	3.97841026364	2.37800513289	6.76978556387	9.1253020275	0.873820717526	1.84702539142	-0.820182095268	7.08853867324	1.51796175505	-9.55428294031	8.78693473493	2.92596173028	4.79661885742	-1.58353136113	-3.49722623858	1.50931163155	1.62225167196	257773.464737	True	
4.98891172163	-7.76706613626	-4.82516303326	-0.5975779153	0.433646404479	0.384002187744	6.40938120765	-1.14115270132	2.00971842625	1.77543269329	-3.67276118254	8.41403715054	-4.74300728795	-7.7503055668	-7.40691275965	8.26346103617	1.35985762208	-4.67218693128	1.73069080137	-8.79702830321	5.36257353261	3.75351537069	2.75223173667	4.35611741206	9.44738859885	4.10383184088	3.26861427724	3.26495621139	0.324377120814	7.9370156565	6.73925801786	1.30660143535	2.50119310174	4.08856881166	9.58704097649	7.81571197873	-5.7053304417	7.92540707539	5.28011182946	2.66826377682	-0.843692414211	-0.767960097357	-2.2541863909	-2.50096166475	263988.169137	False	
4.93524664773	-9.31621691178	-4.19666715834	-3.32582586833	2.15434160367	0.179247706434	9.33544729743	-0.158840543218	-1.26020147007	2.8615068296	-4.01047397725	9.01362440754	-5.0652702581	-7.39309205212	-5.38969083001	9.62029436496	3.05431959312	-8.45233675775	2.54151102345	-9.57425407643	5.51944993233	2.80526290182	1.1681713322	5.51940313385	8.1781434146	5.14949682292	4.64771863655	3.32998377269	5.2177055737	9.21024369184	9.65185076817	0.477525557893	3.9194300196	1.84573269576	6.86848505693	4.76076204478	-5.22674779449	2.47771009168	4.37791691315	1.85809458342	-5.3122186383	-3.68475755703	-5.20902249549	1.45266195526	251815.371404	True	
4.90754592567	-8.62060502507	-2.65153661399	2.12572169754	4.28999422669	-3.60409443501	6.81885343857	-0.185366186161	-1.0624762467	1.79204635331	-6.61756943211	6.77037765602	0.670493792693	-2.35213162811	-8.09212395979	7.80791250992	-2.11929932065	-7.60057831875	0.722824436477	-9.73019588967	7.08195600697	1.74115722093	4.55827448309	4.52285175925	8.96968766479	6.99273357214	7.74540161682	1.13500390178	7.9997363891	8.72415872725	8.62512761862	1.35850020766	6.32957820085	2.57071098446	8.62402450841	8.61532729094	-4.26562072765	-0.471073856143	2.48141083175	2.70885773888	-7.42257268507	-6.54351665831	-6.77727722408	1.88180121115	380383.450234	True	
