Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.79790191567	-9.32419602431	4.15035919026	-2.83425894802	2.28858764794	-8.33371736481	8.1784760068	1.79048489408	-7.61019595066	-1.4207471332	4.14230247657	5.96936031286	4.0664721528	-0.534236233432	-7.72841841701	-6.30075435777	8.18250908142	-8.97796235677	-7.14461267355	-7.02450300163	3.69726081544	7.2247900682	9.85350018059	1.0590612401	7.70253452824	4.28592111081	7.66162644327	5.42065502409	1.76408339716	5.98551883817	8.97486244157	2.71696986074	0.387694335895	1.96979880914	2.94772183464	-3.63672546307	-6.23704223244	9.39328722286	0.36959629617	-2.47104183207	-6.3539753215	-1.740228239	-5.55460315673	-6.22112042902	332348.647686	True	
5.00097804866	-6.34202365503	-0.149671170945	-2.03581061732	3.88114324707	-7.98060452029	4.85800725903	-0.532270000267	-6.29050158317	-0.389320846002	5.46778651574	6.265354969	4.5004764011	0.8797387326	-6.51084859442	-5.53894759963	5.16833952376	-5.79971170401	-7.66072334638	-5.04787677983	2.72504885073	7.67836488041	6.54467871998	4.9393141857	9.58714885212	4.61244191737	7.03488293538	3.29586434718	2.29446301349	4.91047771373	7.60399436753	1.55172713888	0.817278419781	1.3595904347	2.09649788787	0.179362837662	-5.64739863577	5.07648009697	-1.14037325371	-4.05842767527	-8.31819290331	-5.2343322501	-4.75300914754	-4.58483363512	224011.847049	True	
5.08624733848	-2.07658675405	-2.68670331907	-1.05290736187	4.45047416772	-6.57615056018	4.1145528213	-4.03779541428	-4.218937906	-0.825821945029	3.4303664133	7.25487165879	4.3105938989	-1.83471575447	-6.79446759995	-6.37241919494	1.55008524248	-5.95988730721	-6.37209394683	-3.3239039664	2.31491117368	9.92949981658	6.97835108777	4.40329851274	6.40593388199	3.34484256558	6.01597096854	4.69274090397	5.7118429032	6.62378043239	6.74014984609	5.17982511412	-0.311002495265	5.1187515468	3.17717019462	-0.958159787564	-5.04772430774	1.78514667275	0.755035415405	-5.35590030924	-8.30384680386	-6.63868622952	-6.26814849161	-4.00087813811	264154.18406	True	
5.16786213235	-4.34056794019	-4.54164656081	2.3590824902	3.00332271952	-4.17416004413	7.62431206139	-3.84082616382	-2.90386624203	-0.175378657478	-1.80300110003	6.1844165299	4.00220157031	-2.27866342402	-7.33304143211	-8.48104780183	-1.97001941447	-4.39440363431	-8.47419656595	-4.47137870354	5.48008706552	9.57134589463	7.44129470497	1.56183594885	7.76791292701	2.8384473193	5.87829206854	4.36300824166	7.81638956639	9.6057311421	6.56015167023	3.56307476896	0.661820811427	4.63913681086	2.18074354645	-5.0500044022	-5.48117637497	3.52123160121	-1.61052611986	-6.48005692059	-8.59885199305	-6.17169001608	1.26880989809	-2.95830522708	291524.461621	True	
4.83826658531	-7.17033923836	-4.88489762569	-1.11234316521	5.3131836513	-7.1418539633	7.8563806099	-2.00806540003	-3.43868622336	4.66642659051	-0.332317286874	7.63471683871	1.89339914952	-0.27831154271	-7.74917762042	-5.52650328073	-5.31598036265	-2.95813005772	-9.33252508288	-6.90204056215	8.11926824479	6.97114472241	9.50725342043	2.30618642798	9.76049679596	2.78722397281	6.34697969683	7.96759564007	6.01193746507	6.06524192852	6.6883338692	4.39792615124	1.23114068456	4.17360865424	4.70886516872	-5.35090384414	-7.16813389725	0.174094172654	-4.40810629469	-6.15687458368	-8.26740565364	-6.10682528449	2.4178593516	-4.97690407359	262852.425372	True	
4.89768464488	-7.59849644817	-1.38664090236	1.04081718694	1.95103214747	-7.95443169272	2.95826146296	-0.270536427849	-3.5734855766	6.84078421406	-1.77749535364	6.96274234365	2.56826521884	1.86533549488	-9.10750887229	-4.12994818725	-8.05226190963	-7.4549793472	-8.89290234707	-4.97690416142	8.87704733821	6.95644377302	8.30073729685	2.32259052743	6.57509371134	3.18721956372	6.92589213309	9.78784835787	2.50422044109	5.58946570291	2.9117388555	5.207499975	1.04231889476	6.65571381434	4.44978893966	-6.74244115881	-9.62857718047	0.522595317504	-5.04468712409	-4.16005791384	-7.57888453869	-3.29139701163	1.9415002725	-4.65306788162	272694.114836	True	
4.92151965712	-7.1126972401	-4.6856147929	0.922384715804	1.31864089762	-9.96244989502	2.39495640522	-1.439003613	-1.84325402598	8.4903470458	0.826753345704	7.97545531032	3.13622346012	2.39960790563	-8.12192630976	-2.204363662	-5.82059457796	-9.39847393813	-3.73715276174	-3.91410065219	6.41885614675	9.17992624086	8.85391976973	2.11515208187	4.21461748061	4.17248306382	8.36585357947	8.7563522742	3.88248823019	3.97071871279	0.836927068212	4.71573069058	4.32946013271	4.30420629792	4.07899585711	-6.12254446201	-8.87005673344	3.42187121581	-5.7816612513	-5.4015228364	-8.10279618778	-6.60175874347	1.83794751458	-5.27296320955	440784.080328	True	
4.77836556334	-8.5983676515	-1.62558403464	-1.4227404298	-2.45652804707	-7.21297738856	4.10680869602	-0.159632916504	-1.7750847293	4.5506618521	4.99603867575	5.65496069941	3.13359585971	3.08142491313	-7.93912246696	-1.79361752929	-7.18097331567	-9.77064713901	2.20813429922	-5.12279337125	6.08244421057	9.77299851595	6.41080312593	5.91062445712	6.60329087614	6.34621315662	8.56767624344	7.79042024553	3.81814291121	2.37298883897	2.28478914997	2.50811077211	2.2725719442	1.39041296409	1.52792692362	-4.57915401398	-9.07594836079	0.407771843208	-7.66042983457	-1.5208524969	-9.73828563355	-6.76432549015	2.3942317536	-4.68339711268	275799.335567	True	
5.0878144382	-9.54543058308	1.44910620806	-4.93376408661	-0.940671918821	-9.35014336173	2.81262518789	-0.293846092685	-3.15317435905	7.13045994317	4.2455216635	8.1306121126	3.3011005508	3.01956980749	-3.0097395164	-2.332699832	-7.86525603054	-6.57526527084	5.18300131955	-7.03526369364	7.53170744946	9.8661528543	7.44903862733	4.17842821679	4.74754635823	4.0501019533	8.01562858708	5.848431136	3.960425634	3.0014193658	2.36571105914	3.03101621449	-0.0329243807276	0.154687115702	-1.35940519918	-2.21768823625	-8.33209622284	-2.29955848323	-8.18850415686	0.768192002272	-6.77244750251	-3.65962172542	2.61317708268	-5.06692608954	268595.924445	True	
5.0801251586	-6.04694413863	1.71154160029	-5.44320550524	-0.65919495246	-8.54407534989	8.81609544355	-5.10500045454	-4.08596337742	4.39450261767	9.935696721	4.74752398605	1.53381384067	-1.26085315227	-0.676021949703	-5.264672476	-8.92047043388	-4.12055464642	2.42658247834	-4.99074365158	8.74336963734	9.54188961226	8.76127268236	3.93501431737	5.85187158983	3.37884968844	9.05524832017	6.84227417645	2.88427457852	5.02886502952	2.38087260096	1.02365594033	1.02131880707	0.123246705526	1.79190684949	-1.81895936223	-9.11467922311	0.749073236353	-7.6453092573	-1.44451322764	-4.76556675597	-1.44264878648	0.638015689383	-3.80233056252	233692.221641	True	
4.8340624654	-4.32110702162	1.71708760937	-8.28780646617	-2.88113493225	-5.67032120507	9.42808168929	-9.0606775392	-2.52131820615	2.60536746977	6.17469599156	7.4526879127	6.16263522695	-0.690552081365	-2.89929471716	-4.15755395819	-8.44737285582	-6.0739935763	4.69177182439	-4.91043572047	9.29535054695	7.47619203036	7.20395347694	6.23347609369	8.65518495649	2.46264079186	9.49573806336	6.52286357866	2.77187706947	5.39210083383	1.96995090779	1.80508598906	0.385919133994	2.90695473744	1.29267148293	-1.02157354075	-7.73888431326	2.03221895248	-7.95747663567	2.7353208082	-3.18964564739	-2.27258843082	-1.19162877305	-4.85278737536	265919.319288	True	
5.06557557293	-5.54924300352	2.61194163311	-8.57363788133	-0.185916126605	-7.71479959846	8.56418037689	-4.26640761225	-3.54579211808	2.64371094949	6.83863907616	2.26261462198	8.25556097662	0.109475830873	-2.06950671797	-5.97548623385	-8.44907228932	-7.27729034434	6.30776086812	-7.89595957616	9.37086025652	8.71636138621	7.36691049119	7.09408105674	4.65856854632	2.36151193664	8.25071931864	7.77370772662	2.54541557728	6.75467761875	2.72896560136	1.40964406716	0.871473108048	4.22775686044	1.2763880645	1.90692647316	-5.44822247225	2.57345525196	-7.0934242532	8.5134183925	-6.4809429751	0.198829981932	0.512721653643	1.18906871786	196044.15946	True	
5.24025319604	-3.64621216202	1.79866817551	-6.58763481461	-2.16337781517	-9.05156060466	7.73464524212	-3.71628489461	-4.49415067989	1.98797672056	6.04188621651	4.40633479495	9.94152119659	-2.41604637953	-2.96151251691	-6.72228217127	-8.77743181207	-9.69053924015	6.97071018288	-8.95337270617	9.88401937638	6.81513707507	7.33644424975	5.4889933611	5.08203863602	1.31728335807	5.06031305791	6.90835331841	3.51743252515	2.01956493015	2.90889379384	2.82499269386	1.66067463236	3.23257661415	-0.758686052	1.96898028721	-5.50712236114	4.1624322348	-7.58653279435	9.5391035822	-7.19421028142	1.80692199594	-0.000576838484375	0.675516509112	329907.54891	True	
4.96858097468	-6.79158457287	-1.93874463326	-5.48557380349	0.88611237427	-8.29086234252	8.01943001492	-3.6793952617	-4.06247651888	3.22558885989	7.28071162764	5.39616166113	7.37592849557	-5.19107124008	-3.7849265559	-8.99508104544	-8.08463331084	-8.54362065302	7.77037906915	-7.92165623673	9.95855876217	9.71981659271	9.64216296017	8.87188789876	5.98528494467	3.10227831401	2.70136064464	5.7197723911	5.16365954019	2.83824186173	1.79101975789	0.17785689672	-0.248522713669	1.66347545438	2.36045004013	1.74909206814	-5.68969289439	4.96791758187	-9.70548695184	9.50731476774	-6.75986492547	-2.79294448172	2.68563605432	-0.450222714936	266551.333496	True	
4.88114097864	-5.36885278261	-1.60213514541	-3.94873881786	1.4089252772	-8.99214933417	6.78727550347	-6.18028719266	-2.58910481525	5.93059091944	6.105747641	4.59283067589	5.05489396815	-1.25954193359	-4.76053072453	-9.26402364539	-8.21577829628	-8.90678734063	5.78794667351	-7.40047072765	8.2838961036	5.72345858144	9.92943818997	8.24869963026	9.2516530002	2.36910741547	2.84251051055	5.21491238253	9.73785099752	3.2632788995	1.73783864526	1.37125690393	-0.727893869843	1.44290481923	8.07439741378	-1.54327376353	-3.59323003411	5.80949815607	-8.80411070947	7.94937379088	-7.94489733293	-4.08869423124	2.57760575015	-1.21295247829	250229.703733	True	
4.97501457659	-7.50163265257	-0.626003491867	-3.03886040412	-0.525716260917	-7.77766474483	6.98429649808	-7.40301433482	-0.250974671325	2.73527768876	5.30715500725	9.29548479928	4.79634651838	-2.84496945147	-3.44480582479	-9.5659248987	-6.75361461955	-7.51367654721	7.26523406065	-8.23236735295	8.57842450528	8.53632834196	9.2083334842	9.68394396178	9.82553378857	2.75524097363	3.37440056842	7.53531498723	8.33553581898	3.46778480188	1.95387239336	2.58426118071	0.200762678684	7.07832439061	3.30343743952	-2.1343711576	0.494795397085	3.21856676331	-6.4257647349	5.15542811616	-5.76365267494	-2.75298313829	1.65987521826	-0.208926781054	219437.37058	True	
5.09075402433	-8.60982513928	-1.48471100769	-1.83215387553	-4.91581844404	-5.44213873067	7.40729009144	-7.98324988987	2.33590993933	3.89362263394	4.81877052638	9.77322084022	3.96063672992	-3.13295959839	-0.249797701098	-7.95856479202	-9.37991643022	-5.64432620688	4.06141399016	-9.61464247399	7.03472869299	4.55536382575	4.9343286568	9.21319012553	6.46882147837	2.7390906697	3.77805591541	7.05219638837	4.4268986541	5.40365514591	1.60056476295	3.36446444088	0.173888880843	7.45491832711	5.00145457271	2.61589038507	2.3508007305	2.9850667669	-7.94490068929	4.84525682924	-3.99847607793	-3.78648770675	-1.21573274427	-2.52901531626	248553.485211	True	
5.01907915552	-5.63665484065	-7.06627151196	0.850586934355	-2.45386826087	-5.69515711876	8.88950759679	-6.7424341331	2.62147935931	6.21338986681	-0.0115256059308	7.99991611512	2.66459952564	-2.26273448894	1.7497063446	-6.46981152894	-9.52610138461	-4.28906210039	1.67568460429	-6.21457619258	8.40690341866	6.23871760925	4.65774333539	9.58378240613	3.92643304538	5.22584464221	4.11534960597	3.30713490765	2.14419273634	3.23976425721	5.97412335748	0.892759000831	1.05240713844	9.08888272168	1.67975126849	4.93085356404	4.32396307461	4.16135721053	-4.7493820123	2.50174540753	-2.60760152955	-4.01457993877	-2.42937216765	-0.573839638664	199278.07661	True	
4.98316006949	-7.11022964387	-6.17255559353	2.10564380818	-1.73478686994	-8.19330380988	6.56747735771	-7.15927082734	6.92032207643	8.36534458736	-2.7406999167	9.37069042245	0.493685964096	-1.5136809846	0.959413580233	-8.53435451277	-8.5006590866	0.316522721038	-1.81961506323	-5.14621331462	9.42966832266	3.45573248115	7.39175712972	9.76067932674	3.68068034916	1.37139181951	3.89560415469	1.66071554572	2.30701385943	2.3535456784	4.02583726896	4.29310716702	4.96098588308	8.86355358801	0.385120985603	3.37268594686	3.86886622133	-1.16685319469	-3.33220574571	4.60236747846	-1.01254809347	-5.75049773431	-1.83167987045	-2.66108428427	318713.320877	True	
5.16014017935	-4.10658253162	-9.23761431198	3.08475884632	-1.89536182417	-8.85160025389	3.42207780285	-1.65292978452	7.12263287403	4.58398125231	0.376471272312	8.50609108752	-3.07739151749	2.35740605172	-0.606410704766	-8.95036272218	-7.75898033057	-3.43827851174	-5.04487620087	-4.93306211668	9.64284033167	4.29085177088	7.81876967101	8.36983819323	1.78799308937	4.03572251365	3.17550082098	2.3480858319	0.386585947491	3.38565219508	2.44258251261	2.507252596	4.42058756819	5.66313954997	-0.106285024332	2.62693778629	2.68281317008	-3.86167918349	-3.56697969021	1.37582114935	-4.1224019778	-5.305026928	-1.49644664585	-3.42331521487	303671.313609	True	
4.85561851989	-5.44830144708	-9.59695692631	5.41089013543	-6.60854517233	-8.72371008877	4.18369630034	0.190108109246	6.17523963124	6.11066287037	1.64766119958	8.20793900957	-5.74464432917	4.03427762861	-1.08095989675	-8.22281194188	-7.22960140795	-2.06644739616	-2.64100119557	-2.93248988429	2.96874483971	3.75395658796	8.93117346133	5.50577373332	4.10974747368	7.35963197237	3.70867925212	5.98973269382	1.3432983516	3.89028110096	1.2993478313	1.92748431962	4.02267870839	3.75438484095	-1.43263162668	6.42007548213	2.49124258998	-3.76473034341	-4.68929554562	1.23418598917	-4.96099243126	-2.65705438025	-4.31713130629	-0.560453302654	224573.772757	True	
4.97957084981	-4.0785047359	-8.85720338698	8.84120021882	-4.8088686747	-9.92521508401	2.40278173563	-0.109983692555	6.7322186764	7.15378672828	-4.19352634373	8.60491928459	-3.96578779923	3.27534171175	-3.20327838223	-8.90436863576	-5.30920696036	-2.71418080664	-3.89085755239	-1.64783326059	5.02812510392	5.22987818426	8.32058566312	9.12596098521	5.95832092699	7.80937306216	8.57652916058	6.45985679475	1.18227697536	4.00336315396	2.71750629387	1.63226130639	1.44470069315	3.9503936111	-0.886457439561	5.0460521464	3.80309187126	-0.743898302363	-1.93965668428	0.036502704288	-3.53867036317	-0.434077778122	-6.76507732565	1.48491185386	211802.42997	False	
5.00796435179	-4.64962010699	-4.8742112389	5.14396497459	-3.06958828553	-8.01042602438	1.3070515152	-0.0387020886385	5.65275857732	7.47252171433	-4.74783702811	7.82755057135	-5.82497031358	2.72398356142	-6.59906414825	-6.35971609565	-7.15537159709	-3.05979659748	-2.78607700689	0.417818672802	2.85822824183	1.91401693514	8.43480523301	9.74293261105	4.1808500794	4.40493891476	9.16013742396	6.72854842477	1.66072454374	4.00703283543	3.16868941857	1.76517004056	-1.50585089587	4.68648109788	-0.347975784244	4.03171958417	5.22083315627	-2.25235046192	0.397722109456	-2.10306889932	-4.57958221202	-1.13158904034	-5.76607039386	2.7481112245	243297.106448	True	
5.06801252501	-3.91846228988	-6.1978636902	5.23969852378	-4.81347646206	-2.65947090828	-1.0927849358	-2.35973054609	5.16031405038	9.11905426047	-5.56489064538	8.8111769541	-9.09471291533	0.562306183395	-7.16209708285	-3.04321071191	-9.49065016876	-2.66413844838	-1.56446742598	2.39064835693	-0.576869557495	5.21763224409	8.96732320185	8.80807506902	2.63820588775	3.89247576288	9.259612159	9.04909156713	1.88282411883	3.4110315699	2.85220470758	1.94662725856	-4.03194728979	2.66958025003	1.40801483615	0.191069362507	7.06047608138	1.63133242346	0.458512048438	-0.0808069940121	-5.67097496294	-1.3919769226	-6.63188809969	-1.05686879183	214822.672438	True	
4.92377776717	-5.30615087901	-8.70837844455	7.97599513275	-6.90444719527	-3.01666297601	-1.17159106707	-1.34070648487	8.25933629258	8.14671838042	-6.38015032375	9.85493195025	-5.60782938128	2.94916010732	-4.72784768377	0.688180720226	-6.49894997718	-3.4689061013	-2.10501325685	3.94754299388	-3.09079743062	9.0652106968	7.7364445658	6.65146602112	1.48881682188	3.50844701036	8.54188439049	8.24919517458	3.12018891496	7.44554330694	6.16461294332	0.221876856392	-1.11167589225	1.15085195496	1.3889292385	-5.48323205978	5.85119283571	-0.764061911298	5.40999213846	1.53486562849	-3.52768524841	-3.80904243371	-6.29205618967	-2.68652723699	284904.699273	True	
4.90536429594	-6.70661067379	-4.06270782819	7.90570840747	-8.60721190933	-3.42942847295	-1.91891600215	-1.31910086963	7.28787409662	9.64213440647	-7.38707516264	9.44133613795	-2.27224073287	1.90855205808	-3.02544534467	-2.93118709349	-5.50503289087	-2.44712182777	-1.46364322835	2.41297527692	-0.138845751272	7.09909764749	9.29853807917	5.03253163288	2.66346414168	1.99804387393	7.95398756415	5.37520799935	5.0018242015	5.51940445276	3.8405021111	1.5126057722	-0.732889270547	3.27102058561	2.53827552522	-0.729662884953	6.5676580743	-1.67916669231	3.06068106357	3.95758020398	-1.32307637594	-1.40130797626	-5.41092644678	-4.24617732747	244264.425415	True	
4.84151031938	-8.46339410613	-4.74448978849	7.80623224572	-8.45583244141	-5.08634981824	-0.759520784756	0.0673556628239	9.79957651428	8.67648285086	-7.94777151823	9.19809119677	-2.78096822483	4.36290388854	-3.91506036366	-1.44304597399	-5.34468390589	1.81541855483	-3.98178106732	-0.746188971882	-2.38267965115	6.56652838233	9.28223550339	1.47780734962	2.86896068322	2.30493409275	5.79540933565	6.29628679761	6.66693278314	3.46173941515	6.16130801072	1.33215225944	1.50136911738	2.76316678857	-0.508004576162	0.468895511464	5.27848493228	-1.76474190458	-0.271185159367	2.34759519503	-3.96066622318	2.18792970999	-3.84883200167	-3.19008167146	301192.404982	True	
4.89502223203	-8.86830009002	-5.01911070508	9.34745702242	-8.54000644124	-4.10580769056	-1.42128213259	-0.938677812991	7.93659980872	7.67962199644	-7.86171736332	9.57241222884	-6.35931224356	9.53019865873	-1.24323316292	1.34647996125	-4.04243857952	-0.733553034518	-1.56135531087	0.59258784521	-3.81899428359	8.97161954194	4.05357518295	3.25280256004	4.16470133929	7.8072410021	3.73623289861	8.15524710448	9.5215764372	4.63766456423	7.27158390141	1.48754509141	0.438750978554	1.55668493734	1.84807848525	-0.0672046900444	6.47620495617	1.70670090827	1.01875335857	4.76846810844	-4.13139720886	0.765422163801	-1.68407634744	-3.23854375896	225724.251471	True	
4.91990370799	-9.01227548686	-0.221555666596	7.12532789883	-8.66453984243	-4.20214224492	-1.96327800657	0.0677111243265	9.25546536737	6.88171496404	-7.33536674977	8.87724400411	-8.79040137908	7.52498040764	-3.60440334285	1.3258040389	-3.33219488835	0.0347058021463	0.907591119552	3.2204910193	-6.56699082579	9.69543097864	1.95067488858	0.61889516644	7.75070684708	9.88287022244	1.76028624629	8.52959718893	8.01863611221	2.45733110971	4.97493317721	2.59240447963	0.542890370214	2.84838665463	1.16740438654	0.291119501693	4.01646980796	-0.888578585868	0.859905913273	5.77728211349	-5.54676780151	1.38847750926	-2.64682647004	0.789696060905	348145.874877	True	
