Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.19720785299	-6.54093366332	5.76479411452	-7.48483728946	1.50802319418	-5.85521115007	7.1912550951	-9.21249896622	8.30016373753	3.94056537894	3.63694219975	-9.71346455982	4.64121142902	-3.21001074444	-1.40708612319	-4.94555750791	-5.83217882649	-2.67719715647	-1.36397323327	9.76837849339	0.95016035892	4.0166917081	0.88917765583	5.86423282312	5.65265423517	2.24938682298	5.38874936212	6.03791068487	8.75441557516	3.26688182608	9.22524372332	3.20860324259	0.287164616388	-3.33459940046	-9.56123580239	7.11491299563	-9.42091219995	-6.53754481187	3.14445975031	0.628572742438	-2.28709817072	-1.45208222568	-5.13518876529	-4.13058871152	375113.565943	True	
4.64821940988	-9.02712586375	4.09478665374	-7.05311531617	-1.10953443638	-5.51710776117	9.71471576242	-8.18788012892	8.88485267717	2.51389109382	6.38594983487	-4.19614688538	0.0921078792208	-6.33241824367	-5.09786436165	-5.49690322758	-7.85195103065	-1.67836731709	-4.85612373482	9.22970784461	1.71117581653	5.97472674087	1.09743923707	8.61160935629	2.98624058666	6.23420656836	6.00589093953	6.92245396662	8.21649093304	5.1695941229	9.55726330252	5.55390085711	-1.70681194873	-2.70665522098	-9.4680417206	9.06995015808	-8.01594822451	-9.28039531017	4.16310251741	0.320146265261	0.290648871281	-0.0770356389716	-3.32894600413	-3.43141155702	354033.78255	True	
4.94842418983	-7.61116535862	2.87797874954	-9.1839180539	1.16894150913	-4.7093610545	5.34219660875	-4.44394257964	7.21677798325	2.10172279987	8.39475720683	-5.62129094299	1.78246526411	-9.91255241025	-3.04313976021	-9.87421027703	-1.94961195466	0.520494207913	-7.71713012013	3.89484325458	-5.09153099492	7.56084904086	1.21554321505	5.32405585024	1.53046603875	7.36577130625	7.62525914361	8.91447693853	5.8326149831	9.53300944061	9.72817986083	8.91559366411	3.19690238164	-1.15744615889	-5.94435492239	9.23959139331	-9.11496056985	-7.86590882026	7.14969732638	-5.06042243422	3.47543295571	-6.94201741427	-6.24019779045	-2.0527588172	303706.148509	True	
4.89094827505	-9.74731206992	3.67716147736	-9.6104355221	1.22323777504	-4.33764021705	3.5843939378	-5.64293816958	9.69483752085	2.18778693544	8.47817276017	-7.47400938973	9.88003063895	-9.91210372359	-3.12350145716	-8.90790315117	-2.19226210807	-1.06493629888	-7.95663155417	6.30604444616	-6.6888270377	7.01551260821	2.97260859711	4.94749450527	3.90397522254	6.6120321231	3.64582592994	9.79450848836	4.5222604964	4.93775379087	9.38439012549	6.54023255565	1.04357842518	-1.21679390964	-5.58718321996	7.47009816614	-5.18452997014	-7.75594275573	5.62674022374	-3.95492357723	2.44045435139	-6.72543643746	-3.70385545911	-1.09537449966	213571.610559	True	
4.85074107581	-9.57441079315	2.13636319372	-4.22558157234	2.92636549544	-4.46567365045	2.10039904744	-7.38949117776	6.49596892194	3.78293441198	7.20952268246	-5.95697391761	9.16861269924	-6.39649623227	-3.84118071276	-8.89925214485	-1.51413664318	-1.28164256936	-8.8625378697	1.58780375402	-7.97303680913	2.9105855834	2.86501763173	5.3063855461	4.85797999619	6.49679359732	6.65941068147	8.20395086112	3.25656681457	5.21024357809	7.06954573554	2.13891067576	1.50225841901	-1.31476758683	-8.37133019655	5.7118335984	-1.91650119947	-6.6307043895	9.35267851079	-1.9113177483	3.50692215199	-5.41184055002	-2.12700932609	2.62255329755	240371.913004	False	
4.93543510004	-8.55737946368	2.76097178636	-3.45110416778	-0.556256880551	1.53959073268	0.922306635863	-7.33648857191	7.53313570282	1.66528771552	6.35752941143	-7.66212862749	7.57964388712	-7.01852263671	-6.98956918954	-6.21907171845	-6.02959879515	2.16449893777	-4.28434080056	1.33685716017	-9.14316632712	5.04464981726	3.58028661203	2.96073859533	5.48209976821	4.28129980306	7.19190097897	8.27190702418	2.79540679893	8.61353298799	8.55785945778	6.31682060962	3.80341111827	0.450983041815	-3.58069699816	6.59866318628	1.18793396497	-4.64975680362	8.29989172981	0.778399998903	9.31996656955	-1.31956384956	1.53568818342	0.202223378405	225369.442308	True	
5.14436465122	-5.99391163397	3.09103948635	-2.34475453172	2.47412938017	1.82274560437	-1.76918798782	-8.86073561284	8.6154729307	-3.84200839045	8.86263199299	-8.78407291074	8.23638960086	-7.97656497205	-4.66961855694	-5.72559614163	-6.52263036825	0.761736329824	-6.2433236381	-0.964274896372	-9.415009458	4.26809184035	1.58743602457	2.36662648179	6.77676644627	2.60845300359	9.43482861309	9.27925208326	1.40277663124	7.21400088718	6.62477249937	5.24201160094	7.09620436837	0.179853709093	-3.28745301174	5.02146855071	0.434714662927	-1.97330854672	6.22342718279	1.90834455455	9.10773657612	-0.646776894938	1.64993495793	-2.73131312875	349890.274537	True	
5.13269918651	-4.69760975061	2.91066918021	-0.827479343894	-3.36790627184	-0.290787869726	-0.764364187811	-3.07436799531	6.10665616136	-3.84358687302	9.25219990162	-7.78019341778	7.12783092478	-9.20585217607	-7.58785115019	-5.86265344767	-5.39412389183	2.05144693343	-3.85598628611	-0.236395430504	-7.8630529183	9.33285291147	3.72251404199	8.47833313098	5.74467324154	2.7936658256	9.20038287571	8.63787017295	1.19524329388	2.14031752036	8.86444915635	3.69169262172	4.89929187792	-4.30958387414	-2.04995534031	7.06702280354	-1.27437974819	-0.424397285156	9.12668919666	-1.94383919713	9.50616512974	2.20710047219	-0.638179042889	-1.27579291515	249444.794325	True	
4.98824149822	-6.95373751624	4.38355653283	-3.4530290856	-4.68446133662	0.783473114282	-1.72364294718	-1.27002514655	9.39507715507	-2.42393142683	7.14090816537	-4.33028021133	4.27137523746	-7.31261310865	-6.5717338661	-4.19695462978	-3.52808354826	-1.11172549826	0.367231299468	-3.24704861495	-9.68259179864	9.56942302205	2.51313335123	5.46853281243	9.76097849435	5.84952799417	8.20330697279	8.98779007971	3.04526296544	2.38013021499	3.65224334123	5.57337774432	5.11962831932	-5.0689828445	-5.75895323383	8.35702907678	-0.816561766125	-2.1181599418	5.77615067494	-1.57419826473	5.55885788733	2.75398635449	-3.08486117774	0.612534814452	202847.595593	True	
4.91872971068	-8.83529487509	5.44649048887	-1.90209472003	-3.94061540648	1.23644851881	-5.48164235059	1.25374280801	7.79075634353	-0.14876059646	5.75205499946	-4.69360603563	-6.70472908916	-9.61468915394	-7.33880672193	-7.51765849221	-4.35913332741	-1.07680591151	6.6668545794	-3.94843695856	-5.79968951847	8.64054622931	2.97991934499	5.64891749296	7.93622654008	8.7634597004	8.40744841732	9.07893943216	1.42923008937	6.36306272174	3.25032986442	4.05522112434	9.53727170069	-7.62880482441	-3.53505710009	5.93189758431	-0.991719841892	0.239605374224	9.514255283	2.66111347458	6.34640361683	1.38963590665	-1.13410976511	1.06158487563	256648.923772	True	
5.1517784806	-4.16932808812	2.81003740256	0.0341614015021	-7.84647067864	3.00986920022	-3.21198286004	2.52300338933	5.61410260008	-0.39748234622	3.37685151338	-6.27864167291	-4.69168350563	-9.30758363394	-7.16653098699	-8.36208050955	-4.49671036961	-1.18973136328	4.51245526341	1.38709053751	-4.94297485258	7.54654164963	5.50250175082	3.26220656785	6.89350554335	7.00334071372	9.87143900398	3.51706522715	4.76148936687	9.40386830668	4.99357449965	1.63591040861	5.85965418012	-5.94360101654	-7.96762393087	8.98098004632	-4.50162673768	1.80586179057	6.37013576205	5.45270449667	6.067414326	-3.31966034022	0.480398145617	0.284077461459	284272.97258	True	
4.84586383286	-3.89843787727	1.55796484463	-0.672405951529	-9.06452574566	-0.202513027714	-2.03662688573	2.29866096098	5.77902967013	-0.736148283371	8.78589333414	-6.48269222783	-5.78030915204	-8.25763487153	-7.96946385055	-3.98306085057	0.549309441549	2.00560842697	7.59088366941	4.54799576969	-4.64920467814	5.54274707999	4.81872308838	8.92049204894	2.069477864	8.25158470484	5.79563913021	5.81945771983	2.96154870135	9.59448775144	6.57881255198	0.557852522853	2.06891987291	0.302848253839	-8.98309430998	8.76869959827	-4.22851774706	0.48334983148	9.38313878135	4.48221820604	2.1259714904	-5.89641619645	-1.26511989999	2.45703214066	338467.999813	True	
5.16002269481	-4.17223562847	0.519499320033	2.09436601464	-9.40518673117	-0.401343515927	-3.54041544572	0.670666324782	7.81101595201	-0.0347801869981	7.96846773899	-7.55370986198	-5.58505227661	-9.05365321336	-6.41901580106	-1.72819315704	3.19247034145	-2.81484851677	8.47035796903	2.81933507764	-4.67350331355	8.79615890409	1.38206597807	8.43406167248	2.79520588558	8.03503132762	8.61326823454	8.86207248474	1.50183436815	5.24073009529	9.73613267646	-0.437159446408	7.12693030778	-3.17766547181	-9.76739458394	8.87951091352	-4.94398289538	-4.35161670973	6.94800597411	7.33031998881	0.827035537722	-4.91537077777	-1.08990652745	-1.50907086013	260252.80674	True	
5.01994549562	-9.0312317955	5.90643102997	-1.68955186173	-9.25575853455	1.1582542651	-4.87996303319	3.00033505828	9.54099428801	-0.891555424166	7.84261094328	-9.01539914817	-3.69027548336	-9.91094686312	-8.00629098878	-7.77691002436	4.83223098627	-1.27304165501	5.5080203901	1.79853849412	-3.03202373068	8.37404882439	3.09193601038	6.26556874179	5.4435238121	8.00678404041	9.00687777057	6.54251800952	3.45487772688	6.60304652408	6.396976694	-1.03221408684	7.68042055543	-6.01583899799	-8.01932899738	6.2795466787	-2.80374958228	-5.66372705981	9.26425511802	9.45926798573	-0.0247130908526	-4.34848839984	-5.98838736627	-5.85171508999	249011.802066	True	
5.549231723	-9.00002790768	8.96262735042	-2.28207045584	-6.55206579949	-0.880264514722	-4.51473194299	-0.0868901116876	7.46302356595	0.389013823804	8.79167942947	-5.77036321592	3.70624917506	-8.6589895749	-8.40858667155	-8.33699483197	7.1015055914	-0.674129927885	9.42255664875	-0.394086819259	-3.31490157306	4.24401425732	7.1414877692	4.59214002693	3.25942786786	7.72122435803	9.57707664071	6.05355460069	4.30120864541	8.38826766231	2.53398235645	3.90313398318	7.66390142611	-4.09784803841	-7.0659188962	6.81135167431	-7.12552069712	-4.54428086141	9.18032044797	9.49413128021	2.33187527521	-2.45410410439	-6.7958205466	-6.67736169268	366345.226368	True	
4.9599168103	-8.41309519744	6.50794331375	-2.09423156319	-8.26703853364	0.276452854576	-0.501060257083	-2.31962439851	5.06026681477	2.24329551865	7.91263541153	-4.24551745351	5.33283556833	-9.91849491852	-9.79461262895	-6.9203963633	7.38810292922	-0.96476524784	8.81467370472	-3.58108933164	0.000370816670857	4.47994375114	8.69278217874	5.00833377008	4.11790681408	6.44269740127	9.28968846176	8.71543325759	3.31367206583	6.73648848918	1.01635177463	6.37244914133	7.93907446582	-4.38557747885	-4.3874846011	4.85463913655	-5.93963557037	-4.58058751339	8.68521938219	6.73436221149	0.506086571186	-1.45524280674	-5.57862746561	-4.2188299592	233620.621053	True	
4.95540313405	-8.17833779652	3.27286755077	-3.53119326861	-5.53476387535	0.525122641481	3.21001384532	-2.72896472256	3.85156194237	4.42033233846	5.28593332613	-5.25916064179	5.1864991896	-7.70825285867	-9.52259519642	-9.21793405994	4.89365332993	1.33328279198	6.62596893237	-1.98592772934	4.83503175228	5.15775914825	8.48277427023	4.094580343	3.31893923743	5.54570984733	6.50039204524	8.76242077338	1.27208115963	5.93208266175	1.17786074472	8.13903173406	9.49009450785	-2.69356805338	-5.72354035946	7.48018108252	-5.54315298778	-2.75899506625	6.49901940398	2.02881627178	4.4611201033	0.594388042345	-5.46361336792	-4.68459309302	247622.958053	True	
4.87479443209	-8.31932606394	2.37295563551	1.02766905192	-9.50980433624	-2.38363605725	1.52030168125	-3.24157264812	5.83283702467	9.03338843213	5.1534175434	-7.69999736352	5.8710523331	-6.67930080443	-8.89322540475	-9.64221067824	-3.80215427887	1.15866742031	6.97175055711	0.986952800075	6.449124999	7.97173585561	8.30753590675	5.72222355951	1.29689654576	6.73518708116	8.19867433633	9.83467541964	2.44773666611	9.28415624351	1.19635540381	4.58207085157	4.84967942487	-1.46079586654	-4.1742400554	7.88169077155	-8.20611892964	-2.96447567543	5.75926042326	0.416246324057	5.77689420187	-3.44036125642	-6.5176461117	-3.8882309982	316115.792864	True	
4.94519536349	-8.64716294999	1.26705718085	2.58373998979	-8.72992949601	-1.68386985102	1.50670521704	0.494793945827	3.11913309052	5.61378404917	5.27161801649	-8.37410890387	8.24362100812	-4.99436203476	-8.02417313439	-8.37811909119	-3.69842656034	-0.137711572229	7.9889375626	3.76729212332	6.24460752609	8.5121392613	7.82116097492	7.12692961132	2.85126825341	7.9848225703	4.8825118634	7.43422317611	1.8951925955	7.08207219599	3.44736803156	5.48976281484	6.1273063472	-2.03161343099	-3.0392637331	5.60794626978	-5.93890695437	-0.578824700707	2.7857091771	1.85886743498	6.59122438626	-3.25117576359	-5.63570641841	-5.91643128079	236518.822245	False	
5.03183990034	-6.52346406799	0.17063805356	2.82600452896	-7.90430553489	-3.26524136403	0.428745586773	2.94859231763	3.45109361026	4.53903999614	4.60346407416	-6.25205329559	4.7094922872	-4.97165001566	-8.72986849331	-8.17687191906	-2.96102389486	-2.13398941532	9.15531707707	6.72579618899	3.53489940123	9.56186623775	7.61807806619	2.74542077054	4.21165605895	4.7063679349	3.88326405868	6.48241126692	1.57989065916	4.59303081286	4.70309991544	7.88831660135	7.49279268207	-0.0559391580737	-3.16929285851	3.04758857165	-7.69377705512	-0.725754328166	3.99110794258	3.82229467157	8.55209400316	2.22878957878	-2.34411276189	-6.05693723778	255107.965602	True	
5.00390695955	-7.98655936294	2.49032022307	2.59928366842	-9.3849332679	-6.48022428135	6.83334575321	5.29870334223	0.392631315558	2.7588256262	4.52171299453	-4.64279634612	4.99809098492	-3.6695039407	-7.03060411375	-5.7658294074	-3.7059426606	-2.28607261361	8.44818459546	3.61596313071	5.97252935796	5.74350675344	6.66223044995	2.73503025832	3.36775436296	5.28576754841	5.69135063516	2.58679760929	2.35463939207	6.64843280089	6.56669098196	7.1737993884	1.65293101682	0.751027542424	1.40263449902	3.43928475512	-5.2737888223	-1.38195985572	4.30111895977	3.93132622449	2.69783765266	0.0857678965898	-3.03288500177	-5.04878337488	238751.663834	True	
5.17891590251	-7.41147059877	0.699168425291	5.03668036388	-6.33192907149	-4.73188805948	6.73237924213	2.81660401632	-4.26365863741	6.26382797823	2.38713112934	-4.61729208795	5.05831511587	-4.35639752634	-9.43576537194	-7.49341909923	-8.76332332624	-3.35573339681	7.69677579087	2.24896180348	7.34587036957	5.11012945799	6.38189331263	2.96866052531	4.84949671045	9.11092208565	7.05711644	4.29487182701	1.55393998662	6.40347510501	8.07714162446	9.35724620547	3.1147391004	-1.70513832738	3.98586256426	-1.04160137891	-8.18674704414	-4.14484128036	3.63348831519	5.05841575436	4.71870471946	1.0011942146	-5.08677589404	-4.3533946506	219563.421671	True	
4.77721923388	-8.10892679806	-0.254631405725	3.92578345601	-5.76114321458	-3.99165052043	7.95930043848	1.16911605225	-5.68035495936	7.81991554754	3.2414893784	-5.39911801564	5.6309075567	-0.261130939729	-7.1894015067	-8.38022004354	-8.43552681572	-4.48673195707	8.09980411924	2.04076423943	7.28667947071	4.25667046637	8.34492046874	6.75384249469	3.49710786627	7.39846360866	7.7830684367	5.70277425999	1.98872821159	6.90157047752	9.94746937161	9.71922380922	6.535560369	0.0310545120151	6.14786639801	-2.85985798156	-6.06139197271	-3.9552579161	2.63904277223	0.844537126656	8.84466037134	0.0101531520547	-4.84739322739	-4.49560196862	235348.931693	True	
4.94381050593	-9.05299645977	-1.80380006988	5.04928776285	-5.24319772615	-0.514630984175	9.25220742079	1.62422887676	-7.6291699293	7.14002677272	2.85653173377	-5.86486055076	4.36533221634	-2.51107341913	-5.39223974264	-7.90031271879	-8.72366633525	-5.06598069157	6.95114125963	3.26989047458	8.5878021979	5.3738081761	5.27449740172	8.31394936954	2.76969125374	6.28186898844	9.79517685346	6.9926326169	1.69832141661	7.29615929192	5.20396488821	9.69392568434	4.55192787693	-0.787404805725	6.22784416068	-6.11108327247	-8.32253855175	-4.24767821611	2.29950168876	1.96226259415	6.60764229129	2.79385933936	-4.71151951231	-5.93442817277	294261.549196	True	
5.02941211155	-9.28566502568	-5.2565749486	5.42869913355	-7.13695367753	-2.68448335638	8.94351267805	2.92261043316	-2.71894152397	6.03521992552	5.11208028951	-4.51965663615	3.36632963201	-4.11920743574	-4.92456775604	-7.59539007196	-8.54270378345	-7.20650342653	3.50592157142	2.3915998621	5.80236190177	7.26379088337	6.00991966415	9.82087517301	2.7854152463	2.96343654253	9.27932499152	6.06379667276	1.69174168641	6.32383298615	4.80574830738	8.28493656778	4.43913507059	-0.209103035113	2.8708364966	-8.22777954877	-8.19480345928	-1.51657105233	-0.00718748463215	2.6932678623	8.19597102762	1.85565869857	-2.99074124078	-5.71726091717	243452.995041	True	
5.01000647277	-8.86004642818	-9.74701184011	9.01278568684	-7.48919499775	-1.10121791279	5.23394653351	3.24287204932	-1.27366521243	8.66743942062	1.80053130006	-1.28397091801	3.60720643427	-4.24569886395	-6.22986982655	-7.97261409299	-9.1014204609	-8.79755527339	1.25142934803	5.01489305154	5.01849251158	9.94324385609	9.13423987083	8.13341800837	3.48055528998	7.64160425967	9.27679806726	5.49321493236	2.70146204245	4.96856741319	2.16861841528	8.39436798625	0.790477817621	-1.64930884734	2.14012085441	-9.34800613057	-5.76553726342	-1.70642655681	0.119818144484	2.3105184421	8.91132060115	2.99504247018	-2.39005798152	-6.28592729503	202363.215526	True	
5.03444548063	-7.41191001773	-6.51893586449	7.42336055776	-6.77604164754	1.77750942416	6.28993621718	-1.28047622995	-0.558029097611	5.8869593802	1.7722297584	-3.47473022507	4.03384224837	-4.55760412822	-8.53257580183	-9.73551399202	-6.40060707089	-8.07019916632	2.1947138441	4.92668051714	6.95981893907	4.69052777105	9.91262229267	6.18834743747	4.1000653794	8.17223805516	8.44532152021	8.43300040586	5.11932545487	5.18880620902	3.66081564293	6.56379664952	3.27832442484	-2.17681203917	-0.132348926048	-8.3064130776	-7.67574053584	-2.62746760646	1.2695125273	-1.74952930878	9.29920657893	0.905147891306	-3.54123457544	-5.7068530172	234872.688716	True	
4.85908409755	-2.08876694012	-9.13769136363	7.10223356212	-9.35083271317	0.669437676941	9.9478754849	-0.464724080669	-5.04240887382	8.41740808233	-0.423676974907	-5.0098767144	5.93094882993	-6.59744132486	-9.00415522526	-8.33387029178	-0.504516240672	-8.32111715133	-0.296139136054	1.22727847794	7.99300133708	3.7295053142	7.79539513181	4.59225247017	3.44700209679	8.84597837013	6.60070957208	8.19123670477	0.648596763131	5.99747850929	6.46835864326	6.77256641521	4.82217636622	-2.68174846267	-0.301646753108	-4.54608244302	-9.00993037268	-4.52140655276	1.34706997895	2.17891442845	7.98916486605	0.379052605169	-4.69500061068	-5.29384762339	294678.59115	True	
4.93406288779	-3.86044553723	-9.48080203456	6.3924622018	-8.61905893378	2.01586487159	9.47810524853	-0.398718840315	-4.90249803904	8.31160853252	1.25996244625	-5.89859938331	7.41754846321	-8.34921137487	-6.30376720201	-8.60302687793	2.56532285983	-8.96709649468	1.18520030801	1.11184545697	9.61551982031	3.50081192218	8.56053167881	8.2746061379	3.69370990254	9.17578664432	2.90970953583	6.65756837394	4.66921246668	4.98208052914	6.42727259774	9.77005024863	4.8233097763	-3.14202010413	3.38295902414	-1.56686883682	-8.20361815464	-8.06236413372	3.51386154013	0.643026252378	7.38721156227	-2.71177701078	-4.53323995973	-4.1688209874	216936.544119	True	
