Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.57155883817	-6.28091272498	5.29503662559	-8.45794448328	-6.91542755232	-8.60905998666	-5.35653690196	1.90504687316	-4.27508273328	0.122275423917	-5.14311353218	1.72263809411	9.02468509517	1.65072253171	7.00632941972	-1.17083617915	0.875699459612	-1.51371850964	-0.911308085857	-0.40658326589	-8.12738624878	2.90136499476	3.12252535062	2.51573733393	4.22011822454	-4.12285135609	0.573095883744	3.02515028994	-2.77238150763	-0.697040678957	-7.78271723269	2.54565663424	0.154688231376	-8.45748548316	-5.70320939681	3.82428461691	-0.432836843536	7.21910053638	-5.54065135089	-9.97680075667	-4.43813205875	-0.371872624921	-1.95787116461	-4.21914356796	859509.572067	True	
4.61028852961	-7.58296889842	2.67945648492	-1.30164456833	-9.00633264284	-0.514057252598	-9.78991383918	4.70223949146	-2.49433028178	-4.88854956385	-0.475279715251	-1.49149632715	1.03695332484	-7.2726242581	3.88747194554	-4.54207150231	2.0955332708	-2.31350033298	-2.78189208769	3.80855717726	2.04538739134	3.98671719342	3.10934991588	2.34272443724	1.80196630348	-5.60460238483	-4.22414618269	6.63185902639	-2.35138402192	3.64599714202	-9.63464456868	4.0516595112	7.34094491106	-8.28513661101	-7.90466905886	-2.27694262775	7.01081031399	7.62844017388	-0.273787045095	-5.97663055549	-8.40985525722	-6.25805607879	-6.79165293019	1.9583491007	818751.715919	True	
4.56745444431	-6.29944280108	0.977011088483	-2.97364316506	-5.62899020747	-0.429636126681	0.717293835989	3.58077812099	-8.13116876859	-5.86150257177	-0.578006857725	-4.61336299502	-4.48041867123	0.731514922429	9.69632564516	-7.70785181954	6.59487963767	-0.0819499481358	-0.0679995704226	1.92414377495	4.0721948276	1.35923303957	6.71423605895	9.21444466087	-1.9033084547	-5.15161209272	-2.32897795096	6.84155592801	-8.2397003295	-8.97678543678	-7.90908955389	8.56563165646	3.98258777449	-9.00624134466	-4.41182484187	-1.87616475602	8.86109877468	0.435332651144	-1.44833391104	-4.70493656608	0.203391343197	0.543494902574	-5.84352931354	-0.0218614448657	827454.012247	True	
5.12111663751	-1.79631533226	1.73153955999	-6.12558322982	-8.10185798039	-7.28223696199	-5.03337366903	4.32338763963	-1.52528668739	-5.84427564953	-4.12841033608	0.165970037805	2.31305667263	-1.87486073106	3.57270018052	-6.42149456718	6.87317165011	7.22062434751	-3.13492970811	2.0595419798	8.70548093483	7.09383278876	4.89999301257	8.36813930509	7.3611829822	-3.73267472885	4.66327829139	8.34901768587	-6.99354968049	-6.04032154507	-6.75525179883	-0.658552897577	-8.90506261848	-4.91098541684	-5.51108382813	6.19428851459	8.01799560591	-7.19717195895	7.46026647061	-1.1909262486	0.00747925847718	2.32188469647	-3.74850770678	-2.51731318074	833467.183628	True	
4.31928801805	-4.90639426127	-6.37352991641	-1.37705736508	-7.40613287196	-0.445759238536	-4.12424550887	4.13226054441	-7.03260980245	-1.0602234142	-9.21279602676	-5.29826866281	8.67235930413	4.84501846583	1.09811331835	-9.26398359267	0.123860730575	8.89373039974	4.84514393758	1.77509346654	-1.71592499562	4.34705963103	0.274032126447	2.86260155738	6.71923961712	-3.4352968764	0.859505874436	7.10759912073	-8.28656164048	-3.45051833084	-3.3842166318	9.02029066839	-1.44438750119	-1.76371969601	-6.38041331789	-2.02338877304	8.59029509978	3.30939963898	1.6284252625	-0.696321714161	-9.78499333552	-5.03485069044	-5.3340966641	0.464050208222	887434.764597	True	
4.84823005713	-0.435670378775	-8.28319854455	-6.21763981702	-8.95478132479	-2.43597484108	3.20164296489	-0.158013930148	-3.66420686176	-1.42927585862	-5.01233551473	-1.62273109017	7.79895189238	-3.61682289705	6.20729199675	-8.84613027954	8.60112424948	2.95282867662	2.01996774709	2.95518147799	1.08463700262	7.02439340801	9.03233120704	-3.00508314865	6.37359597854	-8.20658818366	0.275214939836	-5.11958580851	-2.96422690961	-0.407045185644	-2.57424122896	7.28488325521	-3.02852976121	6.36167194542	-5.78438570459	-1.99304474664	3.27474608364	3.79428840369	3.28912371948	-8.86707724624	-8.13956092587	1.0859023856	-0.347115524219	-2.11297938093	823790.30719	True	
4.64701969506	-2.97851139834	-8.87396965636	-7.56723440768	-7.479247927	4.98020789134	5.8427882008	-1.56525204521	-3.56992227706	-2.84175013708	-7.22745675216	-3.19537673433	0.0662950681692	-7.06350145195	7.8085480454	-6.82505534418	3.09498413844	4.62481797126	3.39861645316	3.78714454849	2.08082962311	7.69747865111	4.37321712595	-2.43382016991	4.72596516477	-7.16530003785	-4.90960440355	-6.18795576722	-0.969576288344	-1.96072384022	6.3825351561	8.31789224541	2.43493677215	-2.15297336001	-3.87501607012	-8.15765233705	3.83458002128	8.21501074576	1.87852700225	-3.99287142173	-8.45473779083	-1.97386220984	2.92137619186	-3.40127273486	814862.681005	True	
4.70426757506	-5.01411612778	-3.06702508293	-6.06309914853	-2.64086345035	-1.76300117235	2.58156834915	-4.08038342663	-8.22234395658	3.58221504949	-7.46266648793	1.40355217031	0.713644016778	-7.75214103521	5.21274895779	-8.32515548782	7.98116270105	-0.532553910712	1.77899069992	8.17450433785	-0.471207780476	4.05285780959	5.36702498481	-0.815741970851	9.17076918358	-4.72600085901	-4.92301151598	3.52281210134	3.24188091	-6.484397669	0.992203832872	1.23597762576	-0.923472320642	-5.32520932321	0.65864535886	-6.18086941015	9.31930462253	5.62667647921	2.92740441687	3.97755522331	-5.42144822141	-5.85602788987	-6.66979018563	-6.0269491405	843487.605073	True	
4.67270934244	-7.09750186323	-7.25008477428	-5.56096385446	3.19912522116	-7.9271715792	4.46840971501	-9.73068286634	-8.70456888418	-5.06052101667	-6.48447000383	5.44536667806	-5.43058181672	-1.13271789565	6.68923556083	-5.09925677249	7.59086101451	0.225919857764	4.52542764652	6.3283339609	-2.88560394173	7.60308711797	0.714330073654	-6.40918507115	9.70475052559	-8.41401682583	-7.02322806405	2.25029315409	3.67718879612	0.701923684722	-1.1186790757	-0.453194758038	0.149514081962	-5.28892108081	-9.77695822695	-7.2018723525	6.73933169091	9.15295114249	5.05477804498	7.44638278429	-7.81863191218	1.84724910968	-2.52584530937	-0.145340633939	835527.724802	True	
4.66550120905	-7.60318571336	-8.70962692845	-4.89889854229	-2.2018213394	-8.19486196205	8.5245488084	-6.41394610307	-7.52020349535	-3.16235028905	-5.09522586917	7.61064526201	4.93376495366	-6.33442227684	8.24965902144	-6.61884980815	8.14930744905	1.6038649028	9.94093535658	-0.813018979964	-9.4439850456	8.78868555473	0.16057174034	-3.63126914438	9.41262171146	-8.56880093783	-4.7906737996	-7.27464976621	-5.1721152613	-2.7525526555	-0.566199860246	-0.845817088074	-0.844368377569	-8.32301327409	-9.12086004039	-8.17331255226	3.98089530079	9.14900041206	6.91344506591	5.67060240903	-6.34689994187	-4.45324539221	1.62342309377	-4.54618296368	844805.605637	True	
4.74080663464	-8.04253676501	4.3522520114	-3.65988793557	-0.516857193345	-8.18157963417	3.76954034204	-7.56967883973	-5.73371529761	-8.47075952227	-1.89776926212	7.00343132153	-4.3722896056	-5.40979046468	1.2114576074	-5.95768268783	7.55218899715	-4.07235631173	6.12312768075	-9.71188930959	-2.23990843184	8.25896631101	0.702219686441	2.68786923767	4.22476251083	-1.29340394363	-0.592006209203	-8.70925956695	0.686219836749	-9.99119643113	2.13290404882	-6.66474321187	-8.89849125871	-9.58808879175	-7.0493092459	-0.923716117458	2.14470773596	2.16129192818	5.36104012427	3.68107781355	-8.75100226381	-5.64095543488	1.83573692041	-4.62705192799	848785.579149	True	
4.93327368526	-8.80542769891	6.1573672777	-5.32174615651	6.77877759284	-6.91731113148	-0.98638439283	-8.15688554769	-6.65562255865	-2.33624586454	6.90574210813	0.214977101076	1.06474110849	-6.21429017964	-8.9674558254	-6.91624979996	-0.287681206387	-4.89569230243	1.5058474594	-4.62163492286	-0.922894464977	5.63988407155	3.11522416423	7.83319196854	9.64722220431	-3.00272872071	-8.92702705292	-7.32541014917	-4.36955927197	-8.78363652833	-0.530512199466	-1.46432995716	0.434189019741	-5.15106729407	-9.29993783582	0.115036363248	6.36399761188	5.85940826576	8.22587213596	-2.18078813255	-7.58558835564	0.707471397444	2.39136519076	-6.60195874932	896396.774653	True	
4.7898337901	-7.54943779081	6.75874174294	-9.41009556517	4.25804913864	-9.02766342577	-4.24251916624	-7.48520600991	-7.12493402259	-9.17872037341	5.41016508621	-3.8458573512	-0.922066593129	-4.29349215027	-8.45984079053	-5.40409451462	2.40844360656	-3.99426965431	4.08186272637	-8.73647616836	-5.93909062046	9.08942537616	1.22410403279	9.242130517	8.38790231477	-6.56289789445	-5.08505285181	-6.05655887903	-1.55347965547	-6.8634783652	-8.77778330209	-5.43560883337	-6.41528377986	-1.56110790502	-9.48685248656	-2.8369472017	7.24658021936	2.14238199984	8.80059807294	-4.42964123723	-9.28514435869	0.804365962655	-5.6516837039	-5.45538001871	788717.866209	True	
4.61082062293	-4.48316977986	0.367610478595	-3.74334936061	-6.2513446789	-9.43559134486	-3.53632815235	-5.40437476489	-6.96786543381	-3.05496021284	-5.80349237376	-5.66969735639	-4.15460198822	-8.0047380613	-8.23379579618	-8.68446661984	9.12233576192	-4.61370439962	1.14555150673	-6.91397178732	-1.37744417484	6.19644448607	5.08363128343	0.972582289773	6.70029048765	-5.18625301021	8.51771797167	-8.90055202395	7.25706660729	-6.98385409488	-6.76707125863	-2.5015096573	-7.53545085237	-2.17148480894	-5.65593440234	3.58235880274	0.665746374406	-6.18389965234	-0.109993413588	-4.62748284033	-4.32229770471	-1.07695897136	-2.55719719309	1.08522925919	814875.163922	False	
4.81438228698	-7.31127627478	6.06684280627	-2.15239691878	-8.18887425303	-3.6979738333	-6.87834763567	3.92083476911	-2.88073999057	-5.36297330455	-4.80481817899	-0.245057357346	0.581425853822	-3.53819264399	-5.17693178368	-7.22704836217	7.26377341697	-0.414999887607	8.42664177693	-7.89764134437	-5.59567538718	6.69311388861	8.08423203902	-2.45157863274	5.17830032299	-7.55732218654	5.12344087891	-5.36056520382	2.09521064813	-0.572416351489	-7.28270259827	5.64488952588	-6.46737263386	-6.98319147565	-7.4348977037	-0.595269445144	2.78844571224	-7.4033407159	-4.45849469634	-9.94583050649	-9.87013305777	2.29376391027	-4.3267959377	2.1729368521	823030.283162	True	
5.08599456796	-6.05490888467	6.05459142737	-8.14074903442	-8.65452153314	1.16495926795	-9.4580048616	-3.9516026116	-7.62490283885	-4.81718702063	-8.00948453988	5.89584891136	-3.49343034292	-9.21235667357	-8.87308531867	-6.31042325276	3.99650954579	6.07284330726	8.28379142005	-6.68304215586	-8.31067083752	8.76643200784	4.23062392968	-1.97515077354	3.97721841179	2.08424056818	4.40999300755	-5.82206831411	0.0304321939302	-1.69888919059	-5.17150894912	-3.35234282463	-6.69046198883	-9.83345331551	-6.5422313359	-8.2549257911	-1.95732673693	-2.84920008182	0.921762685886	-0.299036541411	0.751063442026	1.24125650848	-6.57361027573	1.13563170321	799436.314613	True	
4.71513420658	-6.40116930625	3.74909874115	-9.39475245906	-8.75145543685	-8.23207717901	-9.06736234988	-1.98159005697	-3.07493453622	-5.4698650599	-2.96419340273	8.96180406446	2.65026598392	-7.5286487415	0.0402024864972	-4.92359200826	-4.41769430831	5.5691900324	2.64085949235	-4.29872300925	-0.75553709725	4.81282937906	1.14784986175	-2.17329436635	-1.47928071935	-6.83526174228	1.20002415593	-8.94456221224	4.80448726079	-5.72628379059	0.444114081314	-2.9211811223	-3.35555838027	-8.78996074085	-6.95058164072	-1.9884282456	-7.71241831802	-7.90830634261	7.19855639267	2.30869774439	-1.04208796527	-2.46674096758	-3.6128400037	-1.56854718072	821651.142031	True	
4.60679770186	-5.305086962	4.1121342277	-7.28746810929	-6.17438117796	-2.83018515633	0.202328670029	-4.10950228139	0.613741375619	-3.78504611708	-6.73741213992	3.84874012813	6.44810052496	-7.14276058417	-7.17263669601	-3.21848050527	-9.25030799232	7.68569440972	3.65362323816	3.59426236141	-6.96484309968	6.64284894958	4.82978169351	-1.79465408139	0.755773331819	-4.28161941724	2.03560216649	-8.27379989146	8.59932582616	2.13018634711	7.17488847076	-4.84931617553	-3.42262816738	-2.00189261783	-7.80746000409	1.08199461005	-7.71976372707	-6.37282071761	1.68338918294	-1.28141358433	0.636968473556	0.733587798728	-4.9075009107	-4.00686747061	820660.496373	True	
4.9373205504	-0.702465347149	-5.28626423468	-9.48273815439	-3.20304124986	-3.36525509974	-6.75720748063	-2.38843653372	-5.81507948639	0.0348594419336	-4.73050209544	3.41013388425	5.95092962597	-0.679845891677	-0.513259210432	-6.23968403521	-4.08846635532	3.20741430693	3.43433642054	2.04749947195	-7.94383693754	6.26777421399	4.06553276448	-1.60369314479	3.20186662654	-9.01021384173	3.27830918573	-1.56313012421	8.69399763037	-1.32543433644	4.57504374981	-2.78224388625	3.83545459365	-5.82712980658	-8.99709184028	-1.22576313265	-5.44640693209	-9.49756688705	5.23148047269	-8.17592815058	6.67019926999	-0.159041561453	2.1799794122	-3.14446358863	787510.667141	True	
4.96990273869	-1.90143598169	-9.943981402	-7.72038486441	-4.4395627025	-9.15587471147	-2.52709323076	-0.29588295335	-8.58812338699	-7.00358491781	-6.95939475312	9.79434002294	3.93988558453	2.72258689889	3.92103804184	-1.29689788546	-9.09842343157	3.09840786953	4.60118550331	2.55572038324	-3.92857373117	5.51201153865	-0.875435999321	0.475062161314	8.95525248973	-7.01498323336	-2.44785826343	-8.85854382565	1.28233891125	-3.08880920836	7.00431259951	-4.79041307427	7.30068351012	-0.342904255175	-7.30139019343	6.8083752353	-5.38305087986	-8.11890975695	6.59522599964	0.275391943628	7.64268117761	-6.01563080307	0.668185066462	2.59514470418	911441.586659	True	
4.63920291814	-2.49725651981	-4.92149840527	-6.41753059794	-1.92100855819	-7.07353430437	-8.33301356498	-0.958521316099	2.15542615603	-8.47766732985	-3.57898946046	6.28153071426	2.49813122406	6.93907851701	9.511279934	-2.96910859709	-8.86452195336	-0.262803321242	-0.351552658041	2.95937404823	-2.9491660695	2.32167181831	4.83966097496	2.50440593539	2.32249468992	-0.439902772507	-5.66018331288	-9.63779346182	6.71710826472	-1.18756685682	3.58498457689	-5.63835299315	4.93510639779	-1.99878119546	-8.2973515121	6.38432790298	-9.73939310919	-8.11624935755	7.53071936452	-2.75969719076	2.0241527083	-5.33927246148	1.14436873982	-3.96278277156	833102.315948	True	
5.18909071831	-0.594304675627	-0.895428174005	-5.72465006966	-2.14015717901	-9.70633654103	-5.68368629648	-5.37091023297	-1.86282197219	-5.70439371235	-8.2521613404	7.160158793	2.64267547283	3.61585549446	7.08002347586	0.125002527911	-7.50978017428	-1.66494315898	1.24159612344	0.332966441745	-1.87690334878	5.94365583932	6.61174980108	3.77168837423	0.639810388209	-5.74806005911	-4.82177846499	-9.61388931973	2.91025974497	0.575480756267	9.39307175603	0.961323581558	-9.19816610074	1.32763675204	-9.81996163193	6.99489511736	-8.77436206291	-4.76246974757	7.59512920305	1.10993397174	-0.989781415739	-2.13669137002	-6.61046963771	1.510625941	804654.195413	True	
5.17677054023	-2.95666659031	-0.0198666154163	-4.5639303588	7.7682366453	-4.17440167012	-3.15380578535	-7.07829359656	-1.34999463819	-6.32954490424	-6.82859515226	8.83479417853	-6.2474914956	-1.12422770759	0.503776169648	-1.84438357028	-7.12732828151	-0.478955777898	-1.38189311456	-9.22781479388	-6.17818467978	9.14309555071	-0.504795527115	6.9348034517	8.91956227685	0.0212457372542	3.99419054226	-8.06623561332	-1.11172505745	-3.57749374398	8.51979395934	-0.430195258233	-1.3527621147	-2.15417007668	-5.43241929241	8.07295054097	-8.01648770048	4.25005917581	5.5787285471	7.51907742082	1.81901989426	-3.5668808454	-4.16479998169	-2.72222977229	732743.070865	True	
4.55573363057	-7.37523144373	3.34993574264	-5.0729889199	8.77904781216	-4.80361402987	-4.11028169979	-5.92604489499	-5.80789676555	-6.41239238069	-3.67212061554	4.78478805109	-5.16879772181	-1.78855611243	8.8946112671	-1.39481415356	-9.50565213115	4.61106406069	-4.26276722325	-7.18642118421	-8.46822090351	8.45170388442	4.25775310554	6.49404401644	5.63591425867	2.62077703567	9.89141729104	-3.73301970436	-5.74495067338	-6.0571389282	3.30133174166	-9.70329789173	-5.97120228486	0.993272139987	-9.22240134021	6.4960549859	-7.65052093779	8.61821418325	4.39063424361	9.09990555572	2.71468313438	-2.19271793269	-4.64372022708	-0.777460242948	842167.472382	True	
4.86579842004	-3.23262564464	1.34698981061	-5.56117605865	6.91504786315	-2.61825019407	-8.41776198858	-1.67141105521	-9.00750724601	-9.88343093237	-7.74081405791	4.97714812716	-6.17270713489	-0.220947532489	7.33564490624	-7.85090877116	-8.90878596588	-2.96619844127	0.533368424496	2.18355724627	-4.90757033361	4.7336634749	5.73542897564	6.54632327546	3.45227842894	0.765074818653	8.68814584398	-3.14015965217	-7.41710731422	-3.68017874953	-0.717722975663	-9.69377036659	-9.49894548691	-5.52588254727	-3.57174480497	1.21625438174	-8.51851748877	-0.0667385484356	5.66573890208	6.66033742718	-1.59934325033	-5.42844778315	-2.99427183421	-6.46032195611	716305.466162	False	
4.43557602945	-8.63138039702	1.45584341059	-4.15746316718	8.683686535	-6.99896729245	-8.268276304	-3.12369830722	-9.70914525436	-8.2743590514	-8.71905473171	6.85076503387	-3.60589528756	-4.63509136937	1.74082534344	-5.88139337175	-7.67732676193	-1.25399158464	-1.09270095557	1.7836122954	-7.3296628402	1.57847217735	5.05865798038	8.75813584901	-0.747321831094	3.21678957562	7.48868746645	-6.64245662856	-7.96162810321	-2.33190671437	-4.37540286058	-5.41671936602	-8.26173174142	-2.03104843934	3.34825033581	9.07279771189	-9.62017364851	-3.52884709708	2.27645058904	8.90173209572	-2.8989039092	1.2842831561	0.916827568166	1.68409556811	847866.354399	True	
4.78788033403	-2.30982780225	-5.2538905297	-8.56527164353	7.4838010939	2.65113668101	-2.64536296605	-3.37116695525	-6.4771668366	-7.99554079797	-9.99561347348	5.15547866443	-8.88291942706	-9.33946658552	5.06614021812	-4.98309180491	-7.53843631822	-4.81405428325	1.33870010917	4.39112179236	-8.42924740681	1.80586040261	6.03212278238	5.44057845514	-3.26756517747	1.74027648235	3.40427422401	-9.60964989609	-4.14829298633	1.79535570275	-4.55500155328	-3.88695514853	-4.11889189408	3.68132746791	-0.103324626701	5.73438996924	-9.72208816301	1.88882670059	3.38758043066	8.89207038284	-3.50700494494	1.13680035299	-4.76392414659	-1.89012157235	858487.622828	True	
4.33795740386	-3.62840579722	-4.35914251342	-8.86281102738	-0.860909351841	6.27244331162	-2.18674139091	5.93115599951	-8.91899484322	-0.643069590187	-9.65719476673	-4.87892227434	-3.52809452558	-0.374039561647	7.44238790856	-6.88107291898	5.41931009017	-9.46863211216	-8.38396835194	9.1118712514	-7.26579638204	3.80754855242	2.38084678744	2.84002148972	2.53041649894	0.0673116917168	4.78760071961	-7.59653133063	-1.78493092772	1.79128168836	8.21180071755	-0.223636293477	-0.20855182892	2.61860947859	-4.91072251708	1.96179464554	-7.00876395366	3.84785110667	-4.25203067574	4.5165649239	3.02396036597	-3.44676298695	-0.690359501066	-4.17314608719	1007798.79318	True	
5.11259846287	-8.0131798967	-0.535578540092	0.169156256748	-1.5450930776	9.98407323213	-3.04278685641	-6.70503996621	-9.7863922647	7.47388315117	-4.49904937509	-9.81793693484	-1.98313351623	-9.2517430816	9.89935842775	-4.09331148736	8.90219808394	-8.52698056193	1.12721387182	7.99341788504	0.469389051739	9.66645661878	4.67779725803	3.81821152476	4.2781849298	2.58590868742	2.72920087177	-7.92176154896	-1.5853788112	9.45052117472	4.33625441162	-7.03177458795	4.68315588976	7.11245893028	1.98948591886	-2.6241905983	-1.97058567511	6.36211835512	-8.33169834999	3.18332065211	1.32257927115	-4.38681225689	-3.72624312492	-5.12119498393	688559.992608	True	
