Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.66168194377	-6.99258519308	-6.71844490562	-9.42101102171	5.0308459035	-8.95911823623	4.42913622977	-6.9786382608	-0.47529302854	-9.58938935838	5.3042302594	7.65883313996	-0.577295500356	-5.03101580498	-3.28551264263	6.86123227336	-1.51372459094	1.81570386754	-3.72870200656	9.25582041593	-8.50305542022	5.91950174669	1.7576128113	-2.44041664432	7.83962148802	-6.57685057773	-6.04903320679	-3.90155203446	5.94263113842	6.2098519871	9.17010344605	2.10971216977	7.71297600257	-2.7064790602	-9.99207169723	9.36047254316	-9.40533523041	-6.86077769702	-4.79706056466	-2.43171718611	-9.37597259492	-0.672266685764	2.59649195359	-3.79862034333	832005.912733	True	
4.64249112474	-7.23510233658	-7.57609411444	-9.51341117091	8.95939614471	-8.62932017553	-1.74151370847	-8.06674527309	3.02862210797	-8.72156828935	1.1161496735	9.1553993163	8.88019516957	-7.7648970328	-4.35572580213	6.49778535679	-5.92043454294	7.88509253314	2.23949007734	-6.08013030888	-8.1988401689	5.68730568808	-0.183960782295	5.56305292052	-0.420454794392	-5.95511814201	-6.55658142489	3.70783705317	6.69093537437	2.2783501973	2.04101805988	-0.16997944025	8.96776403889	-0.776590964253	1.59070605485	1.48907113807	-9.20706728491	1.67060115961	-1.69484376628	6.07783699844	-3.07494276589	1.59513770002	-2.53728651255	0.0953477991116	827451.961516	True	
4.65741507223	-9.84274854487	-3.4486139863	-3.47788990406	1.03754642205	-2.04288777009	5.89365451294	-4.23462048318	-8.12436662896	-4.05866068155	2.42517785381	7.46195714087	0.983286487624	-3.96636157242	-6.13061857445	8.0638414549	-3.07521935956	7.72699724892	-2.18491781406	-4.60622345128	-6.23521142942	4.67089953041	-1.84623554896	3.86282468096	6.75275731219	-8.46387947504	-5.45000284532	5.73526538267	5.76376682742	5.31882249224	-0.288680524075	-1.01792292673	7.87617254423	-2.86905321536	-8.31233377129	-3.1357091427	-6.55122877091	9.37411464579	-1.66371089311	2.37894407434	-3.75335846436	-4.2344503539	-4.05859535659	-2.66932149271	905812.431416	True	
4.62120103146	-5.06890537996	-2.87347700117	-9.96755664085	-4.04767544731	-6.71635713832	7.89073694628	-9.11540762162	-1.33345405619	-2.64450825759	3.90993277476	1.90493988145	7.66735406802	-8.87110595837	-2.98770472706	4.21498730365	-5.34376354321	6.44666826432	0.808431532448	-7.42073524467	-1.68716844177	4.78397011732	0.0760199829847	5.82960559131	7.94430767696	-1.78054208496	1.63545386127	6.47433497129	2.96717111166	1.83863380967	4.39471863418	3.80943494158	2.24839477458	-4.33659878373	-3.56311554836	-7.98325321446	-4.93651219698	7.73164001906	4.96559918681	5.20675916355	-2.50121886284	-0.695991188072	-3.12745602969	0.446099044713	821528.33302	True	
4.43659843143	-4.07377692234	-6.77041700737	-8.09475911089	-2.82321848108	-5.66909318777	1.22578043761	-7.81721735007	-9.00980786241	-2.54979455118	6.08110355055	1.44690250661	3.02265022519	-8.63417127822	-6.29752962048	8.90692511579	-6.62377967317	3.40775323025	3.12677275305	3.57664881411	-2.77860137918	4.08090765037	2.50681078255	4.93516188323	4.45522791552	6.12837956227	4.76025638922	5.15589951953	7.62507601789	5.00749895508	9.90016800324	6.16174653869	7.56393452321	-2.56862223062	-3.95014885569	-5.70857008018	-4.53044633745	2.62092259119	4.7704346828	2.39332888163	2.37114320939	1.15787636275	-2.86042065436	-0.0648724843501	836093.12033	True	
4.62971151844	-6.26851698516	-7.14586286179	-7.6597886818	-1.07462560831	-5.14336938627	5.31957017924	-0.141165095511	-7.22969266343	-0.439712359669	3.64656435347	-4.30643047807	9.9396360181	-6.77106570557	-7.3282428948	7.78836965374	-5.1810082642	5.05634864799	-2.88315665623	8.69749512377	-7.2624490699	-2.18369709314	-4.35759083055	5.17966587943	-3.70460740057	6.45783908548	-5.42720800773	0.153649176908	-0.325932417055	8.03678109779	1.22626430192	4.89061341818	0.00168296082641	-0.977094628424	-7.49083718046	-3.1512740651	-4.970708003	0.472206543417	5.14801202225	3.2879103947	4.39071420172	1.03820560485	0.857639099019	-3.23402557488	826144.214091	True	
6.15377807912	1.30218374127	-9.04183224635	-9.24315892542	-7.00225179879	-6.16025650166	8.59189407336	-4.16772264153	-3.20089860577	-9.71268726229	-0.530737216582	-1.4162470775	6.97134000487	-5.18326161541	-8.8355164735	4.09219536463	2.93534583292	7.35256589936	2.64692304941	1.36716940203	-1.70507788184	-0.170108114505	-7.67681234115	5.23191686503	-6.36539568451	7.59748999867	3.32385216478	1.44008866031	2.41136664677	6.71999115672	-3.17246993619	4.73087750553	-0.338927035037	2.83702985218	-5.82441125817	-2.52190873902	-6.34533263804	-0.932426271566	8.02202469052	6.30715600012	-3.69980368949	-5.77040880467	-3.6413131419	-0.647356427564	847912.70002	True	
4.6088983655	-9.00404802592	-9.9965872041	-4.91029604017	-6.73694065803	-3.83133479231	9.33268973109	0.0330817110964	-6.90447388699	-4.7533335084	-1.13816926468	-0.999918055426	8.71236471826	-4.56222549693	-8.14849974057	2.94674749651	3.79346664098	6.33653989266	1.13659408529	-2.01835857134	3.37007816002	-6.94010849453	-7.612046028	2.3401791025	-5.81135725145	7.59439723442	-5.54910745485	1.34709719886	1.30488944808	2.03706985962	-5.55772724167	-0.196488002836	2.26934063436	-2.01389238252	-5.10763454812	3.00968652004	2.91410701833	5.89696595787	-3.06064862321	-4.06153517961	-8.04836013904	-3.13965912712	1.09913585253	1.58138783939	836441.214172	True	
4.74390077229	-9.10127051414	-8.96240656171	0.436653645218	-2.45774175784	-3.85314980308	6.67099152625	-3.82686833763	-9.16959867423	-8.67313910385	3.92536303488	4.95049302068	1.89177216278	2.68225572505	-7.68195815595	-0.48592353017	9.04095768003	7.53135715555	-3.65832820369	-1.12376604028	-3.54651738614	-7.81468117156	-9.23634150454	2.51133569341	0.884547787035	7.02960316513	0.273945604018	3.27274460614	3.32660244324	1.80908594359	-6.36202643569	-1.47213914386	-6.57384836691	-8.4927138519	-3.37991885439	-1.75582151626	1.8170360865	5.44641319972	3.63259057612	-4.67143182778	-4.70913870115	-3.94573503863	-4.23599899158	1.05116611463	909532.552627	True	
4.74718962451	-8.07450106249	-9.00763166716	9.09926344555	-4.4243974651	-5.25651809262	1.52743144335	-2.45666869141	-5.2135991219	-8.62271433286	-3.64499716934	-2.8600408965	-3.47917826493	-0.325426271423	-4.55633178193	-7.65510476826	5.6426587416	6.37170000108	3.18942344192	-6.83088449086	-8.55101283294	4.40897620001	-7.83683500513	8.04202345307	6.10684391187	5.83223498431	7.7884373555	5.28038831156	-4.95836512742	8.74744134704	-5.50378492135	-6.31701688863	-6.89036117864	-4.33778462383	8.51114852709	-7.43524973517	1.90094985232	2.44669182495	-2.72456787205	-8.39934123295	-7.18966763581	-1.58827914506	-3.09821010437	2.33176251944	897901.323571	True	
4.5873182417	-9.8451757545	-8.72361943063	9.37687582636	-8.76241052198	-7.02840324959	3.43453043016	-7.66774325177	-3.04244332034	-6.0479268877	-9.15553851054	-7.2839015626	7.03453853357	-0.264903825168	3.34511413987	-0.22959093303	-4.2868674243	3.37251498464	0.0173090083788	-5.10005452182	-7.66482664035	0.653219505023	-0.0773036374325	6.09645725492	8.44104341614	9.4472998702	3.55362855121	5.32220460738	-7.68807191875	8.81997705449	1.19230092902	-3.8972751678	-6.61771083939	-6.34396994039	7.47566495495	-1.20322028169	-9.59331007282	0.0502785142849	-6.19716241416	-2.32978226593	1.60951139023	2.76954598698	-1.0704637665	0.481258832315	818774.280187	True	
4.53084276804	-9.71396875103	-6.95977957204	5.84576373201	1.49631641742	-4.44935455722	-2.74897826834	-2.04786241067	0.478252603962	0.320451271532	-0.996430258726	5.67443046755	-9.19068511945	4.12950568031	3.99566136314	-0.669114729438	-7.5799227158	6.35452244241	-4.33250973521	-3.46961787551	-4.78684066699	5.23991987566	2.78558108228	6.09957015664	6.20645503966	8.13973854382	7.15220625841	7.58400753562	-4.08125533938	6.71876687763	-3.9862435083	6.74352267011	-6.09895172049	-3.25785277119	7.4943112903	-2.79854162702	-6.33252270891	9.0149520739	0.939573477713	1.14751817434	8.40728957591	-5.90209062067	1.84383310567	-3.78186678441	817607.016269	True	
4.5745520059	-6.04178226971	-5.4982429387	4.58570018544	2.3971130745	-9.18178244779	-1.01344470607	-7.13251700703	-1.01281223223	-4.12583960265	-8.57194195647	-0.54218417706	-8.70064877996	6.70159479187	8.18772752889	-7.91575220978	-3.52600727944	-0.739797379726	-3.18274877606	-1.26481305292	0.808463563714	2.44765984363	-0.845917391805	3.05422543655	2.34967068898	-0.727412653267	5.90384329999	7.23611259033	-0.682458357541	7.64235147093	-3.698943897	3.98211243868	-1.94878062196	-4.50531452654	4.31818337427	4.392935736	6.21262346261	7.01166231258	8.42299504319	7.31714493244	-6.59471957812	-6.71647043668	-2.27064690862	0.843501331442	813749.352326	True	
4.50077699692	-7.67021413652	-8.95080837351	3.03891250117	4.04985554045	-1.31897354607	-9.78331874734	-7.18464845919	-7.69916785887	-0.619165743144	-6.4983724976	9.72205209354	-6.670918784	0.556948474974	7.68252884663	-4.20008088654	2.13574612925	8.74547419286	0.599450281884	-5.6231378365	-7.526618893	4.58566420875	8.05674448429	9.53826998262	-4.73886392233	7.52462072834	2.78995821165	8.44420234126	6.93768191544	6.71386225441	-5.62579619008	1.65549490493	0.0889245520259	-8.97228921856	5.64187491016	-1.18830196894	-5.89558859025	1.48901420489	1.87118050716	0.352289225805	-9.81765838895	0.0950947590624	1.15408994477	-1.70766521831	821567.579664	True	
4.60678900579	-4.24300334211	-9.56124275735	2.38109452051	-4.23191079439	-7.53265578387	-9.25603765854	-7.8589733797	-3.95631712872	5.05180365025	-9.15675002988	9.91344278814	-7.8247844981	2.66627146712	-2.29006132597	-0.196696047032	-3.66307231018	4.97517147078	5.39227111072	-3.38587654877	-5.7967063651	2.6354042719	0.351118825309	-1.00358643709	0.811381357668	9.59859545538	-5.59734144076	9.08973586365	-0.0727059951598	8.99569732957	-8.386105697	-0.829554384073	4.74050984028	-6.39513140425	2.16117651339	1.68372670612	1.07556867239	1.52399372152	4.4137814176	-3.92357936113	-4.26954483419	-5.34158784655	-4.54705728067	-2.65163965806	817833.744609	True	
4.69054333481	-4.80387194981	-5.32007060001	6.02931675635	1.17305854163	-4.52408928187	-6.40982166014	-8.41535006164	-3.46136655891	-1.08459543489	-9.9880394366	8.96819212941	-4.35601294358	0.227631027499	-6.76994187352	0.251348524465	-2.33752138172	6.30244202623	6.20891561411	-0.686676213853	-9.50675101715	8.78002521639	4.79691208826	-0.488748343447	1.47402535932	5.46128373599	-4.51593499144	5.33608618509	2.91101029979	1.43529161592	-1.33336420435	-3.13747551929	8.77164102013	-6.27719499641	3.24839501627	1.92967158704	3.28906004862	4.82749798653	6.91683691107	-7.57919741563	-4.8383541478	-5.44576952168	-5.51166595179	-5.22738327523	813408.425076	True	
4.43281210241	-3.69203115919	-8.31097137503	3.10677201662	0.120229280626	-5.81346884372	-2.68220864735	-7.96707888154	9.02763254607	4.4299516732	-4.33845639729	2.63156361763	-9.0017392836	8.55431166528	-8.12986123305	5.85931950352	-6.64593747928	7.34376448908	2.64875856771	-7.20457837181	-7.28467647894	4.55010921919	1.21052693338	1.34874948409	8.38184725952	5.69289438373	1.36001453207	6.90554417453	-1.43123326374	4.93368701991	-7.81315332681	-2.52116685727	9.53432297665	-6.33570153979	0.619955870005	-7.82828866371	8.90211053829	3.09335867558	-1.49500650121	-8.70232852131	-5.81490627858	-1.10471763214	1.19582101659	1.91745652015	912969.10881	True	
4.74477354424	-2.82104015569	-3.74771386641	-0.523660262202	-1.13383544959	-9.82010668441	-6.4515106617	0.243653300119	6.55097810608	3.32878026032	-3.68463773659	-0.657828194259	-8.70273183211	4.88366195938	-7.49206216801	4.49712769928	-9.29772071227	6.51416573582	4.61490165507	9.33539287878	-2.46519648059	2.67087048854	-3.06698226466	2.63525880471	4.15654653077	7.94889878972	6.96253674519	9.22651334874	0.207752831571	3.74272971481	4.82746960178	-6.83231781644	8.86608594378	1.61916012534	-0.851654777508	-3.99425341161	4.7701384789	-8.37450577192	2.90221887074	-4.24751812238	-5.76523842429	-6.24007936955	-6.56300580129	1.52990600831	833563.144038	True	
4.28745648135	-8.0649835572	-8.56565094611	-1.02929018183	-9.62574761778	-5.38993914558	-7.60250520229	3.14655415938	3.97769626346	9.25365873541	-4.68110143288	7.37258546852	-0.789529176054	7.96743116329	-4.25184257668	-3.0514778399	-8.01897709594	9.8112433271	0.818457815838	-4.23576741071	2.56625533074	9.00423555795	-4.51708505217	7.96642138887	5.36384066253	9.18881205549	8.73488512302	8.43051024243	1.94770163175	8.64136460924	4.298346393	-2.3199696605	8.20060991434	3.6240245767	-3.74607498863	-7.47676095191	6.38025682176	-7.33398649876	-0.649887279688	-0.062352297812	-1.16209121095	-5.79838511789	-4.41211632908	2.55329422328	904251.880091	True	
4.47218799137	-7.43709137841	-8.95677196752	4.66115856745	-8.48941435898	-7.87815071012	1.10259087957	5.8795048295	-2.07087301366	0.170781945932	-4.89394127623	2.36342551639	-0.531607067428	4.62170708378	-2.09543533235	-3.75345855559	-4.5175487148	3.61023127442	5.02501960681	-8.90701321719	4.47379153547	7.95204973162	-6.04910709987	8.56730101292	0.827634381604	-3.27942162057	7.4468586268	-1.32392806565	-1.25709866947	4.93494576333	4.62946326599	-4.75280008712	3.69181107058	-0.398453461217	-2.664522162	-0.208505227714	7.56388162923	0.105556992606	-2.39290770755	-2.70000197112	4.90576919856	-1.29334538912	-1.27752410395	0.440691191817	825105.214581	True	
5.47283180011	0.583264018189	-9.39676668617	6.59081334057	-6.54771817999	-7.5986262772	-3.371731736	7.45096221975	-7.35620789173	1.13490879443	-3.34218278638	7.18449422326	-7.12638778232	-7.50175010848	0.690968844533	-3.29214202152	-5.68123741294	-1.80436530867	3.82382406432	-4.52214486688	8.4839310977	2.15056387773	3.5846500216	6.8191956348	-6.52262506891	-4.53059523746	4.12215320734	1.04674576815	-5.34329206801	7.40555683827	4.90791754271	-8.41293079028	-7.17234215834	-2.21773035325	9.09835060577	1.81394212071	8.00116318556	9.94562270282	-1.119721762	-5.37890381135	5.15150852705	-4.07367229795	-5.23633233024	-3.39348538148	809071.198886	True	
4.42954912798	-5.18531604943	-9.079419938	9.85078041409	-7.0331103208	-8.25912296104	3.50112152752	3.79687349336	-7.43751111645	-1.12295739929	-0.92814082154	2.91470437513	-2.43469377184	-5.89598090231	3.00093947646	-8.91200385343	-1.6543929202	3.25441481305	2.17053938461	-1.5693776732	9.65019188166	-2.19088074772	-0.186657288849	2.19563975555	-2.06207435803	0.372817949829	5.74485631331	7.60968060784	-4.80226025435	1.64166676718	6.63344789606	-5.06505166213	-6.50243893595	0.643839612278	3.20673912659	0.301311932328	8.67883959523	3.19440071418	-0.68421470056	-5.20634721336	3.10028092711	-0.16920224974	-5.58025883728	-5.63323186506	862825.5121	True	
4.45993584794	-9.76074592535	-5.52693012423	7.86137716264	-1.6278089249	-6.78684952036	4.99950348855	6.25565570352	-3.58632314409	-6.97663249821	-4.34101238719	0.681782975679	-5.74714209946	-8.31896263325	8.82779997205	-8.29786685122	-2.63644937739	2.48826938947	0.880833475432	-1.24382622179	4.53514723024	2.03310919232	-2.71055092968	1.66099154954	-1.36858826934	-2.84421385699	5.78171057996	6.85318349088	-5.08496198295	-6.0789261313	0.574106615585	2.61909463469	-9.19038622008	-9.13377096774	9.09911662902	5.49466159406	8.29200978442	8.20708736949	-1.52316896442	-1.67193107826	-0.376219074473	-6.90785144631	-2.37493447031	-5.88552689716	888789.488967	False	
5.34583548466	-8.21824182039	-6.55221864506	7.76684026242	4.81990562502	-2.84284298656	2.57732699632	2.88027809088	-2.46780131632	-7.01784801222	-3.65253339646	-1.29746976588	-5.23935607503	-3.2264502103	3.85951036068	-7.47430677703	-3.99140263587	5.97232220032	-0.938224880447	-0.337353753111	8.87593840958	-0.14571066112	7.36515093073	1.030800647	1.64835046839	5.44128671348	8.1022426778	5.40104788176	1.08653707742	0.575939328547	2.81872661521	0.429786141466	-8.38248698075	-9.33438240613	1.22425083072	2.22905951607	8.21468291919	8.16930703236	-7.0997962779	-8.68303140805	-9.27151962205	2.90086951063	-3.11205387486	1.55916614658	658245.88138	True	
4.91924243585	-5.2391987944	-8.41085295443	3.754510629	7.37242672757	-2.75783022764	-0.766314861256	1.70168024731	4.16220509437	-9.66533834077	-2.79753874785	2.15570078551	-2.12329431724	-2.89386987164	-5.79998258382	-7.48087677438	-7.39653552051	2.33337936513	4.26792185014	1.12665833536	7.88352019277	3.19990666418	8.89809114403	1.63337130223	1.04754931274	6.37198823644	7.27289294259	8.51464631743	0.980421199365	3.90273238188	4.14315607348	-0.0565285969383	-6.23672135468	-9.14526855888	-2.62138862461	-2.56226310921	6.02621136578	9.44114919146	-7.64223634162	-7.104317966	-9.6294552256	1.64848234021	1.82538133659	-1.73921641877	565108.834342	False	
5.48579430571	-3.62926655706	-5.02881959489	-0.272336985682	5.26042047664	0.407625512292	-4.5079084302	3.27095060846	5.47027599167	-6.49342243095	-0.639941413659	-3.71133235623	-4.76843124394	1.79401868718	-5.54294685619	-6.95402805228	-8.40277082422	3.59532799112	3.36429216217	-1.21398647127	4.94227515995	0.56125686888	8.54988146316	2.69086636642	1.74187102791	6.78471353561	6.77464408638	9.03244101077	1.15044311225	3.84236095795	-0.96187825049	-9.14864729233	4.06115340154	-7.33165114868	-0.651907718597	-4.21673291388	0.899033983578	7.69046078678	-9.1035427546	-5.42292780653	-8.75343484975	-0.713468771917	1.51613702886	0.0595758805855	704029.999956	True	
4.76415554232	-8.28606902786	-7.80970292313	0.0301457171528	3.38310868926	-3.39389036761	3.79041307014	0.221455042416	6.32025773482	-4.71363442112	7.48637979366	-2.19978014233	2.44529353804	-0.0680337689117	-3.33530850967	-2.01829939413	-7.13174948186	-3.90039564546	4.10837615569	2.99038807166	4.76758166779	6.41062595056	9.2508490782	0.966496893567	1.95986651332	2.82348504138	-0.599972551184	2.60258148824	5.91773504513	2.18983105945	1.20903303053	-2.68685720261	5.31777291543	-2.67823827007	0.684445001741	-5.70796268847	9.43630226459	5.30272696001	-7.18576316185	-7.46231933659	-5.21211075474	1.61465792414	-3.21146165812	-0.935635178024	978449.239869	False	
5.17897181663	-5.88099580131	-8.27581757467	8.69811506101	3.5700172161	-5.76596464534	2.22114341908	1.88148700462	3.60205181058	-4.39756755105	5.79119400528	-3.36064214587	-1.91548297757	-2.19422748245	-9.57623096304	-2.38911856088	-9.33287375998	-2.94929218176	2.6910232881	5.77551047284	8.2236004553	5.38959824057	8.86022625335	5.47892128824	7.52620460413	9.3345313837	0.831685827824	2.33561183775	3.32930886269	1.26448230566	2.40996238212	0.122811313541	7.14023396618	-1.4073352991	4.76535427947	-2.9092158566	-0.454320580152	-1.62533252053	-0.546843858296	-9.19817066636	-1.07749292316	-2.456083752	0.185783315905	1.09999703054	432205.156459	True	
5.10554616473	-8.49650743562	-3.79646583864	4.72724859791	5.45373061266	-3.2525280151	-0.263449235699	-3.01667392596	4.62745365558	-1.49227214645	6.90630718609	-2.55031538396	-5.08231399504	-9.13603086216	-6.08879760529	4.84344404391	-6.27898256854	-9.5131032825	5.84106879182	3.5026739532	9.94511982691	7.78667466169	2.82788988743	2.53925016487	7.96486012434	9.13897750606	8.08609864451	3.08823823688	4.85664295472	0.945514311922	1.43904539077	1.77661992435	5.60404355823	0.040010849853	6.93148775708	-7.95152660888	-1.75967506858	1.81874565255	-5.9740098298	-7.88303891714	1.44126871547	-2.21023364443	2.36359979804	1.17282387726	299039.908943	False	
