Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.48136401689	-5.39318396339	-4.60557324758	-9.36123367415	-8.8602076381	-9.55180034789	6.37947026239	-7.54100903582	-0.159284084832	6.53763317428	-5.48636532704	1.08053925479	-6.22864437509	-2.04368089967	4.71237787079	4.35668854876	-9.43411851086	0.50271226049	8.52974979548	6.24225302326	-9.25957197106	-2.27795740413	1.55073320431	6.46447978278	-8.83212577455	-4.57850661177	0.734915292695	6.95913556469	3.70024088499	-6.18996372998	-6.69498422345	2.5167197458	-5.45559052673	5.70313491595	2.13440256671	0.73711306888	6.33660115017	-4.49818842036	-4.1992955275	2.97728608309	8.02771588469	1.10127955887	-0.608314631436	-0.707581722915	829989.244168	True	
4.77117294254	-7.12967722428	-9.63301487071	-7.83430933045	-9.52588044498	-6.9993584671	9.42604790739	-6.14125276245	-3.98561285312	6.23348909453	-9.3622908811	3.98020125099	-5.66544542542	-3.8032361789	-0.904007008581	3.65696361735	-9.52893521232	6.87058970828	8.91845948669	7.58809580271	3.26174412898	7.70161834204	7.00594460064	2.73131381437	-4.60031242653	-8.75078844001	-0.445044885148	1.85542874835	9.29490476805	0.803239599128	-6.84862312835	-0.597148405821	-4.03595277783	7.40783716821	0.334273880231	4.42541735523	3.22898856613	-9.7114243771	-7.69830113708	3.45487443982	8.13938333192	1.68230524731	-6.52743135786	1.44077068557	877527.993205	True	
4.65406521217	-2.47120387797	-7.91808228852	-9.3082688923	-9.1369867292	-9.65314976095	8.66007660022	-2.24571101138	-0.562839823794	8.60406522119	-9.87190284794	9.28988981186	-3.22586486837	-7.92869321876	-5.81051131296	3.7128914415	-7.0640029432	5.29279231375	7.98853961878	0.03745010698	-3.47069006081	8.42245455479	8.83295813886	2.37868934427	1.27850581945	-3.76763307198	2.51754129744	2.41949248906	7.83094134161	-0.916120780671	-7.21083746693	-5.37800581366	-1.19260947083	5.29710223136	7.83913417692	5.66885230726	3.50447918949	-5.06474219688	1.47740965436	4.89823405144	5.22473727433	2.76289019325	-6.09693153743	-1.8572791412	808983.964174	True	
4.37473451433	-9.41710933195	-3.4656017369	-7.21558559486	-5.12441570821	-6.68506109106	9.4370745263	-2.37588904383	2.99091867462	8.63349486691	-0.831310033019	2.17856515292	3.78742465434	-9.68404863773	-3.50135038031	4.65378767848	-9.13462973683	-2.10538669734	8.49807728044	-9.14936485229	-9.94703791911	3.03015204219	5.74350803954	0.189579289223	4.97365016862	0.533745340727	6.79596377292	-6.33153254712	9.78832052991	4.17110549272	0.80392099216	-2.36742783159	0.621081064776	9.61660298569	7.38627459051	-2.2055748539	8.51728208967	-8.99644832922	3.52946887321	5.06971166629	5.24740582203	-4.60880658796	-5.64246536956	-5.73799169875	886637.83742	True	
4.99266125096	-0.606502251493	-5.67763621718	-3.54559524963	-7.82599686024	-2.27660499197	3.37370425691	-3.16640142869	-1.34870427378	5.12575676148	-1.49879343313	2.63664645748	-9.02470107301	-6.57408655803	-3.55589994028	9.31007069274	-6.0083007394	-2.14232764946	8.18715546248	-6.11994217556	-8.82222587962	7.32762279861	2.96900527896	3.23374302646	4.19244993839	-2.15916480525	-2.40173981405	-4.93417330972	6.29833687326	7.01996008617	1.88850875656	8.37016230955	-0.172455087986	2.51680721145	2.15748471885	2.04057102317	6.03743122916	-5.1615391267	9.12793895495	9.78505795509	4.27429585665	-1.2361642635	-2.93514814661	-6.78718201855	789522.577454	True	
4.77588166271	-5.08972160455	-8.77480859356	-9.46325000078	-8.82775699916	9.53047457897	-3.08905145426	-9.8287072856	4.32378115426	4.87645349432	-0.431421769646	6.49549111039	-3.42068854048	-5.46043836453	4.03874128033	7.17240151569	-5.8919256458	2.94323615882	8.23694668341	-9.82196329329	-9.3280899908	6.68796763763	-0.911163144547	3.79476341565	6.74995557538	-3.74795974359	0.723837418962	-7.03003773372	6.95918129332	4.67407064751	1.14520550904	8.33087325384	-4.52732799813	9.60896344117	7.89077202464	4.56808169989	6.36476062114	-3.0678605036	1.80791936619	6.89688165891	5.33435176739	-2.4709812854	-5.98265507855	-4.50746331775	879400.120511	True	
4.47906441835	-5.99854460473	-9.62951699775	-8.62258422889	-8.27476068751	5.53836713041	-5.34046624253	-6.13298174366	-3.54197344016	3.20208598588	2.95920225199	0.287717274919	-5.10817483476	-7.79914011629	-0.402508118496	2.32398178352	-9.5862165322	-3.15822657264	-1.42625828192	-7.84793965324	-4.9801962526	9.13829697606	-6.13623631607	-2.72757308001	-0.304713878236	1.01180438653	-7.44022817828	-1.75523466362	5.48619118638	2.44108003193	6.01264107013	6.25624496062	-8.0085685641	9.95393267286	4.96314518952	5.64847730713	-5.92388858113	1.36188071799	6.34191225439	-3.59858475493	5.24632550932	-0.132884855568	-5.50254183128	-2.64251884981	823719.721976	True	
4.86344486166	-2.16766428596	-6.69168921999	-2.54710814727	-7.10384692809	2.94033456916	2.30958990942	-9.5944041115	-2.55432361017	-3.69076311821	2.27279168816	0.276371116884	-1.72956946982	-7.73005436616	-6.88445757031	-8.3486742976	-6.57544446715	-6.73370952078	4.53948362694	-8.25732810168	-9.68253829101	6.15806566738	-0.00284186091439	-3.09553389908	3.57225664862	9.2411210017	-6.78863778347	0.258623278096	5.61539835552	7.00795893899	2.38001957152	7.25334620326	-6.41692608169	2.94786203265	-2.76413495615	6.97586965634	-5.67801986391	-4.60212168227	1.29403455272	-6.0741089451	1.70735715135	-2.96505128928	-1.28533769952	-0.392014436279	863855.994059	True	
4.44153476388	-8.45883685298	-6.96615955928	-4.4265719273	-8.95354225641	-3.52245993688	1.52139637092	-3.32829647998	-4.66395877533	5.76141252222	6.2436284715	1.04208063199	-3.27706038962	-4.56900956598	-7.02721049214	-0.863801322934	-7.18353551459	-9.8221376417	6.6605627519	-6.86262955601	-0.72375348489	3.92589587007	-0.709065260663	-0.631927829783	-1.78786559488	3.50941764792	-9.54583994812	0.667023616942	5.65728270971	0.972084779184	-9.31837496201	8.39123489515	-6.4975887179	6.91174071217	-1.91703608813	3.04798105817	-6.47056639876	2.03612117593	-0.541327035523	-2.99571099822	2.28120281486	-3.24448407	-0.759250992644	-4.79060810955	832197.241414	True	
4.74633303658	-7.28514695567	-3.97823375127	-7.79505442314	-6.51547803469	-5.73054449467	-1.17117853958	-2.74128292711	-7.60758116495	4.59034030386	3.88814293995	5.19771833776	1.88098433567	-9.32926129426	-7.72114796557	-1.46336829913	-4.17062428774	-2.337668345	6.70910816804	-0.604164508336	2.83577629473	-5.52092444775	4.08257572598	2.40814024906	1.30856989831	9.09866505576	-9.51603323872	7.68279152977	4.71960832375	7.40462755414	-4.12639146433	9.17795802716	-2.30949851802	9.19442841871	-9.51182712596	-1.79227369948	-5.14744374033	-9.17497139443	-1.78601968002	-3.73447289344	1.73060479583	-1.16007293877	0.124751726186	-1.73168079991	879707.216359	True	
4.61107487344	-7.97107199761	2.65182833873	-8.92654196437	-7.16487798388	-9.16360756118	3.94507583052	-8.84678560704	-6.97116426194	8.835836776	4.18031717419	6.83878698876	0.652128204261	-9.19598352658	-2.40674213684	-3.68826928195	-6.65490130434	-0.0564975389993	8.19092419898	-1.9140921705	9.1087401225	-1.84643438927	-2.62202405391	4.132312405	-9.14688786456	3.95963565358	-0.409697488648	0.528951672911	2.46112808742	4.08789696261	-6.40329871116	2.93576533373	-4.75149270253	6.32268612455	-7.4613093968	-5.82422588663	-7.48350520225	-4.73686902025	0.595360454159	-0.390057884562	-1.08045073459	1.90246674735	-0.97450266471	-2.19575961605	827621.576005	True	
4.6559696285	-8.04139415411	-0.15267155514	-5.81097701414	-5.49917543634	-7.26610683139	-2.21767722875	-2.80253826433	-5.79932669039	-5.70905234482	-2.31842245192	9.90448026192	-2.65302917721	-5.038466074	3.42275557462	-9.55729079633	-4.37408538729	-1.3358493007	2.57266042036	-4.0402809973	8.03913151816	3.28898662738	-5.22601867891	6.2313335187	-2.40243073124	4.03534260349	-7.90395015612	5.02975704737	1.21503368812	1.36478163793	-8.13653011523	5.86708161398	-7.59214791311	3.11331088441	-7.8887814155	-2.98620113148	-7.14556358811	-6.91639906371	-0.344268517565	1.18176265915	-3.4644741452	-4.11265568222	-0.138624053437	-5.25869470066	831751.5761	True	
4.54197953384	-8.84151722244	2.97490359921	-4.12532052966	-0.393650705535	2.8268105392	-3.86359318621	-9.74312128327	-6.61268531403	-8.71692010166	-1.34659621433	4.36149812316	-2.4512044184	3.82081961033	5.98591102172	0.831528822116	-8.92747899437	-2.6265779028	2.52985979263	-6.66850750668	0.50018812678	0.629360192589	0.739525861124	5.61088437377	7.3351294848	0.318167259156	-1.06627718874	3.43814811934	4.38799114643	-3.40180183635	-2.27823854098	7.96833560315	-1.74556653172	-3.14516644528	-3.55819067426	-7.1296777179	-8.27409798435	-2.28543971576	4.13999458332	0.78479760924	-0.735392650613	0.429555944133	0.443209173811	-2.89623999457	816901.960327	True	
4.55446840443	-6.14155425626	1.43574294865	-9.49999244911	-8.30591450125	0.731353908118	-9.41739330147	-3.04871658144	-8.80131433796	-3.13508268416	1.43535567047	-0.55092466351	-8.2464290837	2.54699346273	4.59038931064	1.05889185165	1.47300897455	-5.6585133998	-3.61323943802	-7.42786777115	-2.02381074201	0.12896848368	8.89603113741	-1.93011459109	2.50290319752	-7.24089640208	-3.57547193618	8.45641897704	1.74065896438	-1.8396064118	-5.02183325176	7.75060408332	-9.73881707638	-1.91174853324	-1.23662136137	-2.53498608897	-9.33189511966	1.29424639631	9.72634471929	-7.95849100382	-9.44988773457	-5.92416169163	-0.742385477764	0.728115591972	816687.331811	True	
4.50857869811	-8.6292028869	-1.15381738751	-7.47619682898	-7.8809485212	-1.1291148622	-4.5000809595	1.42030477232	-4.88230572775	-3.7837929412	3.55933470862	6.49688799837	-7.16735788115	-7.91978009788	8.61867865423	-0.790444197088	2.62025182138	-7.49443345536	-9.19062197219	4.21260529232	7.85532664106	0.100628323199	8.20812903565	3.96563643473	0.679643684206	0.898719754908	-4.44115353269	4.8026208905	-0.606625126916	0.241416851739	-5.21660601083	6.97730937959	-9.73178080067	4.75823321488	-9.5404279469	-5.0503180113	-0.14295237421	-2.8236228313	7.51336609849	-9.72892853062	-7.20499113434	-0.589032520427	-2.31493458023	-6.87301216828	819413.04072	True	
4.53324205621	-9.25604369862	-0.388316490783	-5.79216718172	-8.24765686815	-0.214905360798	2.66140182691	6.70786554847	-6.64931397055	-3.52801073728	3.75327198137	4.25058243134	-4.60810931829	0.229957895223	1.58437884564	-2.80766910696	-0.520452577351	-5.80590706723	-8.70468771429	0.768693992276	6.66441358141	-5.6378671801	-1.11796745261	2.9516089601	8.22129016604	-6.67134264202	1.70265536213	8.07739718682	-0.0905451846399	8.62925217379	-2.82684004815	4.03771784469	-7.99166344842	2.17739653179	-5.0457645311	1.01348716583	0.782981761858	-1.11449646926	6.76861501035	-3.88741882548	-3.81621582334	2.35652418516	-3.22704067192	-2.04039696499	825082.943473	False	
4.60008731892	-8.04329477811	-0.807612743281	-7.22549389605	-6.74193726615	-5.24543608609	1.56545609584	7.20337829582	-7.52803006834	-7.25388376073	7.11333296641	4.03325307833	-8.582225006	-6.38847893513	9.59128049947	3.00622244392	-4.44828935843	-6.05809633632	-4.90819896614	4.3688071213	9.46461334746	4.56943777061	3.6199061661	-0.199719172256	6.41183466368	-9.85352833216	1.69610043582	7.85219728941	-1.72660375473	5.32047305787	-9.33479775487	4.67207349634	5.62771066043	2.86017195144	-7.42086303379	3.25472072026	-5.54729313755	0.58380337363	7.31624679547	-6.1580132478	-7.09151404244	0.587070630396	-0.837800667807	0.243851510731	820231.694053	True	
4.88299401369	-9.07615181312	6.85076527954	0.410069982083	-9.13493119047	0.421435292802	0.117253185087	-0.316448245157	-5.41441138466	-8.82674637175	4.76835035937	-1.67348423569	-9.46461485077	-8.3988846937	8.01662907482	-5.91689647691	-9.68728348431	-3.82205379209	-7.38513719543	6.87787707093	6.45196399835	8.87027812667	8.35517492073	4.18377971919	9.90286558264	2.80228464235	3.58786734881	9.64815676037	-1.17839065195	9.8740541378	-9.82436298523	3.22251305961	6.66787273125	4.37055763368	-6.77854701923	9.16992514756	-4.29807846052	8.31343413389	9.38020553859	1.83781562139	-6.12203490204	-6.66491138892	2.76497388385	-3.05529608178	804811.291073	True	
5.12331659575	-7.05773256793	6.64796986761	-5.61755289413	-5.31093047854	1.84692725559	-0.157430231432	-5.88617420713	1.04788040865	-2.55095620761	4.642473143	0.591120960949	-7.86107533158	-8.25573953074	8.37194195925	-9.98118784956	-7.66199415834	-3.17725422026	-8.23994334854	5.20115118422	7.86131718344	0.443287074402	8.12849446829	3.32472384348	7.26381656974	-1.88975090997	9.41921953116	8.54057158465	5.12072279412	2.0087522721	-7.30286555342	9.35461042706	8.9711778161	1.8018502868	-8.31256792747	4.87788470255	1.73502265382	6.97008241102	4.02862922484	-5.27408485248	-9.20035173903	-5.30364996775	1.03705878584	-3.50611074986	824232.589639	True	
4.64105949322	-1.92412298877	-3.4277816611	-6.83902054686	-4.90029682774	-4.77886840559	-1.32131409965	-2.90722184506	-0.724686316357	-1.81940249131	2.68878352902	-6.32068527738	-7.83117601909	-6.04100522837	1.74270347856	0.534069479612	-5.58924804261	-2.59089681116	-8.91166967312	9.53931054427	9.68181506601	4.24579248298	6.85108318377	5.4938453687	3.73074351815	8.09745599059	4.78386560299	9.66134968991	-3.89915487403	-0.403057954994	-6.83059254034	9.44389421485	-2.90455079194	2.25746017811	0.63275654909	-1.47644684865	7.52423475515	5.33212024195	-4.58278668852	-1.69365675218	-4.89965503172	-2.7738316985	-5.89065451427	-3.64292064837	803495.878076	True	
4.52137280871	-1.357484386	-8.91869379464	-9.16433806935	9.20537395473	-9.1348608467	-0.673649628017	-8.92475651752	-5.0416799169	3.54035680975	-2.95983782714	-8.9630265177	-7.94486150003	0.0313251242152	5.03204689345	-1.15074594477	-1.86608185012	-2.93193017046	-3.33718407406	9.47895929096	8.22552379292	6.36346064936	2.36636381921	0.0699668811772	-0.93371288884	8.59569155659	6.14669338819	9.89746234171	-7.88829411405	-2.55426316515	-7.69334141404	9.64930276894	-5.02590114111	7.82999831008	3.20547150286	-1.75986024837	3.49711454031	8.13980075719	-2.16760860941	-5.16495320951	-6.35427272119	-1.71754580756	-4.43922636263	-5.19675320561	863169.677874	True	
4.71786741885	-5.65108669854	-7.15955777187	0.325590221676	9.53725168123	-6.95055489317	-6.22890752183	1.52847948522	-3.76903051894	4.12121552711	1.64007525247	-8.89115933824	-3.45093529647	3.15274826971	6.08852917397	-0.689769352336	-1.10910097582	-5.94592743356	-6.68059782409	7.26144300709	6.4522296727	6.14311826797	3.44685750858	2.65579904307	-0.967721134345	7.48954081226	3.06746631497	7.05533497967	-0.316963535024	-1.20724995923	-8.93666449972	3.12015912585	-9.61992234989	8.0782427186	-2.70742742676	-3.44485887759	5.19206846931	3.70984339493	-4.27866787686	-8.86363577749	-1.18882269055	0.299940850134	-1.3999937173	-6.29066178331	917930.269064	True	
5.06393771744	-7.38665500093	-3.99784643072	2.27446192688	9.15258842842	-9.0417032278	-3.26577054875	-2.59268372931	-4.42920538867	-3.18218099734	-3.25987284108	-9.26511206657	5.78298323709	3.4501516905	2.86046415632	-6.7554383383	5.84099085906	-2.47117725492	-0.766853170813	6.01080534382	6.20301901976	9.25215776373	6.54102896486	0.536284353037	4.41392004262	9.66851888932	6.84365845634	-0.56528373334	-6.39971705445	-5.43735828931	-4.58140940494	3.1878972827	-9.74226507937	5.61258697607	-6.81212138441	-4.89281646981	5.90541009002	3.60734772908	-7.90256722517	-5.78818612034	-0.216179817545	-4.59437318442	-0.60837952432	-6.04773830492	739740.334846	True	
4.8339213719	-6.80906549258	-5.70016078831	1.91379909058	8.84502284854	-2.02725887892	-2.02514406597	-7.09594666327	-4.30809649347	-8.11117983985	-3.90703309706	-1.62200014022	1.09211584598	1.20006928429	4.02750096148	-7.53717981318	-5.4292790438	0.735880511027	-3.97155575273	1.49968467315	7.11499596665	8.7062330943	6.00712770385	4.13186925991	6.35154587027	9.5314999128	6.57997489	-7.94589211406	-0.0993225990727	-3.93356668946	-6.30060933971	5.95570384851	-7.56921588168	0.979983595665	-6.92731351633	-5.18176331164	9.84297320914	9.48654891298	4.58766878071	-8.3502287676	-4.14068529945	-6.25575924377	-3.7967637809	-5.02010121007	793490.314295	True	
4.70398899917	-4.09662620776	-8.16299164788	8.52209626504	3.23686530441	-1.60629448272	0.0614166776768	-8.54389503542	-5.24143317213	-7.39100415403	-3.49205681205	-9.53845070535	-1.70610373753	2.60492912616	0.279478531519	-5.38918639751	-1.06337231087	2.0949125466	-9.81943765879	1.74328378867	6.45211832724	5.469055714	7.84861607922	8.06274460926	8.87502055159	3.9387511623	9.4597094554	-3.63117654705	3.87627298981	-5.98628584197	-9.97686319879	3.55642495148	-8.92263586993	3.43604217616	-6.92687294752	-7.04929031542	3.13191833832	7.73293808887	7.97608739496	-4.92327418098	-4.22496458895	-5.0566343666	-6.89585411811	-4.76701306876	733971.062433	False	
4.79196109769	-9.0588072472	-2.08861530808	0.300132371904	0.826217891231	7.32317206705	1.65156478112	-5.7599243104	-4.28643609468	-9.56012712177	-0.184447196612	-8.80033012068	0.00848461909708	3.48487838964	0.291051395765	-7.983860057	-5.52255385381	0.260082831961	-8.28831455485	4.17425833808	8.86236037717	0.30980628585	8.15390801899	8.04592943038	8.07326562825	0.753555718952	4.79208091147	-0.921438949147	3.99226497221	-8.89686590716	-7.17641971363	8.50987151862	-8.51291493249	8.11190003917	-6.12999387492	-2.66767738179	2.94315940969	5.86401678311	2.71798398956	5.13532408195	-2.76834964092	-1.97064274357	-6.37956990605	1.45765811156	701924.564716	False	
4.89229787281	-8.52755249508	-5.27537987054	1.9115424294	1.27804552352	6.34226146049	4.42029746615	-5.99005582908	-4.5578461159	-7.66515089402	-2.89996794186	-7.27004326458	2.34385377973	-5.34083125648	1.16534338941	-4.84700712207	-7.97647986489	-4.0927641439	-7.69115838066	4.95440579546	7.39876788831	3.13047591465	2.37927021188	3.23148386172	9.46124332004	1.4813095353	7.53754524621	-1.65943774598	9.44042640041	-1.34141098221	-2.25598328688	8.45547381921	-7.16136234095	7.1426123862	-3.59186121325	1.51847701413	3.64471750841	7.67916531136	3.44815914581	5.37230469944	-1.29810029738	2.18292758586	-3.52926636657	0.402404284642	582190.440345	True	
4.8541210922	-9.93592053513	-7.75401131715	-0.334508663496	0.724486247264	7.79905994513	8.63573769872	-1.564813565	-2.49033453924	-9.39495460613	-3.35306311428	-8.45059441028	3.9648595035	-2.90196006149	-1.01092483063	-7.39282013342	-7.56623335	-6.11500372903	-7.81322878384	9.13935108549	7.66140282645	8.70526915151	8.38880648252	1.4133343739	6.64421705366	-0.970840250104	5.00157615049	-1.38089023743	5.44602126541	-4.34435994051	-3.65836980159	9.97799523184	-4.92190014207	7.3009171957	-0.824483909526	7.64344510284	8.60200493459	3.14431059248	5.06759571455	7.87501905404	-3.72325639243	-0.78176516939	2.67143138571	-2.02655622345	768288.822736	False	
5.22578849216	-8.02651987441	-9.10026662339	0.830249366817	6.02649174691	9.12552567636	1.05308602384	0.0924475084626	-1.1973543358	-8.61625636746	-1.10786824454	-8.13939556262	4.04014219409	-4.36078748625	0.0401750539621	-8.90711870337	-6.65705516346	-0.341793334071	-9.20072876417	4.53570418401	4.1037018278	9.29960092413	5.31760389552	7.69436458511	6.72390193389	2.98032063113	8.71375621237	3.72416174596	4.12336514351	-1.33793884646	-8.15803798534	7.2826158885	-6.17326973639	5.66050885793	2.55871494535	4.65012409769	7.46394837792	7.20619677166	8.56040021385	4.19714660564	-0.233883863702	2.69533258901	1.67035285069	0.950742873803	553418.283643	True	
