Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.1667756941	-0.22617619541	-1.1541939316	-8.61194227775	-6.82531669555	2.07809577325	-8.45264567438	-4.02434610297	-2.42806520385	8.3756100726	-3.88721536869	-4.87269867872	-6.22746856708	-7.14449206702	8.44759204066	-6.40526167302	0.993627276874	-7.5213307843	-4.94770291366	8.89617602745	-6.6818636494	6.58222016033	6.96780514271	4.2051777732	-6.97969873524	-6.73370763018	8.15283318432	-6.38235165067	-6.84046722741	7.34476736754	3.90315699759	-7.41425867658	-2.15885342671	5.33353148041	-7.78742289745	-6.69624613022	-5.31938345323	0.854546717875	9.94793404081	-7.32704906238	4.260704372	1.58034642068	-0.210654587336	-3.08817797258	787407.879667	True	
5.00220194139	-1.23269686498	0.475529320941	-9.8022620642	-3.39969855103	3.01673475009	-9.79687588143	-6.30466885981	-2.52213509167	7.89453145166	-4.83763650695	-5.32931847327	-1.85413210293	-6.60939946914	8.04914496788	-5.79990342225	-0.436053736713	-9.29005750505	-6.35137568631	7.06386923072	-8.9792498832	7.48788279773	5.95597289495	1.43251430555	-5.32331727327	-5.1156449504	8.74810714642	-5.49300000444	-5.03738659243	6.88903941832	5.30147837391	-4.83207283946	-2.59318537892	5.5741298846	-8.24577291278	-9.23183143205	0.513384205266	-0.370586197962	7.3374638416	-6.47072714436	7.82116509937	1.37950256588	1.02863779623	-2.55350523234	784484.259772	True	
5.00031753787	-0.361111865884	-2.00160140472	-7.90081139901	-1.73197514606	1.45137581487	-9.83100269785	-2.14428187531	-2.69340138553	5.90201141544	-3.05419798788	-6.69897122674	3.96506820956	-8.98411469221	5.73238112269	-7.39300872912	-2.59261013519	-8.62031368207	-3.57819252995	3.68583142199	-7.97638503459	9.26585908853	9.60214134433	0.00762335392027	-1.44839097738	-3.49209078358	8.62247654757	-7.19695924216	-2.90998774075	8.38253037024	8.24034231821	-7.05662941933	-5.79832443682	4.92102573139	-9.22506429306	-6.83211862859	1.50342313042	-0.239413757359	7.6953145035	-7.0909358682	2.90708181982	1.11901070086	1.84964177625	-0.648019748146	788886.988446	True	
4.91733280648	-1.33704545502	0.222938129329	-8.68459782343	-1.33186870683	-2.7312931896	-8.07726021296	-1.03862450684	-3.48466409695	5.89188504477	-4.70044138173	-7.94328208024	5.50409729362	-8.65413086742	8.31815293591	-6.97432470775	-4.869802845	-9.21077742004	-2.76406646107	1.89581510364	-6.68402758303	9.51591565083	6.7219013411	0.920786504734	-1.10399922174	-8.15110572537	6.2356203452	-7.04520970196	-2.00374887598	6.97737035121	9.30022866213	-8.04101893466	-5.05896266666	6.68998964167	-6.4775583738	-3.04950673248	2.67616652266	-0.804062837192	8.79343984003	-0.399657212513	1.68473286294	1.5365756893	-0.546658558733	0.329152963338	781059.88098	True	
4.94843148773	-1.20742538343	0.138182847848	-8.23285614726	-0.450551959139	-1.67227087923	-8.72635371958	-1.74851254632	-3.2605137479	4.95403463308	-6.00695227783	-6.68523527565	9.52342410372	-9.92550018749	8.01154153873	-5.34957875807	1.0001845793	-6.81357651146	-4.33788863715	5.59452236147	-6.64550747589	9.56454083353	7.6875151797	4.90660597565	-4.47356318874	-7.03222871213	3.23637954147	-3.67689413659	-1.31286283318	3.77303563822	9.66311124245	-6.26712829907	-5.22384682099	6.11375063972	-6.6293991913	-4.94612784302	5.82085189591	-1.39116231995	8.61316619882	2.49409430924	-1.17660162001	2.5764007696	-5.25613443562	2.417466297	787935.719183	True	
5.01631218137	-0.564579113303	-2.84569927476	-9.69962847659	-1.64900327238	-4.49641335658	-6.2485841831	-1.22836648419	-1.12276606641	5.94249671433	-8.54597693481	-7.5611517607	8.75704061631	-9.62166460567	7.69462434112	-5.83037504853	-1.5118923994	-4.19181771805	-6.69425342293	6.48799092026	-5.65768907938	9.87129661337	6.25022442508	4.34643455176	-6.99547187842	-9.81086247553	4.72656888875	-3.7953835101	-0.243380981815	5.91570232124	9.02613097524	-6.68366784711	-1.17877388444	1.76004043435	-4.94859241624	-5.4777607869	4.26688049976	-0.377134857958	4.7706305743	2.61271691947	-3.69695469503	2.94102294719	-3.31820280595	-0.375489019093	788014.497241	True	
4.98370815837	-0.627323319605	-4.02536164658	-8.1679612628	-1.07409052217	-4.34828481486	-7.54559959627	-1.85929636453	-0.764034760234	7.79831587858	-7.99263671127	-9.70125739952	8.25162749003	-9.66006481021	4.94139930073	-3.55593421839	0.436340910098	-2.02496580479	-6.03946588255	5.70302171699	-6.57515515499	9.92670880299	7.1148165403	6.94928685448	-5.53379408292	-5.71116910899	4.6527313925	-2.30991910974	3.45646077758	6.7536263281	9.3952191373	-5.5804731152	-2.72312932269	0.791186872518	-5.98077837215	-3.93480710377	9.76521969922	0.927694601137	6.23515556833	4.55219262975	-4.71547271733	0.980793744695	-3.64224955709	0.0589915757344	788533.162852	False	
4.86682945496	-0.732258966339	-4.60909378951	-8.93216989331	-3.06705645818	-3.58794323384	-9.12842179514	-3.35077849304	-2.59448847422	8.44490468197	-3.08571625656	-9.92855829713	5.60471867144	-9.75308254096	1.11840292324	-2.64343816364	1.94854239382	-2.82666892743	-7.17259407759	2.72583569885	-3.88899010632	5.03623534191	9.85234034456	7.32987067598	-5.94578694627	-4.62994845117	5.75017796461	-5.92312169391	4.00945038391	4.53391295521	9.04240349285	-5.86723610117	-5.04888932092	-1.10106383036	-7.92225509117	-2.48061694283	7.81405877841	1.96929959783	6.49275472781	2.20525789009	-1.77426995299	0.770854537931	-4.00156588116	-1.72735990942	788427.206201	True	
5.13448675519	-0.102230292485	-2.96089385095	-9.08186345846	-2.55850794043	-5.42336406571	-9.22858152656	-8.12406260665	-0.522219395516	9.11812248265	1.41943352092	-9.35120007241	7.50332287027	-7.99582698317	2.72687629224	-4.10302228876	4.17042732595	-1.93523682723	-6.89657937102	1.07129542958	-6.03566653282	7.39332620216	9.51077923211	7.70824984065	-5.98251862067	-0.239122993794	4.83700027799	-6.93028839978	5.12921815625	3.92178643869	8.80945248128	-4.2454791002	1.12255236233	-3.86747332998	-7.97186488797	-1.14739681321	5.30092505101	2.34074871773	4.83641854338	4.52608018234	-1.42053576206	-0.395658803463	-5.69619015568	2.57893671223	787373.713376	True	
4.91200479095	-0.903132350225	-5.67153476488	-6.93805614674	-3.52906550025	-5.91419049816	-6.71228717285	-9.41162965895	-2.21713598786	7.23959002797	3.99591981044	-8.96631271409	7.13355544468	-5.14890149649	0.676501017957	-3.72510316287	0.787512567891	-1.92659577396	-5.23353724296	2.50823225829	-2.52851386643	7.27837105444	6.80069167504	4.55764311339	-2.39621139625	-0.537498153037	1.05489475602	-8.4861119204	4.67276428345	5.1259165609	8.62684157134	-4.94176639375	1.19645774637	-5.43677159703	-9.75421302734	1.40651626341	7.24076492258	1.89191337251	3.87030679481	6.9530358546	-1.084480613	2.51142334428	-6.5058100601	1.31409584042	792875.329407	True	
4.95121800896	-0.648259285789	-3.3042142778	-4.61978546294	-2.29603650345	-9.30331753427	-5.22537660494	-8.36683212073	-4.70574694894	5.21429730387	4.34455012068	-7.42594024405	8.60983194245	-3.37762456448	1.71847406056	-5.54518262773	0.0985525894646	0.441132816949	-8.2142745183	3.82034049191	-1.2767981024	6.94364928025	4.64830854478	3.76314392324	-3.26192112237	-1.30606925828	3.45455936691	-8.91613330102	7.30911983301	3.08817890044	8.45876677677	-3.69968805542	-2.49318078303	-3.40830155951	-9.48295082359	1.96865174374	3.5640415326	4.98023919125	4.79812419299	5.91812575417	-2.71479378122	1.51828788723	-6.45485262133	1.91697361827	785781.235783	True	
4.89873116767	-0.53081877221	-4.69832860365	-3.54575580208	-3.34736051286	-9.95298728648	-9.55324602677	-7.26090482377	-0.748069471982	4.06010254851	7.5598056711	-8.85907174532	5.47960862418	-6.524403924	2.9379386801	-4.00760059192	-3.85970106028	-0.747233207168	-5.49861424933	4.736430983	-1.16500813512	5.61282014222	5.73129905755	4.17862464773	-0.468989353721	-4.74487863316	5.90385958329	-8.26185899348	7.79638396941	4.72053809792	9.15783461384	-1.64813357897	-5.63622372295	-1.74772819547	-9.65809332388	2.93517322931	4.63453626402	1.00366234872	4.72811500883	4.91392546648	-5.01323868663	2.09926449613	-6.38044532976	2.61225653984	790915.939705	True	
5.04125645525	-0.296644343958	-3.31059644705	0.352462996887	-4.32594950354	-8.52607300368	-7.95885464714	-6.11049702125	1.18518964898	5.29293492536	5.08194780168	-6.3294226719	6.00813178586	-5.64998547906	0.939519880586	0.78923018587	-1.75319794975	2.24885333427	-7.50885298617	2.21692752726	0.584412148124	3.61588175653	3.06095163693	7.3125604525	-0.337492714493	-5.65851519678	7.99906760795	-9.95533933901	7.89576249704	9.11964244271	7.66874035586	-4.37556198739	-7.80885942292	-0.550261696718	-9.44608290775	2.08888656489	2.68150008794	0.996848996587	6.77355736706	9.41275107379	-4.75694654838	0.271486918843	-6.05379524865	1.11876498907	785408.117501	True	
4.6394639672	-1.17144581333	-3.68479339568	-0.428149286374	-5.52182293267	-7.59397222305	-4.62617963393	-7.64852261662	3.42461736074	6.49120045313	7.82044137054	-7.95154505126	8.31329599783	-3.00998589141	1.59619745621	-3.92953309139	-2.29317842812	0.622452312571	-6.6872127406	3.83840761364	1.50730270407	5.53305149509	2.08001786802	8.59598216686	-0.976052517493	-1.64956183607	6.35708456689	-6.22847395023	7.26307451006	9.8696135651	6.96364847338	-1.71760768852	-5.04918058984	-2.05226361418	-6.45465759885	-0.212829308533	2.53493811135	1.71707845422	6.50581833652	9.6348723186	-8.54415783009	-0.821375246886	-5.57577168708	1.19075802419	827410.07511	True	
5.04961318046	-0.210740781845	-4.90409606939	-5.02553157272	-5.8169033178	-6.34785038538	-2.92828273332	-4.7418011568	6.13229778992	3.90836775997	9.06113269183	-7.64427877532	7.90799900244	-7.26977076781	-1.4266937274	-2.55985197396	0.848625389504	0.0177129048788	-4.44734728647	6.36234118407	1.67631731864	3.82515520101	3.53805595478	6.30812614291	0.362836801053	2.64446446858	7.54069874435	-3.70757883909	6.49655829811	9.37395757801	8.12344510992	-0.654108951998	-4.97789290101	0.10640121652	-8.17583947971	-0.168102026482	2.8018231061	3.6144827838	8.53770329608	9.28912743141	-8.7654882861	-1.55699089236	-6.35521195465	-3.39172023177	786594.340182	True	
6.96520739847	2.27572381435	-4.10163307361	-2.68136300117	-5.64362139706	-9.05463563445	-2.22444621219	-5.70463002169	3.32773471725	6.49613191104	6.67331307963	-9.4529391946	1.52727123451	-8.04541454295	-3.38767724942	-6.30049980078	0.54123771909	0.844281521917	-7.24115884235	3.78373058387	0.700363012407	0.436070432264	5.08327400092	4.21649852217	0.268012920289	0.360772419014	9.2675327717	-5.39061682071	7.02153964987	7.43499796846	3.53417400553	-0.756474553078	-5.31956166225	0.90546113654	-7.59862419137	-2.09353105242	6.69705331888	3.83491263637	5.64194201533	9.46119535628	-7.13168695129	0.506618509733	-6.41981920063	-5.50619924847	792345.899024	True	
5.27110436682	0.0716541005447	-5.21306850894	-4.9757345073	-4.70231318124	-6.79832069094	-4.6911570429	-7.47202787399	3.01517680602	8.93341293423	3.83564093979	-7.63355472465	1.1921701802	-9.28974297953	-4.571942403	-8.78555745887	2.44896091868	0.0609562720488	-9.30907281795	4.21617428714	0.536381267953	2.03817421769	7.85134383653	6.23974885048	-0.635820136716	2.05715503475	8.08657699881	-7.88174682473	7.69118184013	5.09465333596	3.75149302556	2.42311560579	-5.96722591757	5.40972219502	-7.6063504833	-3.10029625082	7.73644948336	4.24086955098	5.70261274344	8.3321140223	-7.55239142857	-2.95101494965	-6.09368156778	-6.70809946684	790005.009709	True	
4.78143909216	-1.17362684192	-3.31562123223	-4.7206114725	-4.26756643662	-3.51257972278	-9.80223354711	-6.19099489217	2.18410035073	5.3560214748	2.30255018499	-8.33432631592	0.937881974019	-6.5602953392	-1.95618183196	-9.29181245661	3.24318135644	2.19631963711	-9.15963052739	6.70945650092	-1.2922017661	4.13712820057	7.78481029259	7.78633810827	-0.333399786854	1.75354179462	8.664446035	-8.76977778929	5.60072173972	4.3043776031	5.34160183061	2.43109216985	-5.42498953615	6.58684958615	-8.56746427022	-3.00277272159	9.49677890837	6.4056675613	8.34834722492	6.91933757254	-7.8046195485	-3.53446487523	-6.8663580681	-5.36675179583	792078.370298	False	
4.81750633677	-1.27606925658	-3.49730710717	-6.20786587119	-2.00970864692	-0.423584261715	-8.23922616216	-6.38875984049	3.26809019709	4.30063961255	2.24147096156	-6.94484792364	-2.781399224	-8.27397462856	-3.94030481197	-8.3168673937	3.72673894163	3.39409155963	-5.96403245718	7.75271969602	-2.68315025885	0.93296751365	8.38248293513	9.05831711691	3.37249012533	4.10063718465	6.48008339266	-9.95676727028	6.71079934834	5.71090676804	1.41489753268	2.28448271533	-9.66249657937	3.60706169374	-9.63736051638	-0.937339493165	7.42758176185	8.92352401067	6.99773444592	9.36748065123	-9.49627842487	-3.95767736742	-6.96891037544	-2.27075126771	802409.372193	True	
5.031566843	-0.501530195456	-5.72133236447	-5.19213452644	-1.59173401811	3.39967728875	-3.40325851283	-7.20475245931	1.41599164962	4.90339298076	5.45457112163	-4.80245289925	-2.98065012453	-5.46412262527	-4.38631478224	-5.92181495527	4.77380685867	0.567679113417	-5.58170051822	8.19886780069	-2.31575520316	1.73670278251	8.8805278539	7.83692745279	7.51312688295	5.39991828927	5.03886374534	-1.7337715785	4.71967622475	5.81903795792	3.04414528553	-1.75333420755	-6.9454369051	3.18778728882	-8.68817562605	0.678845286815	6.53607403476	7.54835235992	5.48307521692	9.70320607512	-9.68344545091	-3.17908511226	-5.97318910743	-1.35981446681	790228.367414	True	
4.84802408332	-0.593526891267	-7.83357858968	-7.21681731932	-1.34520949965	2.57058159545	-0.420094533613	-6.02470874508	-1.81902503487	5.69451452974	2.07774854771	-1.68563577796	-0.29269905533	-7.52302598932	-3.63946142288	-4.44962538166	9.74748739065	4.92801643609	-5.39246857042	7.7547147827	-2.67462916974	1.68085223652	9.70508919523	7.5059286827	2.23331129846	3.90966472395	2.75650339754	-0.590951132206	2.29600062556	6.95148406913	4.21783011301	-4.77969273938	-6.22330886179	1.02069123783	-8.68951995575	1.28769674648	4.21907313585	5.96842108503	0.530216340212	6.27664269125	-7.73067288073	-6.49734544236	-6.93977247737	-0.526054938104	800784.820647	True	
4.97899111957	-0.436974296714	-6.23429479951	-8.75252049806	-2.16536492236	1.84465836827	0.377979083791	-4.55894676239	-4.38082025815	4.602645357	3.41441497615	-3.66506145958	2.57192224477	-9.40531442148	-4.04961370821	-4.81357561617	9.92946842742	4.35076019917	-6.21496083952	8.46525460785	-0.171765791336	5.39252200313	9.42309929167	8.98585439597	1.38938327232	2.16456930325	1.80364488622	-1.94651263918	-0.128968048695	6.43488870534	7.23751325608	-4.00187951677	-2.87499328409	2.53265194021	-8.23590979718	-0.962938348801	-2.67682389021	6.62566362327	1.69013663466	6.38586574943	-7.43230545182	-4.09323920017	-5.4615827342	-1.173647985	785537.741859	True	
5.16444629736	-0.198930411639	-6.14048647705	-9.42770338434	-1.67392918545	2.67462803596	0.842800222083	-2.03681018861	-5.11036548861	2.67583331802	1.85513884049	-5.08014771356	4.69350176341	-9.43611104684	-6.04915756826	-4.88584830317	9.62783827029	5.57616473443	-6.92542675008	9.1189593012	-1.05597029356	9.26327224661	5.08687073976	5.6945091238	1.53633394279	0.889794813371	0.960081222813	-0.736420058338	-0.549334050559	6.65445859545	6.84948656993	-8.40785159302	-5.44485115866	6.7438603221	-6.0843852065	-2.5184026416	-2.20371004275	8.55477089351	0.290721116112	3.77230580617	-5.92415963287	-1.17244409828	-2.60142932267	-2.22874879982	794400.092941	True	
5.17483478134	-0.0152975781622	-6.70216485204	-8.43580989586	-4.07403010636	4.41569795917	0.266489630771	-4.83914095356	-6.43437259788	1.97214410041	0.935435502221	-4.44958502356	4.56071208824	-9.49919482528	-4.35829642676	-4.56794601203	3.28864781293	3.90879673892	-9.71164842838	7.56666542008	-2.18624901231	8.47948698519	2.32586666293	4.53458507137	1.24759396599	-0.362268472327	1.74004801624	0.645544687623	-1.10716751981	2.86131795394	5.42011676658	-8.44842818894	-9.08777152594	5.24051521843	-4.76665100131	-1.13623738765	-2.53703296159	6.73178336751	3.2437234355	6.22602760134	-4.96168574026	-2.18100504521	0.783023368165	-2.63810875951	789482.495858	True	
4.99626721435	-0.658182222761	-8.63113093705	-8.50747922457	-1.87079731665	5.54180476782	-0.279124415232	-4.78172163962	-8.29698730943	0.992735844309	1.63454490478	-5.92384636623	4.39056592613	-4.92521201204	-5.06081206391	-7.58174370654	2.11335640347	2.12369292986	-6.61383729016	5.98695804317	-2.4142547916	9.37686408009	-0.0313756139451	3.07769807749	0.484983624396	3.99474813247	-0.404837773992	2.01832664105	-7.26019959247	3.48492336174	5.17509444986	-9.70298949759	-6.44771700839	2.27746961091	-5.54609512791	0.216957723706	-0.711472684508	4.94275665124	1.8963686453	6.51730799427	-3.12216118343	-2.78151863254	-2.99147749089	-1.24682921187	793246.906693	True	
5.02083038072	-0.302324241413	-9.47903640396	-8.88023550047	-0.999379396497	5.22505901632	-3.15106349199	-4.14266781288	-9.3924300652	-1.23020343976	3.26019173864	-7.22299104816	4.90290919841	-6.27873922847	-6.98953443715	-7.87573335484	3.6640436711	0.125523717608	-4.2809133231	5.72876910117	-1.41835914425	6.4000418233	-3.90250229831	2.77947910928	0.754783349402	4.93184755382	-0.859525578267	3.48771942229	-7.87561360817	7.97506512657	7.92883922142	-8.34137105193	-9.37548765904	4.95556859284	-6.80061522405	0.355955646219	3.62335652648	7.19876515518	2.90177603129	4.30716260488	-5.16961688185	-3.89215568623	-5.22991140757	-1.84534641572	786272.254769	True	
5.07105077632	-0.406038356468	-9.40510218247	-8.7133465598	-0.00721448177451	7.42162274859	-3.9969671459	-4.53573635103	-8.92209303558	-3.53992824192	4.34525289471	-8.1720025561	3.31906542135	-3.95619876414	-8.63854653804	-9.7047970181	4.60372994957	-2.163982042	-3.66655765112	4.44754124327	-0.972801872753	4.36103420984	-7.29317834634	3.80033930938	-1.40807553663	5.09492361454	2.29306808546	4.61821039027	-9.59618790329	5.46804053501	7.77891921156	-7.65286537736	-8.67647967931	7.19719573436	-5.9893358836	1.53174206029	0.758493549811	8.39702416058	3.03187959987	7.09169748569	-8.67267784031	-6.18975040936	-5.22503982573	-2.69564441759	793274.340297	True	
5.04475016765	-0.25044279551	-9.20133934993	-9.05806113312	-3.05830743311	6.38260475335	-2.93319313544	-4.60189728646	-9.49048790367	-7.43538729836	7.1193334285	-6.66649936267	1.28121238192	-8.27138171097	-7.71431579319	-8.17615538504	4.81623265917	-4.25743646076	-3.34042581967	2.35980549554	0.424879197424	7.78635650651	-7.18766849013	2.98860908293	-1.10533188513	9.61656018058	0.702918039915	5.28397129134	-8.49611750821	5.2491947631	9.69145176976	-9.48055129794	-5.91368417867	7.88214588109	-7.76584744256	-0.153791561481	1.00779654719	7.85630163942	2.34453753384	7.10240750366	-7.48508360316	-4.8665413251	-4.16359708504	-2.50434920827	789684.655213	True	
4.83556130768	-0.966718803838	-6.36421140766	-7.43304004696	-2.99306805022	9.00553290433	-4.73658335758	-2.79347351954	-8.26887698243	-7.88370347515	9.60722780506	-5.16148821832	-1.59139588211	-7.99979877597	-8.32769093635	-7.21094440887	3.19040931409	-4.21878457282	-4.95409260696	-0.030232092357	1.25453104829	8.93420316688	-3.53333436946	2.40793126033	-2.14932178287	9.96241592481	2.26482730657	4.79435269529	-9.04628942645	5.9032739401	7.27647961008	-9.52213498403	-5.14797458638	8.23578211929	-7.02568276077	1.95940647559	3.40628584884	8.6977921774	2.78481778301	9.06019727709	-7.50400560348	-6.03239247253	-6.91951831462	-2.94552689373	790728.434961	True	
4.85704216231	-0.777674788733	-5.74609772686	-9.91944823664	-1.43786347228	9.66530158408	-7.41759311966	-3.5233133409	-7.97188269785	-5.28592174668	7.86162070424	-7.28705521127	-4.85577397826	-8.02778577911	-9.49768620475	-4.40156726745	0.696636894724	-6.44200995473	-5.17224939506	0.402515118083	-0.827531630468	8.07470111622	-0.835513959233	0.652663751737	-1.61844897217	7.77253979445	1.83770113096	4.96219989549	-9.13777145261	4.75079160701	3.80448114255	-9.19544695088	-8.87714097854	6.80344391161	-7.4417614603	3.8513922931	2.76348652153	9.05491811649	3.25307470677	8.84848577913	-6.79166013172	-6.12796687792	-6.20767351717	-3.60086506408	788713.812298	True	
