Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.40953739088	-9.5288113303	-4.07122722242	3.61758597334	2.8849417566	-0.0251268134941	-1.69887441293	-8.71336045416	-0.35219688511	-8.89252177339	-8.36041487004	-4.08951709732	6.42566164565	-7.11062340201	-6.71881545836	-0.43434165607	-6.51940915611	5.30635403513	-4.17628577288	-2.93080121527	-1.11486381165	9.31384220946	7.54907861012	-3.06868878874	9.68892387295	-0.465471879511	6.70744923817	-5.13058502054	-5.6352114264	-3.77400500822	-0.370121921525	8.45197719986	6.68826619689	-2.10780153614	-1.53734664017	8.51994735323	1.47181797582	-8.47115268146	6.41728785164	-1.92304245529	-0.941813293951	-5.94984514176	-5.61275338625	1.07739261303	847384.809932	True	
4.54355122254	-8.03534610091	-7.27693102973	5.23731270204	-4.4061787931	0.635106344459	-5.26343578385	-7.69431022008	3.85365737296	-5.57601123162	-3.51899634972	4.21183758341	8.45131961252	-7.15312880798	-3.35302469986	-3.12315879442	-4.87622950731	1.02126321388	-6.92727226088	-4.67225659312	1.35910051539	9.01345002638	0.470060921268	-0.298607357831	3.1622738201	-2.33263212864	8.56161102397	-4.67112101737	-7.37754425553	-7.54252835871	-1.88590863633	-1.89776628185	9.25484408673	-0.498046203487	-1.25349367845	3.39151994927	4.77464255691	-8.90510155674	-1.99705641254	-6.71435453744	2.86387191663	-5.5927360385	-1.67153334716	2.66965646126	817264.620499	True	
4.56688448938	-9.02480070504	-7.49258144512	3.71051762969	-6.50155323643	-0.296327293311	-4.59295091821	-3.34062713001	5.98820915736	-5.45756128004	-6.01951990749	6.01366501318	2.97539191915	-9.2372121691	1.11261915203	-1.80781477521	-6.13002306673	0.141465193316	-3.76389051326	-3.84515027605	-4.45616556791	6.66977701335	4.19752063234	3.39877956869	-0.695041460821	-2.08281036188	9.03901266646	-5.09869685927	2.13476185173	-2.42119310748	-0.0114176615207	-2.97790360188	7.68487880041	3.78410284804	4.15712299278	4.89189966133	3.48075673377	-3.66593711619	1.53526744987	-5.57107998004	4.53467646842	2.68585988337	-4.39374806783	-1.61991954262	817444.764978	True	
4.57927644331	-6.80022075364	-2.66132742036	-9.67423824994	-7.59277128143	7.72720962143	-7.144636788	5.37911529427	9.80723750594	-6.27822252868	-2.98808806058	1.98429705673	-1.80964573018	-9.59604763883	-7.37818918644	1.08410017627	-8.95527980073	-2.56370577996	-5.75028466702	-5.40510027367	-4.2106246421	7.87450005393	1.11603393188	5.85845567771	1.20309258579	-7.52522387375	7.27174237166	-2.10462771206	-3.60942401617	-8.74862838331	-4.61781541453	-0.14864448254	6.57684193374	3.86014248599	4.98529788198	9.12220557284	-4.04646225389	-2.38203587609	0.269694852467	3.50165372388	6.18028995677	-1.13677646957	-3.17708331384	-5.43334887776	835537.290959	True	
4.79451890409	-8.15217212021	-4.39288326352	-6.67129734528	-7.67013592167	2.34441569252	-8.06326245863	7.68079273696	6.14155885368	-7.9295530202	-4.29377820579	1.03249016969	-0.284490594561	-9.61395820813	-6.06464577532	-5.30211918519	-7.28165876963	-9.54059420961	-2.23529003246	-3.57667685375	1.26397220352	8.37869288177	1.53375511769	-0.363539742025	3.06494139744	-7.95796428605	6.30249114759	-2.44649660332	-1.81763158166	-7.95287660036	-5.96909958821	2.88747505241	4.29356064173	-1.1536999387	8.3558260183	8.64180676256	-2.29893360124	-0.397261849598	5.75163317873	7.26952426891	2.91820672564	0.221636475485	0.290931019783	-5.45315850699	891417.214147	True	
4.53706705508	-8.86130915815	-4.05229179023	-5.43175965865	-8.55482602878	-4.04589183907	-7.18199192028	8.39647618901	7.4076505368	-7.44809735415	-9.99963846272	2.43365893031	-0.643021939019	-9.65287800311	-6.26214654105	-8.91148367878	-7.13383548695	-9.30288781645	-5.29912388965	-2.38402988103	-0.773131374249	5.6271660195	-3.06154343039	-6.788655557	9.36892774443	-6.64791441189	8.86156051813	2.83779873543	-0.404112587888	-5.19629604576	-7.12678670389	9.25812721625	2.48561798801	-0.229987820751	-0.629773996061	2.77407327386	-3.07387162609	-2.18100682303	7.74786670453	6.30518150923	5.59962999304	1.89906609825	0.49855312788	-3.68542655652	817377.866064	True	
4.66009545441	-6.11577023423	-3.49832970604	-6.33085123784	-9.39213626943	-8.96699282987	-3.26370399734	7.61414814819	3.89021426093	-1.8841703595	-7.69592929694	9.55273357581	-4.34954853414	-8.57516724668	-6.68324635611	-6.36238088056	1.80259763027	-6.74980370667	-8.33673841007	-6.04829680322	-5.86305555379	5.89776663867	-5.15791928581	-7.68350414	9.26200056631	-7.20039821736	6.38278163094	-3.68254450322	-3.76405190604	-9.31805256672	-7.54210759119	8.11458218322	4.79557735659	-0.915769373173	-3.98904923134	9.29558797914	-5.03184950583	0.556386747698	9.01000397626	9.51007163555	2.45129695671	-0.509802263748	-6.15866623018	-0.56475161859	831743.597992	True	
4.59752318243	-5.68128308875	-1.53469039426	-5.53606956705	-5.16861395688	-9.11506975516	-0.452873206422	6.35064518298	0.369738635936	-3.59051539969	-7.15575243304	4.75948706033	-0.15249814866	-6.58789099958	-9.85806137961	-9.2501779882	4.91505496591	-8.96422295636	-5.50444428214	-2.87631957005	-3.04971413187	9.19523090876	-1.75471240574	-9.53719349673	3.37999948717	-4.49685376058	9.0712028397	1.37124806628	-7.5785964806	-2.93572946956	-9.65028667336	9.46186700136	0.00383203064038	5.46890161343	-9.00483097862	8.55947063047	-3.69984202194	-4.24270780621	2.12447341826	3.21730663936	9.29470079905	-0.286116737474	-6.40397187228	0.2297145541	824963.519657	True	
4.5853365746	-9.01250038626	-0.0336166476713	-7.96429080429	-8.91335122561	-6.12694864547	-3.59441649284	6.2703599368	-0.360892873384	-9.91858235662	4.95021476639	7.97033256183	-4.52649017778	-0.736956570091	-9.52812773831	-8.621536387	7.1357574338	-2.6605989769	-1.79936777349	0.607795354638	-1.89381344565	7.84557615709	-3.56493095788	-9.09892692448	-1.52906059321	-8.82892367685	3.27669908706	-3.38489798509	-2.94205297976	-4.39564948021	-7.48763740987	9.6478474932	-3.05544313093	-3.04478738895	2.82548140841	9.50316639218	-4.08624369372	-2.03938173497	4.50996477115	6.05356895512	1.63880120501	0.661054631896	-5.30435966233	1.04057310409	818830.206867	True	
4.54198217332	-7.42234499236	0.891963191983	-9.51747624831	-8.19439290596	-7.42123201628	-2.5419306272	9.47789289607	1.47091802366	-9.61720570252	7.22162769813	0.199965069485	-0.307896019403	2.47840454837	-5.69174905635	-5.41125043109	4.82123566592	-2.62047543308	-1.09941558019	6.01735851204	1.62333118068	7.81761051856	0.665165219322	-6.33907941028	1.52269537298	-7.07841466012	0.165727285484	1.18663532951	-1.35583882979	-1.6242178837	-8.9083812289	9.96814061289	-8.99557784427	2.94820337838	4.90831370179	2.09698135074	-7.62436295318	-7.49031110693	7.02996550581	7.57127578324	-2.56923297394	0.797462014967	-0.36433500155	-6.18161252262	817042.673961	True	
4.60065829446	-9.48564130119	-5.41085789723	-5.12157558332	0.043925731804	-7.6021409693	-0.457461413071	8.87698099987	0.281796366764	-8.78954158469	-4.93102652769	1.32949652378	0.345450316193	6.63655372963	-4.20987909878	-8.527712537	7.19534450476	-0.946875290867	0.502312570772	5.8949305662	3.90504395721	1.56904779969	-0.183466568365	-9.10615413017	-1.22219926484	-5.79601187446	1.96452671777	4.21523113683	-3.2187530297	-6.67030972192	-4.50581514994	8.15388077686	-8.40321282733	-2.29079687612	1.46068085271	6.88633134186	-7.89389388579	6.31042034185	8.48393820989	-0.889110492913	-4.73267047241	1.71600761324	-2.87649380139	-5.7608931123	821097.089898	True	
4.50173477757	-7.88288201143	-7.23858687437	-2.93277807015	-2.46042071141	-6.71464861096	1.34346764509	3.26131363718	0.496368942781	-3.0625363732	-1.24510129037	-1.87718761003	5.72134000044	-0.831912071517	-9.32533568189	-8.3566798034	4.33628630094	1.88263997498	-1.01352997857	7.71542429768	-1.80651549804	-6.03722714788	-4.36806013339	-9.6359426258	0.134010757365	-9.32860912258	2.10154868877	0.00245378810839	-9.90778208669	-0.959212671046	-8.5838052887	8.02733479222	-7.4231401784	-0.48510739176	1.40297039575	3.32829316301	-6.98962407657	1.24356817804	9.44146757805	-1.77752513848	0.57100437882	-6.66472703032	-1.37497570993	-2.09419605708	848418.697187	True	
4.48784320327	-8.88613593103	-5.66695501284	2.49356408256	-0.871932749523	-9.16802279133	0.0996900150222	6.11061100559	-0.115498111842	-4.67456065947	-7.83129568426	-5.77534161576	7.43404630699	-0.879139287762	-9.11315984695	-9.91736518772	8.18050937474	-0.846539165996	-8.84046281063	1.90067307105	-1.56643326859	0.567765819504	-2.43363267787	-4.90281460962	0.677225304106	-4.39392176584	5.07223722964	3.93486041336	-7.74694227633	-6.32406617119	-2.22454912239	2.08755735071	-9.1144561768	9.55766152772	-0.896426207526	8.22954243024	-8.88764417299	0.631109440523	0.560315380902	-1.37008240435	0.699621323849	-3.39862099004	-3.29800511034	-2.59532883655	822922.012196	True	
4.73720536621	-9.48808958715	-5.75298198089	1.36397396823	-6.32787134311	-9.2983307129	-2.92009424243	3.82121985979	-6.75252375953	-0.652730269489	4.87193926272	-1.20485984187	5.64517100163	-7.13255848603	-8.59435684628	-5.95091282273	5.28300128198	0.109504813166	-6.51822364883	-0.786162994193	-0.283781010611	3.11920535461	-0.242622569277	-3.91295150598	-1.63544477454	-9.2108214403	9.2062696021	0.981006469663	2.43156505936	-3.84525045285	4.55792015962	-2.50664151387	-6.15442907416	4.74558175096	-1.22769602817	9.99410615485	-3.78831015628	2.23215310292	0.846482742335	-0.332734985209	6.03838658251	-5.4440255482	-3.28904350228	-3.97874579029	860654.620967	True	
4.53014157895	-9.63744343966	-9.5774019115	9.11728842278	-2.5905205413	-8.53855894019	-3.33165032232	-0.0793583699607	-3.90373187259	-5.78542464774	5.73200780642	0.609510847846	5.29363766075	-9.47685133208	-4.87025361224	0.398371639868	0.00592330010717	4.58294408703	-8.4864826644	5.13812324399	-1.88443766252	0.602231927796	-3.43624329729	-2.53693938596	-3.20855476051	-8.51361009364	8.03045689509	-3.59746451642	-1.31472524402	-4.42986579486	-0.948555343406	-4.14888620058	-7.58959706598	7.70250241852	-5.17353958157	8.82573626517	-2.3157055879	2.96859690341	1.23312688377	3.49867634373	8.14299068032	-1.06171187915	-4.22992943069	-1.47143607595	817973.847546	True	
4.6617270232	-8.74565455846	-9.56406054455	9.07062590909	-5.14098511788	-5.35121079844	-9.37592693248	4.19671453748	-6.04645321338	-9.74150753205	3.22083153969	-0.916256432327	4.3048018073	-8.73681163394	-6.55628491772	0.355413359498	-0.658523970752	6.35206876097	-9.30664042815	0.831149482823	0.474703786946	-0.631402590635	-2.70120941898	2.31716976489	-2.98647509449	-7.25805848151	4.40171205348	2.8296483471	-2.30806152834	-5.96471870964	-0.710751856907	-4.13238833422	-3.73341444336	8.35404397356	-7.0519931517	8.42063645975	-9.42278924831	3.86258153348	-6.03476590418	9.900447824	9.2007234911	-2.54074278616	-0.582841189788	-1.46424075814	832514.813591	True	
4.46820424763	-9.21389789284	-4.42037714567	6.77296696312	-2.10049276522	-8.98173450268	-9.20305261168	6.79460881821	-4.88383104025	-3.96320841067	8.31427600109	3.61827596915	7.31540878958	-5.51720675398	-7.51322025861	-7.83166217908	-5.73267466788	8.44409306063	-5.05415628616	6.11641710583	3.44606145555	0.293094817724	-4.01225646772	0.0668921160752	-2.70497679116	-5.7862579106	-2.39615672831	-3.91947341941	-4.60551135692	-0.616864397794	-0.717037651919	-5.51493217202	6.12528123146	7.65438568719	-4.56746013989	7.66016915257	-5.65852374955	5.16175772091	-0.822466526877	3.90256635846	1.90778031131	-1.11244684762	-6.79433196974	-3.96733122081	908077.591839	True	
4.50043291788	-5.04024790425	-6.1345304194	1.33096510793	-9.85825363862	-1.97445194893	-9.90266918708	1.73586249152	-7.66034577066	0.559396006274	8.50490420732	7.79865155108	2.91653014321	-8.64828938009	0.298765337588	-8.72597063925	-3.64218763018	5.55338343694	-3.44680203313	2.19277443955	2.20021200894	0.131594228777	1.85804386852	6.29555563263	-1.20636605429	0.555335429538	3.06758129618	-5.32182134358	-2.79516789843	-6.29293116136	-2.6878616904	-5.35215044879	-1.27345691494	8.97621318431	-8.8546682742	3.94632757108	1.61996349667	4.75614610793	-3.30310107016	0.337130020071	5.92979098812	-3.63226796197	0.577974603603	-6.71415248107	821146.811662	True	
4.44426838193	-6.85667372622	-5.81974327415	-6.31356666887	-6.3996729148	0.849435174174	-6.71457263354	-4.54950137276	-5.75564070546	8.25985012964	6.020011552	8.06480995067	0.0995157084491	-8.50480932045	-1.20476098576	-6.65887330568	-6.74015819897	8.34781641743	1.26244175919	8.49071758986	3.2744950128	1.00537493865	-5.4077369079	2.11244954665	2.5665100416	4.88041958876	2.36196628374	-1.20692114669	-1.62964267354	-8.01564209508	-0.359396221171	-9.30841459016	2.58925580013	8.59669434137	-7.05895165155	5.42864562068	4.15784023709	4.23143621464	1.94967750024	-7.60005403733	5.10085425968	-6.58349541612	-0.162361327822	0.644009702538	834475.047966	True	
4.47034944953	-8.82700393388	-5.34732259577	-3.74603374481	-8.13043696993	-1.98416127187	-7.11677187007	-0.740726850884	-4.44105362426	0.969898983217	3.0532290406	2.25696496039	-0.21887742573	-8.9190080825	1.93389039664	-4.71006598361	-9.57712520527	6.36632996194	-3.54187753149	5.10274419993	-1.31156884901	-3.59264607876	-3.3173697743	-4.94710943143	-1.70514424511	6.72585668831	-2.01335049584	-9.64152666308	-1.38960951095	-4.83345944808	3.19822678337	-8.21920358865	1.0046184457	8.90452173227	-9.86163507186	8.4533843287	7.18351268413	7.91565275403	8.89191959512	-6.9297564569	1.2238701957	-2.60547427521	-6.52473076251	-0.00329824056629	826097.448513	True	
4.49163252848	-8.32906100986	-6.3870226548	0.707811364835	-6.84003147685	-4.03222609432	-9.46059236021	-0.501465047557	-2.08024413695	0.720753469265	-0.570091507284	-2.01784791345	2.43471198943	-1.92051110934	2.5981621958	-6.28082554288	-7.13162906128	8.58145139978	-3.19866677858	6.65749130883	7.8753082202	-2.76301582661	0.421096860669	-8.33713805232	-0.114504212109	2.60334135609	4.32154798663	-3.12680316653	5.66048806126	-9.16385684004	9.06315556809	-8.91931804805	0.163138876421	5.60086518499	-5.90489946458	9.6361918413	3.54131499468	7.51283796582	3.69883840688	-9.30122869364	-1.36282304101	-4.41025603908	-0.272471505172	-0.85719490136	822979.816021	True	
4.44300514486	-5.02915850834	-9.66221947194	3.46079354793	-5.95118629936	-0.159969339402	-9.91330930096	-4.07193209047	2.57467276978	-3.350382677	-7.47000293077	-5.53340013157	1.28853927983	-2.10252134048	2.51141650517	-2.05179942638	-9.7830985361	9.16655519059	-0.453530486794	4.09538876003	8.67014430531	-0.216537076235	-0.477565431147	-3.97927768402	3.00795369236	7.82939987539	1.08170910499	-8.22200707106	4.99938625442	-7.79279571233	6.18546624782	-5.96473278942	1.75095636057	5.62501379845	1.60387502467	7.92610096726	-7.88975034112	4.18501050963	2.61209268299	-1.51205538287	4.74721723342	1.26215728107	2.32375711064	-2.43914098658	833940.540899	True	
4.79300860609	-9.21343355381	-8.83251308625	3.28369430992	-3.78290965388	-3.41620564395	-9.0896490454	0.455811570945	1.91398397206	-5.60406000491	-7.45012009016	1.64498258535	0.0265595561155	-9.62225739083	4.46455591614	2.41771793224	-4.88618950411	9.73387220426	-5.09907757143	1.84565897862	9.20136841433	5.06560401937	-1.50389018549	1.42631644101	1.58178110508	8.125844482	-0.498127707084	-8.89522700679	8.95990831717	-8.42806355204	5.76937909365	-4.88381151096	-8.48551689482	0.497099992023	-5.10085441886	9.49122648608	-7.3134370823	-3.30306047145	6.3439147923	-3.73645856906	6.18472559458	-2.99298072581	0.689126352539	-4.73018363611	890623.059129	True	
4.70664567098	-5.01583618753	-4.56548183367	-6.31351154471	-0.435224040321	-3.71720956824	-0.651913115486	-4.02723774419	-1.62506405271	-4.87854313277	-7.12615373127	-6.08439039395	0.546962131635	-9.3408081144	1.52586398528	-5.07944048402	-3.80981786091	4.1791512234	-5.86674984764	0.923110436851	5.89452632565	2.85120756106	-2.77675999682	4.2344764014	1.32894079458	5.39246716889	-1.8708385523	-4.20606467428	2.5368284469	0.434631294104	5.68445477325	-8.56447980398	-3.15345922164	1.26898682281	-8.4954351604	8.33527047953	-8.72840927197	-1.33896785826	2.29725282571	-8.31968498045	7.96240595865	2.70721694806	0.75857190595	1.93483510099	844504.773824	True	
6.04601158306	1.48846261486	-6.94838739665	-7.48244387163	-0.532575914279	2.81434808411	0.553481979126	0.259328121282	-0.66617720303	-0.388265386542	-4.82549595755	-5.05512799479	-4.39266284197	-8.37003502831	2.39732922388	-6.85058450997	-2.63331221009	6.48994114528	-5.24144880545	-8.08939286779	8.70540196762	0.462876548572	-2.21657773564	7.24537929083	9.17965994214	7.12363860615	-0.580348168001	-8.40641005002	9.83263276892	0.289487956264	-0.544243458422	-6.72219235254	-6.03132461675	-8.84081440232	-5.0505847061	6.68900050494	-8.78977703213	-1.6153770672	8.60972747967	-6.67109408463	7.47260719228	-4.73528392339	-3.07699540054	1.94197202787	837027.991144	True	
4.52910960317	-4.5250309093	-8.82485613719	-9.40246160591	4.1743638302	1.23993284799	-2.9499387057	3.48483381656	-0.869562601474	-1.28932355559	-5.51168120899	-6.28676560992	-6.06861771506	-7.22252843886	9.20227693019	-8.68274388408	1.3447123676	4.31809122013	2.56327748134	2.44705958762	3.15007443546	-0.659697547269	-6.41219795348	8.40435938905	7.92637505648	4.53735517549	-1.73411076062	-9.24367064922	-1.03730283401	-5.01418390112	-0.938322712731	0.494931343604	-5.79463610978	-7.74643335713	-5.27815091642	2.72942963245	-8.16930223943	-3.23860645176	6.16886080652	-3.65053698987	6.64465484223	-5.81721119954	-5.08641820137	1.53763398879	823683.853808	True	
4.4898307072	-4.30695371355	-7.8935397698	-7.74223701656	1.32266955269	0.925348829191	0.618828784047	-4.74876718584	-1.19270919707	3.65036959367	-7.08026490388	-6.01465941135	-5.80555585022	-7.86125117986	1.77744120959	-2.32447268544	4.34022021015	5.02016225001	-5.1546818901	9.05620441302	9.82535536334	-0.629076922376	-6.17487084966	2.1139734659	9.19222659939	1.736789092	-4.75382944234	-0.161273405877	-5.14669226839	-7.22731187271	-3.15855638742	1.60807844738	-8.85845310853	-1.50799561444	-3.12250539138	2.24867964994	-9.53719693524	0.054046608399	9.31517760723	-2.47521106179	6.0522512218	-6.43818584364	-3.67295974529	2.45115326879	826000.590412	True	
4.5771092554	-6.56905562192	-9.87938782576	-2.61644550902	-7.44172332617	-1.96324853221	-1.67899452554	-0.938060047496	-0.183832772867	4.67399035147	-1.95180930755	-0.303863921573	-5.94623274755	-7.79854791719	-0.912133845829	-7.32395676539	7.75561536356	2.71776217408	1.20099317804	7.62591820972	5.75499875369	5.54638768919	-9.40735839884	-0.373263013492	9.21463688505	7.59070643411	0.537037386322	1.70485930762	-1.92751319691	-7.07606841479	4.17949827889	9.57148458628	-7.17801418067	-6.12660489281	3.44247085533	5.6436611384	-7.64375351705	1.00305660248	9.43726769264	-7.42683178149	9.82716954083	-5.24890081481	-4.16162108043	1.92930913152	817780.993801	True	
