Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.01688480246	-1.82113594561	-0.432509119379	-2.49878268195	-5.21199901282	-1.42083895517	5.10939021621	-3.42492493502	3.75665953876	2.09870530659	-0.684565249489	-1.38840694505	2.91590146646	1.56784344972	2.89462318162	-1.83396596948	0.175065069977	1.69867786953	-4.59630652465	7.27416858531	6.4255940641	4.2238876245	6.81102066263	6.56229656675	6.82810241881	7.37016133635	8.52334789557	5.86635227712	8.80548814479	8.24237260153	8.54903617206	9.28209623484	12.862135221	14.926132718	12.3068343358	10.8348460293	8.14922841306	5.36769951788	6.2308883893	5.30403814983	4.54305574144	5.21405342183	3.44879454568	17263.0923918	True	
-2.07348916822	-1.96184856579	-0.337652366853	-2.68531292539	-5.14871888877	-1.45172962773	5.20456322101	-3.6467603785	3.95667707828	2.17016845494	-0.599580097099	-1.63936643614	2.86652730268	1.30233962116	3.09760576112	-1.81091618855	0.197355467177	1.60045247028	-4.48529235352	7.53472932481	6.4994876752	4.27609780865	6.88375840185	6.47818602468	6.90134174046	7.38974246366	8.32131499038	5.95044103152	8.901084677	8.20819556598	8.45261929293	9.41989934853	12.7348561604	14.9239541777	12.3879169592	10.7081348127	8.16365408999	5.33826627052	6.35319144731	5.30838724407	4.51814718201	5.331670127	3.43296955876	17218.7769165	True	
-2.00557129173	-2.07312201842	-0.210745693842	-2.66500388844	-5.05144679814	-1.49863122132	5.20513476162	-3.83245041104	4.0469788412	2.32140364336	-0.375176246732	-1.85017903247	2.75816330978	1.30736575305	3.13787937724	-1.80200011281	0.290216850982	1.5464633988	-4.53604101121	7.38142045271	6.35645174894	4.2760917704	6.83749070438	6.46034131846	6.92110643929	7.33549306038	8.16206159715	5.88774902244	8.82581346888	8.48501656869	8.68692850772	9.36542625858	12.6530225243	14.9890153494	12.3533549458	10.629266964	8.08141602704	5.40640972686	6.15668549308	5.28866109829	4.76052608547	5.26934925345	3.3568971847	17230.6173755	True	
-1.94441558541	-1.8983396439	-0.433105086022	-2.45025180452	-5.16526726276	-1.69211244236	5.24222333732	-3.92212706509	3.97433536793	2.16637711408	-0.268933730434	-1.613058025	2.89503379343	1.10600242996	3.01874939238	-1.62068847825	0.305806927573	1.41480667644	-4.49670745489	7.55143294105	6.45633731436	4.19729755897	6.86035261216	6.34380146158	6.92090567497	7.3355208033	8.08274748546	5.87104655689	8.91153010873	8.67595045204	8.69777846105	9.34838879095	12.6506306745	14.8282805519	12.2815156696	10.6971052929	7.98561567152	5.33629826643	6.41938855469	5.48154542519	4.9832476942	5.29595636791	3.5554827069	17270.1256297	True	
-1.77673424144	-1.80005509083	-0.491319286786	-2.41370572564	-5.23905425464	-1.71984039309	5.42385321115	-4.17053233191	3.83361153413	2.15981408675	0.0303327659478	-1.5871066443	3.12680034452	1.02388391555	2.80149492057	-1.7046070554	0.446337778683	1.2775916564	-4.57952643536	7.4269050432	6.53286689219	4.23790556266	6.85005530092	6.4723123406	6.84121335	7.34983016991	7.97123530827	5.94805249833	8.67945298232	8.40791686675	8.66857482282	9.48938125003	12.6139209103	14.9638592407	12.3439236972	10.5577319149	8.0559253526	5.44640900859	6.47694963612	5.44493653504	5.19533499967	5.25564290647	3.42106012241	17272.2690348	True	
-1.83805337375	-1.68573340006	-0.565068290059	-2.50269824146	-5.14218959365	-1.72734542487	5.3633254845	-4.15740817438	3.65839386437	2.15920395446	0.211647762143	-1.64056750688	3.32600450458	1.20137877666	2.86375899319	-1.7780870456	0.405146186374	1.32192227563	-4.68044440599	7.45313946502	6.45465297213	4.12959844537	6.88953933603	6.54103724106	6.80817805478	7.18613768044	8.09038841835	5.84012385631	8.80275345166	8.48026344568	8.78929863688	9.57315920817	12.8453406481	14.934773408	12.3600786879	10.6915164423	7.89511969394	5.51058015555	6.35015567812	5.55381186192	5.20297294063	5.26635400369	3.43595447994	17273.6850773	True	
-1.86938248314	-1.5634578259	-0.628001437886	-2.26216131699	-5.0736541985	-1.89209342294	5.47823897137	-4.14217668223	3.68211612403	1.99845629866	0.419715716217	-1.57586847224	3.36968247617	1.11452071086	2.88576998844	-1.97925249025	0.416992011226	1.2892791222	-4.70726267156	7.52085525767	6.47681959676	4.17313956868	6.8625617334	6.46591581559	6.81417238483	7.27930429793	8.12035607723	5.91489007424	8.79632467541	8.49753989789	8.85041008659	9.45208670109	12.96277871	14.730532699	12.5727857329	10.5799196849	7.95879699502	5.28199258208	6.4666861846	5.55240332231	5.2179124868	5.17065606746	3.31188386154	17261.1161687	True	
-1.70970509444	-1.52447584241	-0.575989978437	-2.26437355774	-5.02774492389	-2.03374275432	5.41535843531	-4.00533717474	3.6592855964	2.24572903661	0.180159300947	-1.66074126072	3.34415728433	1.07274971008	2.96116719201	-1.58983114386	0.359367194451	1.34159408713	-4.83595990299	7.70265852309	6.54993448259	4.26547533506	6.76354708723	6.40236245715	6.83514246736	7.17933668018	8.11489789138	5.79354096629	8.82984129853	8.59525961064	8.76811312734	9.51609493213	13.0580802899	14.7970129634	12.4834453939	10.9689310076	8.02810789636	5.38370873762	6.31685562585	5.69165700104	5.3109937855	5.09986193822	3.27787715669	17286.5602922	True	
-1.93117422538	-1.50522746877	-0.417817699525	-2.39338402568	-5.14367372586	-2.05644577174	5.39947663851	-3.9355848915	3.51509361099	2.2154048726	0.124367643358	-1.6725751127	3.46223576833	1.09005237318	2.84461360323	-1.2659748535	0.460285778429	1.19061839055	-4.83364731174	7.9443644801	6.53612697351	4.20879637846	6.8749166563	6.51916316033	6.78964105339	7.28691366051	8.01204811096	5.86934543991	8.8109166631	8.39364615355	8.67267766705	9.50640814023	13.0598078789	14.8583269878	12.5362229044	11.0456820175	8.23100601491	5.59691774921	6.35328827878	5.66794205377	5.15062681653	5.22578431211	3.23808143129	17287.3680862	True	
-1.89767139622	-1.52076468633	-0.604031266634	-2.47508010823	-5.0370418619	-1.95902646	5.36319505073	-3.87039076865	3.63975621682	2.33630783136	-0.147590765621	-1.75017324463	3.53366070223	0.996363947782	2.71306450462	-1.17831077004	0.317316997478	1.33028579393	-4.80349585588	7.9484744513	6.45651649702	4.22531578085	6.88859412191	6.40366285477	6.90471643143	7.27797286169	8.1350839888	5.8021618991	8.84115346313	8.43852115412	8.70289050583	9.41282107777	13.1976430658	14.990690953	12.4494262655	11.0766881576	8.2064914905	5.48316722524	6.39778531161	5.63204964665	5.3409954696	5.24126312365	3.37974592124	17236.7213856	False	
-2.01579089913	-1.54496391504	-0.585616098556	-2.21429592797	-4.98216522574	-1.82369233058	5.30761320993	-3.98082355731	3.52953809998	2.4957842199	-0.0331421947739	-1.85345883511	3.56176870307	0.90498440641	2.67163285964	-0.970493131156	0.124110221789	1.34124759841	-4.72458321447	7.89844569909	6.5181468029	4.16089831483	6.91517750247	6.51884149205	6.91714083208	7.3256209996	8.21779363692	5.96684147851	8.80008699137	8.25996980756	8.5751874806	9.25502714524	12.9895330248	14.978363484	12.4447777611	10.9670274436	8.27969960169	5.33421389204	6.51592744776	5.4398194135	5.38559868974	5.11444475655	3.25434947522	17281.5290698	True	
-2.25306253722	-1.76739828275	-0.530121187653	-2.09435425791	-5.05765774444	-1.77276084834	5.45606420714	-3.91123418124	3.4196049199	2.70477194326	-0.032779850144	-2.05035542816	3.22292464963	0.772969181097	2.76600491599	-1.02120034451	0.0189909083707	1.46548888516	-4.5384434925	8.09973003034	6.41367235228	4.2036770491	6.90835489031	6.36767583376	6.93344593409	7.17779490359	8.2107435334	6.0914721933	8.63751606246	8.28481728888	8.5851594121	9.12299513575	12.9757431333	14.8777115511	12.3962875146	10.8825514295	8.103360433	5.29643532879	6.42415372408	5.4516146137	5.53725122939	5.22168636897	3.13108259204	17284.3315203	True	
-2.44751110835	-1.7423318956	-0.587824881326	-1.87910377809	-4.82921362411	-1.67137886575	5.35254717249	-4.07388494549	3.46936707835	2.84351016961	-0.143062651612	-2.12387468368	3.37824954948	0.93256692783	2.76887435599	-1.16974119168	0.142608456909	1.41604069978	-4.66904375278	8.20155463944	6.43522965078	4.14848952262	6.93486213738	6.43935802543	6.84158811017	7.26917165667	8.07687668945	5.91182198082	8.57273869261	8.36713968108	8.36368166727	9.13953854333	12.8164319186	14.6986356137	12.4370334629	10.6672988754	8.05473345753	5.20247040497	6.6099432868	5.60247307437	5.80464929971	5.10273340552	3.01142763295	17275.10407	True	
-2.5172929917	-1.70410838899	-0.905673559526	-1.8684950144	-4.82317092959	-1.43346142164	5.40577465122	-3.9359964049	3.37013198391	2.82126099724	-0.0219107692405	-2.27942035742	3.24692330817	0.846461716249	2.8348211656	-1.24613250238	0.0966932019616	1.52351088042	-4.51117998897	8.17223314748	6.45118630584	4.2070434558	6.95338810291	6.4126514313	6.91661038742	7.26375336382	8.08427573854	6.03096492134	8.53852849507	8.27640028534	8.67208601321	9.19463121867	12.932268256	14.6975808503	12.3822543099	10.7683179289	8.06635134422	5.14845213145	6.44807543948	5.77022795034	6.01032792765	5.13237917604	3.11357345447	17277.5622699	True	
-2.46636589165	-1.81636413238	-0.791452694163	-1.94776109962	-4.76686947047	-1.40186131217	5.16582021694	-3.92576008023	3.50111159993	2.81324370688	0.0231649422116	-2.20770140213	3.12416433739	0.703964006715	2.95884248663	-1.1545581964	0.125470455252	1.49714171225	-4.48426089216	8.00261886025	6.34928826304	4.17301779703	6.83320855913	6.37314489235	6.8599172697	7.31021322352	8.0654586056	5.86894566347	8.52454673402	8.39356104494	8.6670673284	9.21561738023	12.715016665	14.6783751978	12.6254240407	10.7756537832	8.05702210638	5.24765761905	6.41225078871	5.59692609794	6.14039934254	5.1243749917	3.19146843584	17250.2944388	True	
-2.43119705243	-1.94329028168	-0.816550965861	-1.83920300352	-4.81562002174	-1.44281319998	5.11090386354	-3.99912373337	3.57721392873	2.65473550189	0.241163828076	-2.10943965448	3.24780140639	0.647922094643	2.915018577	-1.28876764335	0.292456488198	1.65893361001	-4.75017592216	8.00958360446	6.39507864893	4.26047387615	6.90490398579	6.44183088589	6.74698221069	7.22200448517	8.03803839628	5.91498306037	8.62778812417	8.25530029757	8.81666391728	9.18797807807	12.6969056111	14.6253491996	12.6039843622	10.649240526	8.09680769712	5.20667448902	6.25223763541	5.63628828426	5.99927810196	5.1699174223	3.08449219384	17388.3400989	True	
-2.3766781915	-1.85329661654	-0.963044957446	-1.83605428532	-4.67637770133	-1.50866553425	5.37851553794	-4.24816227993	3.57216817371	2.79687858543	0.0206422875953	-2.15352636902	3.28113474171	0.766431349717	3.05343863192	-1.23654874835	0.154364540833	1.42224494289	-4.71670343229	8.04182790038	6.44489169229	4.09853754324	6.77903653281	6.42982462314	7.00917011348	7.38433962598	7.94003786323	5.85007566714	8.56685192541	8.22937426179	8.6069132859	9.13786621307	12.8083250245	14.7070216339	12.4224576547	10.7061595816	7.90292015867	5.24502669296	6.05110611471	5.57674915416	5.69004509884	5.14896409557	3.09107484578	17311.9335138	True	
-2.37983768286	-1.76081849118	-0.959288581463	-2.00771999194	-4.42153525916	-1.65446771788	5.67444004725	-4.41059574228	3.63323310728	2.5852503863	0.0455934857965	-2.10958445357	3.26854626422	0.715339148132	3.30663307628	-1.32560377621	0.22947685727	1.24849019766	-4.72785759328	7.86091619062	6.46163900044	4.26299642125	6.84713814348	6.3936794971	6.92686988182	7.27126890601	8.03210457793	6.10827300795	8.66464080029	8.28532681806	8.49897909539	9.05411581751	12.7426234746	14.6577489834	12.2671696759	10.7884365423	8.11238457109	5.16466442171	6.24748430536	5.51991590482	5.68205976657	5.11450001145	3.38963877778	17279.4965718	True	
-2.31538984925	-2.0051491467	-0.976143227553	-1.94237840018	-4.41877731046	-1.68702693633	5.61838894184	-4.28725496022	3.59457796591	2.4971305327	0.0246022015779	-2.12241784353	3.3027269664	0.631838723214	3.1630149485	-1.16382032788	0.330442315796	1.29430922	-4.82360957622	7.83930179755	6.37323626954	4.1233107865	6.82277543314	6.3668416038	6.87641894657	7.28411013334	8.14960845935	5.96153377313	8.60814798668	8.26334827465	8.48654597185	9.24294347191	12.7077746354	14.4407811828	12.2987840905	10.6893155423	8.02342890877	5.03665134455	6.44479017163	5.52059701053	5.54993975797	5.17293719055	3.27181812072	17252.2520376	True	
-2.51403194172	-1.6188692903	-1.15775500444	-1.96342067977	-4.61941993118	-1.53444226066	5.52572710078	-4.13950457904	3.46310460894	2.26089597094	0.0489633823972	-2.01608759278	3.3706373707	0.738282303004	3.23940849474	-1.18692193217	0.178067586394	1.39621217221	-4.67485752877	7.74498343661	6.4355631135	4.19159712666	6.85577772015	6.34666608302	6.89823012011	7.24559044173	8.25321711032	5.93412157112	8.49523453264	8.0140903965	8.46891710111	9.30979733475	12.7598834485	14.6627690989	12.2142338519	10.8368219747	8.04561382319	5.21207268703	6.23070173366	5.4514631602	5.47369857628	5.20319778677	3.25768005269	17286.8233333	True	
-2.44258890851	-1.49651933421	-0.963275597498	-1.95343303534	-4.72741580821	-1.76728004427	5.48039147748	-3.99891238214	3.41644258619	2.26156520033	0.116850297608	-1.96612594266	3.26374558811	0.736441076395	3.40553674196	-1.22975825435	-0.0271833907756	1.43880350335	-4.65490054004	7.81905112764	6.45200974013	4.27309302301	6.69566864652	6.41561173584	6.81519947504	7.32014706199	8.14733785363	5.95102218812	8.47278321199	8.04219272207	8.49282617529	9.22362243985	12.651897743	14.7335059058	12.3591121035	10.8542111038	8.1529553323	5.19732666683	6.27709727609	5.33561084494	5.64677092246	5.15856491198	3.2311468817	17242.5615845	True	
-2.58991305458	-1.55130542838	-0.970327045409	-1.91829698481	-4.78237265502	-1.59526027406	5.33300656865	-3.7218762534	3.17106787097	2.2012805889	0.382939574623	-2.03227995245	3.20407139197	0.875853410633	3.30100849015	-1.31020741972	0.0506137911506	1.35574066909	-4.58518417156	7.97375635826	6.47385590026	4.29379365897	6.8662826982	6.51215460981	6.78787120407	7.31224625985	8.2323209326	5.99925860236	8.49597898591	8.05507828443	8.5139426067	9.12853421859	12.6625449033	14.6665959154	12.3243778402	10.8618333584	8.26677631893	5.10198549872	6.42281203288	5.36401783166	5.42351453321	5.18515721736	3.20045089712	17240.9081094	False	
-2.50849449704	-1.49467656623	-0.914681057977	-1.95059777809	-4.85211077814	-1.6026401752	5.37786848639	-3.65854746045	3.02028268103	2.372644257	0.391763159099	-2.04106903932	3.02632470858	0.93177562561	3.21288631434	-1.24336883854	0.010931006366	1.1443821129	-4.53363639558	8.05097326831	6.46981008607	4.26126100374	6.8724806328	6.40228112441	6.68598407865	7.39927165112	8.30962807227	5.94613777812	8.44366967952	8.24802172065	8.52727381719	9.12993207897	12.6402738413	14.6036457797	12.2980850304	10.6874293154	8.12379108783	5.07294509572	6.34930097019	5.31352829427	5.56273859825	5.14233498389	3.1073156284	17302.935115	True	
-2.56286490815	-1.83132899465	-0.794821308638	-1.76902367689	-4.86305204239	-1.47832244888	5.35777686503	-3.64214777207	3.03213673904	2.38195687343	0.348347459496	-2.06763605333	2.94174323059	0.956219119903	3.16607960928	-1.12645646536	0.103724227992	1.17347943477	-4.54228056199	7.8896266258	6.48737077417	4.28115012649	6.80783463695	6.35041717826	6.74845811146	7.38461858102	8.2876515422	5.83154324279	8.40145705864	8.35188129733	8.57614071216	9.2519347854	12.4892782978	14.6491903247	12.2470448926	10.6653987498	8.00215355044	4.9452602206	6.19985596358	5.32056521621	5.75279450602	5.1320265842	3.12911263554	17299.8621512	True	
-2.48008784642	-1.98709191719	-0.837310333752	-1.65099706363	-4.82012609319	-1.41189570943	5.45504079328	-3.67912635066	2.97771144898	2.32430734481	0.409660574178	-2.12096842593	2.99303739743	1.04224356174	3.24115031338	-1.28975507734	0.182426869837	1.03734593296	-4.56065291286	7.79588479957	6.37066525496	4.32018683861	6.81036894371	6.47345445806	6.70819219162	7.30638629109	8.3917903577	6.10487343788	8.46094640798	8.21445310899	8.65168608823	9.25102073329	12.4845799014	14.4251839014	12.1921420168	10.543332813	7.9541494911	5.00239722276	6.26518231664	5.2139000709	5.75379964954	5.09615830416	3.08760354726	17290.3136864	True	
-2.54987912862	-2.00025243411	-0.708324359583	-1.55420541114	-4.97044807141	-1.34230991702	5.43703287193	-3.6931355815	3.10873352448	2.27926581616	0.434829144321	-2.06654728204	3.01907736637	1.08025649429	2.97345114685	-1.37231798966	0.0769784362585	1.30906304683	-4.56382936587	7.62059218632	6.40845356604	4.18811236586	6.82419530776	6.45570859202	6.80299915252	7.33925210091	8.48411912273	6.14337395454	8.51204897399	8.16265274316	8.58599260058	9.31724924481	12.5440398376	14.6011025101	12.1513445285	10.6143090767	7.84379759889	4.9860827123	6.36592299003	5.09417738351	5.83889660943	5.06338303066	3.06248423125	17254.5836398	True	
-2.50185103423	-1.98343769001	-0.882141117834	-1.62551533739	-4.89085979173	-1.43350916643	5.37152762051	-3.55150035604	2.92290887049	2.1458193259	0.596948787628	-2.09111866591	2.97969873878	1.26638522984	2.92829203024	-1.40606543995	0.174220542715	1.24197365427	-4.53511843306	7.6690579779	6.47058240449	4.27046529322	6.86952584719	6.42177687108	6.86363195981	7.39545811005	8.44467524255	6.10254410143	8.43661311369	8.26366225783	8.52003435366	9.29133161126	12.427411877	14.7311675984	11.9979923871	10.5851092095	7.85760713399	5.04899147387	6.24547977333	5.07884354505	5.87289181459	5.14814413361	3.06556594714	17270.1396163	True	
-2.4699147196	-1.93268762403	-0.937915448832	-1.53153202188	-4.80805425658	-1.47074024964	5.56057281493	-3.70491116069	2.93278954834	2.04984647294	0.596323930055	-1.87597976168	2.88472160572	1.21200933576	2.94888183303	-1.54943018534	0.203986021651	1.33495413185	-4.67890605744	7.52869861938	6.4140787626	4.1362237254	6.90112152095	6.50935776369	6.95886024155	7.22581090803	8.57602347026	6.15695636851	8.54392495289	8.23748257695	8.47677384607	9.16005656952	12.4789449851	14.7735718538	11.9044540608	10.529142534	7.65398255999	4.99783023083	6.21026624941	5.06355432565	5.90769291194	5.06745234719	3.03301957065	17320.5753607	True	
-2.45382281889	-2.09924638352	-0.975582919236	-1.58056155063	-4.70071544811	-1.38211345865	5.49677361936	-3.69207126632	2.92340452675	2.06079880226	0.539817449598	-1.86256290802	2.78845603292	1.45047071218	2.79583105014	-1.52987873295	0.186956669066	1.47455655181	-4.80414192322	7.69167173118	6.39769508869	4.18241096565	6.85148201217	6.46075019068	6.8829886219	7.38925174046	8.63221934682	6.03492049984	8.42607013457	8.14238972212	8.52119767459	9.31480050125	12.5819561153	14.5804446264	11.8815877198	10.5583530975	7.65126023095	5.05838337633	6.17155131734	5.07336227444	5.93986471588	5.09662307248	3.19407011599	17303.6540242	True	
-2.33172913597	-2.0135311234	-0.867638211395	-1.30594791773	-4.80379678397	-1.50443914896	5.51832611188	-3.60221414489	2.99248260886	2.02289207671	0.509676606213	-1.77597837927	2.66536236319	1.54939376643	2.94243549554	-1.57841894405	0.246543946429	1.40779140788	-5.02094959617	7.62293851048	6.48765493244	4.36063462935	6.85143854659	6.40607531408	6.86440182585	7.31781531765	8.54590315297	6.02208054082	8.5479102464	8.44633422116	8.5996380547	9.28092582098	12.4588456617	14.5195114535	12.0188758838	10.3958239769	7.74055870042	5.0495685855	6.26277813539	5.008656333	5.90468071468	4.93134229393	3.04559532214	17308.9702988	True	
-2.35503833268	-2.20376334215	-0.769385226523	-1.33501353606	-4.67867837702	-1.42993493297	5.53030521689	-3.52579882337	2.75222777733	2.03188215835	0.576080230838	-1.6468734182	2.6500799663	1.45709727864	2.88793339158	-1.46084459084	0.384281934679	1.34259579261	-5.09119285019	7.74168116577	6.34409774783	4.36440483987	6.85963939128	6.40970383556	6.81936718167	7.38376407655	8.70903772741	6.10055663809	8.55836503762	8.42967272112	8.67618991908	9.46531834798	12.4205698988	14.7387659168	12.147765972	10.2865873917	7.62183275193	4.87139503606	6.27259073894	4.87994687979	6.1127950577	4.91011076713	2.90632071033	17357.0465508	True	
-2.37570338367	-2.10297915772	-0.890803833148	-1.21966497913	-4.77573288003	-1.56399915262	5.40681134117	-3.35451013543	2.89948904809	1.95393115336	0.53299111939	-1.66925805212	2.54301126634	1.57553713573	2.88909750168	-1.40117300469	0.392556004938	1.25367882726	-4.90583670252	7.75968144423	6.5136385391	4.31094087373	6.92985553357	6.4992029134	6.8223820955	7.32924868846	8.69806333004	5.99859066904	8.57883404726	8.367504117	8.72208588232	9.56249024803	12.4256464816	14.7832526771	12.2620562233	10.4377728934	7.65028076507	4.79193333158	6.23916259891	4.89625967164	6.21117186376	4.96382852298	2.89506388789	17342.7476477	True	
-2.30102127906	-2.32352012898	-0.844909122677	-1.21651906288	-4.9383458903	-1.74071016387	5.39181815551	-3.31754075303	2.95809262644	1.89492023945	0.575813187703	-1.60894005525	2.61685130075	1.62843938576	2.73351084818	-1.44546575885	0.287188037853	1.18409001146	-4.91552995676	7.67127166565	6.45173811701	4.39573577235	6.90843726395	6.45086092692	6.93770265135	7.33269979094	8.77408832613	6.14331326167	8.58096074784	8.20435920805	8.74705978738	9.57731533066	12.4293974383	14.8068585614	12.1576646399	10.3769325966	7.61270297516	4.88004608906	6.27603053761	5.05815192799	6.48774742714	5.15086162654	3.02422409346	17348.7669519	True	
-2.19847915189	-2.24438062822	-0.719630251909	-1.25771941374	-4.86434391602	-1.90364032895	5.43772264425	-3.34971233583	2.94666110011	1.75703329476	0.464966346158	-1.41176771732	2.58860420765	1.67897521968	2.67561145217	-1.39950501103	0.361361454818	1.23603733181	-4.79301552732	7.67676768934	6.33597849383	4.26251430532	6.84524878614	6.44143930907	6.87870499813	7.22717695203	8.61156869673	6.22277318297	8.68852954234	8.33190139148	8.73065505127	9.45939037847	12.5700408005	14.876393994	12.0817508412	10.5674536524	7.67759337785	5.033435503	6.03281228739	5.23014624206	6.43324830695	5.05413122493	3.06787059806	17258.5768918	True	
-2.14508708062	-2.24785897517	-1.05513569354	-1.09272363283	-4.87535947622	-1.7402814192	5.20818644636	-3.30281171646	2.97674543404	1.75004878893	0.50124579087	-1.44077122716	2.67083202743	1.64875127619	2.61388142208	-1.29832318239	0.295595940834	1.21489573072	-4.76571105884	7.47243058075	6.48033635997	4.31076756613	6.77627675301	6.46381119609	6.93781869871	7.21484574897	8.51362214498	6.21427510872	8.49096753156	8.21051289476	8.59782485593	9.4044555228	12.8129514841	14.8530560987	12.0452832847	10.6920697572	7.69792252447	5.18483097311	5.96092200147	5.23747060696	6.68407891158	5.0659013467	3.18475085923	17291.1220014	True	
-1.97142365778	-2.31200775614	-1.14711683448	-0.989405518368	-4.81234891969	-1.95946528942	5.38360934201	-3.38637882048	3.09783834846	1.6711018913	0.523436500725	-1.46246357863	2.53963198261	1.65367531194	2.62096114755	-1.2208496377	0.353154975897	1.09186592446	-4.84512959531	7.29756273697	6.53629024542	4.30726660389	6.78680804667	6.34793377735	6.88015245546	7.25840027718	8.51858617321	6.21685436393	8.57346238535	8.2289993869	8.61028433218	9.3864874833	12.7019529305	14.8666441391	12.1205718309	10.6649207158	7.74370373383	5.16551615025	5.95911124415	5.34841440893	6.68406018071	5.0717962739	3.28624644414	17281.685671	True	
-2.05533119814	-2.35425788081	-0.946006335408	-1.11907930397	-4.98649338308	-2.11437875026	5.4284707493	-3.61023778736	3.03497473516	1.91005888417	0.471486163111	-1.52696626927	2.66624608527	1.57680493023	2.8392437291	-1.14038905336	0.133930003719	1.12549263651	-4.79458826348	7.32925054177	6.47230597414	4.10860635132	6.79314823344	6.39364453415	6.82779233131	7.32495147512	8.55974174279	6.3095325062	8.55810423389	8.281110851	8.56733772991	9.36226176837	12.7870079808	14.7419697852	12.1841119647	10.7103363135	7.93266720173	5.15383693688	6.10569069299	5.10353592704	6.65948050412	5.2347036479	3.39852302044	17289.3913561	True	
-2.17621687725	-2.3818525514	-1.0007711763	-0.973858264707	-4.8732230955	-2.11663228139	5.3312381652	-3.47275635164	3.21114673691	1.88802590276	0.470777235494	-1.72358929362	2.59244399437	1.73852939988	3.04799629407	-1.08733889971	-0.134620706723	1.17423685181	-4.83692099214	7.33581551235	6.5255761235	4.24794324464	6.80536887485	6.36279368445	6.68080203737	7.39409150861	8.44160709374	6.15099912392	8.51088267549	8.1877380431	8.59932402227	9.32882557439	12.7020098219	14.7404566968	12.1595680177	10.7521002706	7.97216177829	5.01772805403	6.06620864838	5.08768240192	6.67646159949	5.20362444787	3.26271070504	17326.7791582	True	
-2.27226216369	-2.58310728442	-0.97999696183	-0.887581259803	-4.88534090233	-2.09407079162	5.12167445316	-3.43073475656	3.40964680348	1.73745553234	0.505545521284	-1.75398259493	2.74608604613	1.70594551477	3.08784892957	-1.16551936882	-0.0738005999346	1.26488519453	-4.93124996457	7.48801281003	6.38319275995	4.21369096792	6.83876781651	6.47186542814	6.85837044464	7.27727385322	8.36478825125	6.18144706891	8.62105431334	8.10696119309	8.44173843764	9.38680668714	12.7016208341	14.6668188603	12.2220662012	10.6792877188	7.97911533472	5.07164243572	6.08544785868	5.04557881298	6.67972594733	5.28543191735	3.26334964779	17239.0952727	False	
-2.2347318625	-2.58006104842	-1.01987102266	-1.03600616181	-4.98263010158	-2.01794650649	5.19521967196	-3.41180342397	3.39393313099	1.55273693858	0.562500957131	-1.86435551839	2.83106407449	1.88291119812	2.98665719599	-1.28311925872	0.0864084905039	1.23823124293	-4.95491517302	7.52704887173	6.5063507794	4.1859283612	6.94782073937	6.41642153141	6.9784313892	7.20035667526	8.37764850615	5.92024121518	8.62440585127	8.10350979044	8.46080063507	9.27816421052	12.7454951693	14.8111536321	12.1770733565	10.6317202805	7.89618875734	5.24537110443	6.18330638164	5.09956387615	6.69370693735	5.35331603034	3.28214758457	17273.9573065	True	
-2.39117530756	-2.42263017631	-0.84694798536	-1.14077837639	-4.90386153252	-2.35176195749	5.30094581466	-3.4207345282	3.32947033442	1.61041002365	0.541690731882	-1.75666611182	2.85528892784	1.93160190546	2.97264568258	-1.50087863206	0.218528072621	1.21154661717	-4.94232766006	7.49056040092	6.40859571832	4.26212893893	6.92517694736	6.43713228225	6.99174316543	7.33155391277	8.45392601873	6.01678546106	8.6464626811	8.18321544627	8.58693404032	9.27061533804	12.8006564919	14.7698337542	12.2756264808	10.7167947206	7.82782674671	5.27238854861	6.12579206954	4.95810077445	6.62367725804	5.42226794726	3.3485233374	17259.8361952	True	
-2.52428806794	-2.45504810437	-0.990783880264	-1.12291535621	-4.91340753747	-2.42374907216	5.2200367431	-3.38104395683	3.3464461987	1.6882069665	0.534786610717	-1.87204919771	2.8313842783	1.87647278643	2.92757275092	-1.43274445544	0.278684197401	1.24808105062	-4.91217690643	7.29569968369	6.34754078473	4.22828123531	6.81716837175	6.41129638219	6.79966885149	7.32403024337	8.40443565259	5.9573376395	8.53396621219	8.00811966443	8.43521696713	9.28908429512	12.6910901684	14.9660771501	12.2955659511	10.7611562014	7.95633814576	5.32667077956	6.1729594268	4.89476291448	6.68277258114	5.56819310338	3.37234979453	17261.025028	True	
