Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.65526594786	-5.32275164905	1.52095114551	0.947025753568	-1.7459159853	-0.624467188787	3.22536449317	-1.79417935413	4.21543431501	-0.208022881761	5.34452395772	-1.57865749889	0.701161747002	-2.72622523137	-0.412138905839	2.48377780707	2.02213047098	-1.51941386588	-1.11389030817	6.06803613266	6.54543985175	4.21040455087	7.29954629471	7.10188597777	7.56675511973	8.11921301523	8.75415029382	6.53207341264	9.70869427606	8.53713934845	9.95454845234	9.60910196695	10.7521015346	11.9521316281	10.1849325811	10.1398542872	8.0724191476	5.21120979146	6.80060558037	12.2212006302	6.79467153592	3.99324174762	5.4740353215	16894.4056343	True	
-4.55729320173	-5.45015722665	1.28298526713	1.15847472467	-1.54274143755	-0.778228015832	3.04765646938	-1.61667685987	4.13507662902	-0.239397245449	5.69502001188	-1.5401945233	0.928368248832	-2.72746480741	-0.626038379081	1.95369059587	2.06794578111	-1.61547232027	-0.794958070539	6.03286841273	6.57175009615	4.48758963877	7.33240662036	6.99729205628	7.68587450173	8.21038898893	8.76288751971	6.55955916972	9.40182548481	8.66650477896	10.3225135142	9.62664683735	10.7559492032	12.0744695208	10.1014148404	10.2224470292	8.05714508262	5.00663709365	6.71743598713	11.7304761325	6.69942290327	3.98468133117	5.44343138014	16824.7209821	True	
-4.44644765781	-5.55960094095	1.46192281687	1.08723371737	-1.63223355172	-0.673292972147	3.01502270063	-1.83230813747	4.29317073886	-0.400387449626	5.83701537633	-1.13455363718	0.714149596394	-2.76679139794	-0.774696130616	1.98673160357	1.98515179817	-1.37257665757	-0.508920690788	6.09416762648	6.45943265245	4.58691424884	7.17419215691	7.0260710101	7.33557927247	8.16098963412	8.70258413798	6.4110391512	9.57720797698	8.840596459	10.4649657554	9.67056767451	10.8423820288	11.9924617929	10.0859168904	10.4376064622	8.13152166226	4.84208608116	6.91795749548	11.6399611935	6.66412032688	3.95827518495	5.45369456098	16941.7703313	True	
-4.37167544056	-5.54358694424	1.40334936591	1.12405199545	-1.70012903224	-0.820325065388	3.10537176783	-1.92809542172	4.32664311623	-0.114835829174	5.69758084848	-1.3610730608	0.939524812235	-2.78939178191	-1.00231299346	1.50898138744	2.25155879237	-1.34089402436	-0.373702046358	6.17361843291	6.49557019171	4.31718909122	7.23444487373	7.10973375635	7.4284983569	7.93355249807	8.77797837151	6.49522846957	9.61236058836	8.57386058743	10.218038957	9.58237966825	10.8773753117	11.9294622346	9.86027560686	10.3655294829	8.11548178119	4.82600771975	6.81335633483	11.5908299007	6.67854646541	3.9843587495	5.46044651123	16838.5364057	True	
-4.19567374745	-5.23473680061	1.24823455831	1.18295020737	-1.91167620477	-1.00530398303	3.34482998398	-1.66756414767	4.29337061993	-0.616119226296	5.8924375539	-1.05735185246	0.945233348621	-2.92836307329	-0.769373700129	1.37898313904	2.79633493497	-1.54076585397	-0.509996608292	6.29427489319	6.59936065759	4.40838439495	7.27495027932	7.00942112888	7.22853932671	7.95087312172	8.76326489336	6.53889905755	9.70283349271	8.61791944937	10.3401606058	9.63890942423	11.1903696529	11.9779988384	10.0629592433	10.4456220073	8.03082860551	5.00472278997	6.98334223706	11.622506595	6.68289033852	3.87176298934	5.33226452332	16989.3745441	True	
-4.45629105175	-5.38848228986	1.05815112661	0.922140427126	-1.73110341852	-0.770386940894	3.67804359914	-1.7575704489	4.34373758873	-0.801313453406	5.78116361334	-1.2554462071	0.784848783204	-3.09635131971	-0.569215526795	1.24351445761	3.16653150467	-1.3404267049	-0.739966897355	6.09439399531	6.54282772533	4.14960955493	7.05663493119	6.91454577859	7.14905062256	8.01527700035	8.97004568308	6.62144321438	9.81810273237	8.39087831456	10.1002481016	9.59788073428	11.2871606297	11.9380126221	9.94735186889	10.3687008855	8.01042399549	5.43313502872	6.9198703326	11.6414368713	6.33943597424	4.06731301165	5.40807403781	16983.7492363	True	
-4.73521496086	-5.47752856932	1.46148483319	1.37549165267	-1.81373471992	-1.0708002227	3.73139935909	-2.10623773146	4.0868089891	-0.565819446897	5.62225079284	-0.861197347774	0.953927455918	-3.18711759463	-0.663436457495	1.24836645833	3.25481594167	-1.54344721385	-0.7029830753	6.10429254218	6.4287185436	4.15576385215	7.19917385329	6.85931183699	7.39392910525	7.9805049209	8.8720289661	6.74907897384	9.65100189906	8.46050473291	10.0935520151	9.81426350537	11.1668510395	11.6827346037	10.0761649512	10.2212229009	8.02675094456	5.95477794097	7.10894064701	11.6417004669	6.20667858471	4.0656202192	5.30592233248	16889.7420168	True	
-4.48015849631	-5.53029211954	1.40081671244	1.13383754155	-1.99168003922	-1.0925835745	3.88617568424	-1.94947790457	4.32274516827	-0.373260203844	5.69634606	-1.17297046005	0.945811914293	-3.29635265399	-0.498029868508	1.17837586892	2.9660404003	-1.38515428968	-0.416718329379	6.16730031239	6.37678664116	4.1823653051	7.06509909203	6.83853819209	7.33850086173	7.77132616808	9.12987134151	6.99495127815	9.85351277854	8.81013407075	10.3492252074	9.89917987113	11.4278750738	11.8442335841	10.2050293466	10.2817227354	8.08905878242	6.4045676986	7.06880637557	11.6821059969	6.16811141975	4.11562776028	5.43991901933	16968.1181274	True	
-4.72636134348	-5.30360423924	1.42198795198	0.793612024542	-1.82438176777	-0.765011255377	4.09096067746	-2.11429304662	3.83986582117	-0.333105246557	5.95262270896	-1.20008873804	0.77938773018	-3.30634455654	-0.492404728146	1.38560214076	2.99642805818	-1.52383512901	-0.488988742663	6.2731770824	6.38448611734	4.31296153625	7.01046193355	6.89197076246	7.60867640684	7.91292547497	8.95415677635	7.06148876964	9.71352715398	8.55288625728	10.2819050089	9.66616316371	11.122733639	11.9143389457	9.94612202464	9.93310039007	8.07566394653	6.46888449978	7.19024671356	11.7364872989	6.32117489332	4.09081676107	5.33273087186	17027.2476479	True	
-4.64968533725	-5.27778725966	1.67114885339	0.692802823464	-1.8633659815	-0.715295598085	4.04456753723	-2.16517696276	3.99728305908	-0.400302864743	5.67156794709	-1.43363515411	1.21593682555	-3.36667110536	-0.5053462144	1.29187155985	3.06418061044	-1.58078096102	-0.345085572982	5.90933276753	6.45379808225	4.27937248899	7.1059350394	6.88699061776	7.62957993292	7.94527560453	9.12418655921	6.90320881525	9.80995588876	8.5664243475	10.1852470271	9.74054078131	10.8323013097	12.0842158878	10.1605053145	9.84865976132	7.88948747256	6.40360164317	7.29199887681	11.9020759478	6.56726606717	4.01419661983	5.48214616258	16945.3456109	True	
-4.46071173889	-5.37189906246	1.58757011531	0.736559583782	-2.15470795094	-0.483501350922	3.98694401054	-2.22974254685	3.91819087597	-0.102799811643	5.81651923395	-1.50915908815	0.931821465097	-3.45898206154	-0.182845858845	1.33503040974	2.88820758225	-1.42445103814	-0.435081416487	5.97332419378	6.4080217753	4.32005461155	7.22979067027	6.88181956499	7.46940645503	7.99177620172	9.2075892356	7.22338904836	9.73953390608	8.70544055237	10.0420203018	10.037393153	10.6663837398	12.0714645787	9.8841121956	10.0687066462	7.90906785429	6.35049640451	7.12756035413	11.808601915	6.61809811119	4.03699968988	5.4870340555	17080.1257034	False	
-4.38638673073	-5.57839349467	1.65873429201	0.42459436193	-2.02317809674	-0.660864599668	3.92543312113	-2.12170077867	3.71443588588	0.0662669460471	5.94588185426	-1.42812760689	1.01889454035	-3.62079885248	-0.241171056911	1.21543683911	2.84469054444	-1.45633919604	-0.537703260378	5.48671552583	6.3890918968	4.38502766885	7.27698693976	6.93550527031	7.55434502687	7.88927744472	9.08868085624	6.80243786058	9.79309232266	8.50985860523	10.1862292065	9.70957036368	10.8323562551	12.1494168902	9.91129565481	10.1655154817	7.80038574873	6.26183998237	7.00444794797	11.176286147	6.8605617013	4.15586517841	5.43328290804	16983.0900636	True	
-4.35627954918	-5.46331038564	1.61520409827	0.59458802027	-2.0351754167	-0.353239928997	3.93146899502	-2.07145618747	3.47797505701	-0.136355969062	5.85088624326	-1.30695933037	1.33084224987	-3.68164782352	-0.0365259484547	1.31940141702	2.63367505288	-1.65256292786	-0.743999967978	5.69302985726	6.45543102041	4.31593696334	7.16125286692	6.95457267244	7.47075857777	8.1994666931	9.12469861625	7.03730456784	9.56941708056	8.45667253631	10.2282157428	9.80708403933	10.8466128379	11.9726052831	9.8422632312	10.1247435824	7.89205873705	5.87188224897	6.89444894868	11.1220818127	6.52127464305	3.98354631119	5.61437248346	16989.6469189	True	
-4.28679557492	-5.68511855849	1.40926665957	0.296190227622	-1.83442894789	-0.288814057278	4.0016521792	-1.87638477631	3.38475168189	-0.0400464709195	6.11811589152	-1.24492976811	0.785572753278	-3.91392952742	0.105236239498	1.36863153973	2.349148128	-1.18814900058	-0.511604480124	5.76265558224	6.37599269699	4.433495982	7.15921707335	6.80389541953	7.57061388921	8.10022180134	9.40915190034	7.26236527088	9.86373323737	8.49836034542	10.2581587132	9.93993222791	10.6737222895	12.0125309852	10.3218839954	10.1625206666	7.84184687033	6.00719064134	6.697366051	11.1610053937	6.41992833184	4.15272447185	5.26053426118	17026.5923294	True	
-4.17445191316	-5.81832322418	1.49873219789	0.517171955412	-2.15874020157	-0.257598024183	4.24814139363	-2.05142501283	3.3707612904	-0.384637545983	6.17044685008	-1.2086562471	0.837356091236	-3.98139938249	0.474169650818	1.2977250149	2.36629932398	-1.204178216	-0.714390312046	5.82633228519	6.44244452014	4.32822226817	7.15446277264	6.78438927563	7.557124144	8.1083589148	9.34714889219	7.10263655737	9.65161546032	8.39301846729	10.4227973195	9.67310417599	10.7774220576	12.0413740115	10.4204205308	10.1202385198	7.94170565655	5.82231570398	6.90238123073	11.4822350587	6.39343176432	4.15196423391	5.137336616	16924.9836072	True	
-4.05725230747	-5.98507769916	1.64826379975	0.569997853407	-2.30303593447	-0.154718140357	3.79568435122	-1.95528875918	3.4017275253	-0.405448876901	6.17143854172	-1.38866245956	1.0461938527	-3.86817843499	0.439082704019	1.19504067484	2.60799311735	-1.02018463179	-0.858486605829	5.714835962	6.407528292	4.13089021796	7.49063219627	6.72957248475	7.38445385974	8.14949871922	9.26986733497	7.09044167837	9.28735974458	8.30550139707	10.0818692752	10.0063157255	10.9100672588	12.0281614077	10.4614178588	10.2833224693	8.20081748306	6.22721539544	6.98369628495	11.5632891779	6.53543256503	4.12746783418	5.68580463751	16996.2919381	True	
-3.96198266946	-6.1486839668	1.50296575515	0.479152050539	-1.9343282556	-0.0939339791939	3.8619863249	-1.99798569616	3.22930168567	-0.436899426175	5.99366650617	-1.01783281255	1.17778130555	-3.77340953806	0.0951227276019	1.19440720227	2.62833977698	-0.779047092714	-0.888148486511	5.44440561026	6.43186821339	4.11450364619	6.98879730297	7.28798711546	7.48043983436	8.2166153495	9.39785209239	7.07289997243	9.46208967841	8.29715484664	10.0267712274	10.0798625166	11.338688182	12.4587793559	10.5613953397	10.6385075985	8.30616154199	6.03622596377	7.09631394514	11.8662980964	6.76150153712	4.12422134434	5.81611815772	17156.8049081	True	
-3.87530941721	-6.34589669706	1.98583002121	0.381869605416	-2.16075201312	0.268814689244	3.77300680025	-2.34471303733	3.25818824313	-0.101180131421	5.94130781352	-0.871861059585	0.969368158186	-3.91235978581	0.598765293868	1.14048507316	2.64665565459	-1.22438215229	-0.946193466122	5.50912959142	6.46666903543	4.2367473885	7.2821990752	7.02808891996	7.57178617324	8.3228486061	9.38145691895	6.80118106014	9.45136734512	8.06731380082	10.1860579791	10.0158175869	11.1415547726	12.4801562137	10.6906503411	10.428992402	8.35098161448	5.93413915877	7.08211702323	12.0220911673	6.6241724991	4.07237895301	5.83900183956	16871.7551264	True	
-4.06410516635	-6.46472171076	2.0773161614	0.337541423547	-2.26319018528	0.0475375968697	3.94034545796	-2.15731923631	3.33942143101	-0.234438147776	6.0913582471	-1.05976875365	0.921633817322	-3.85861696411	0.725794888028	0.905252414823	2.67658974392	-1.280249174	-1.14724406103	5.26636043221	6.70635947923	4.45985481748	7.37382696524	7.0234201053	7.66265623864	8.31298047721	9.611246488	6.75256585588	9.34041102752	8.35163009147	10.2510820741	9.89924393902	11.3619991109	12.3084890702	10.8807367684	10.4357824111	8.10596723972	5.92527603585	7.29347544807	12.1189938095	6.37775246737	4.24948326248	5.99789526679	17013.7520204	True	
-3.89859691893	-6.53820912866	2.19476974602	0.376394372412	-2.02317758094	-0.0800250603946	3.9050076381	-2.23847920661	3.22493955925	-0.236492127851	6.09935576076	-0.954947381013	0.70235287768	-3.90671216307	0.937379075383	0.900609733427	2.54395440372	-1.3279415961	-1.05993020464	5.27916789047	6.5747505053	4.3394902611	7.44885319318	7.08893079718	7.55602339528	8.35546106351	9.3140744963	6.76612283596	9.25772092669	8.17585465693	10.266509291	9.8051624663	11.3838223657	12.2106093053	10.5939405202	10.1686463087	7.99738525716	6.04942967709	7.16512689149	12.1642664115	6.46325263621	4.11688077017	6.15719738278	16881.9445298	True	
-3.9911142763	-6.76445797039	1.98024335355	0.5871281167	-1.68105464107	-0.0936815197096	3.75330460952	-2.23634107953	3.32430361103	-0.348925821029	6.36852977949	-1.02233685573	0.811339047938	-4.03938641214	0.943923389299	1.07419301389	2.37915288027	-1.22958356306	-1.12686715283	5.32202772632	6.66539048182	4.4702504635	7.58668987208	7.1560066499	7.7666127603	8.40740008855	9.19260421912	6.65086329908	9.33341931447	8.52079869969	10.305547777	9.70586544018	11.2882702202	12.0772789949	10.6832993915	10.3529595981	8.29745979992	5.72910802775	7.25352832314	12.1267004887	6.69066689482	4.20368644874	6.41367192298	16993.0440792	True	
-4.01470113222	-6.87979394804	2.11908890496	0.505979488506	-1.58019745479	-0.130644963722	3.75620449011	-2.6152359026	3.78772148759	-0.393586761389	6.14341257018	-1.12171334154	0.674881162051	-4.03529296206	1.26431565473	0.953835670529	2.65477979734	-1.19831391165	-1.33140994446	5.15236523154	6.32351712338	4.43998395262	7.63933687929	7.03074394056	7.92447783948	8.54226046985	9.25364336113	6.56493138455	9.41492356356	8.2200530515	10.1738498349	9.67794526041	11.241355131	12.1214900864	10.8093785976	10.4983094825	8.20856649246	5.96159573676	6.93064365042	12.2339791567	6.43798138155	4.21723479019	6.25314653818	16942.3545902	True	
-4.02959343522	-6.8571834884	2.11465935845	0.618125763037	-1.93547020752	-0.0592127807046	3.54611756094	-2.56778205829	3.82506604323	-0.470387135603	6.63142346277	-1.19893303184	0.762737088349	-4.17552274629	1.25560262232	0.951432873173	2.42248591517	-1.07343512274	-1.32157874738	5.14358506141	6.49128271753	4.41739588284	7.48878345373	7.26985257508	7.93904330852	8.18114754484	8.92544051614	6.81439278151	9.15778558871	8.06911262022	10.0871061734	9.72112559956	11.1860866755	12.2419978721	10.5692972924	10.2784267033	8.25240867045	5.98457675584	6.88880814611	12.1125932758	6.40163274024	4.2706272099	6.38209590595	16978.5239732	True	
-4.20323176167	-6.83382172536	2.20483740633	0.429858361411	-1.81379374903	-0.116908521386	3.39529719891	-2.25995753563	3.91782316575	-0.321513334889	6.44519343839	-1.2465595959	0.759430245079	-4.33070127027	1.522317599	0.571465159133	2.4041544096	-1.05353613968	-1.18122050553	4.91042857059	6.59315731504	4.2552248741	7.48155371565	7.07637007325	7.43337584377	8.44153380593	8.90709825249	6.79036527991	9.43307445492	8.10687399044	10.3153728001	10.0492887105	11.1380897722	12.4445326791	10.8306311735	10.4884654671	8.24659719057	5.99165477862	6.99554217184	12.079992861	6.442808504	4.32834140127	6.52335133262	16876.2054025	True	
-4.06760620645	-6.80956678412	2.22601959393	0.34524933069	-1.90131486769	-0.209311803898	3.37987148596	-2.26090916814	3.99619949611	-0.361624551972	6.4730103825	-0.965080628821	0.714180317818	-4.34218764423	1.30561238962	0.528484070165	2.42145764395	-1.09774857003	-1.16402668061	4.5361062526	6.35218270848	4.30489971297	7.34330488785	7.07187193347	7.48807827215	8.2223572588	9.02736432017	6.59287343828	9.42040771861	8.15773395277	10.4001782362	10.0520565448	11.0243916228	12.3404451589	10.7590238112	10.4674629479	8.10134377031	5.87468985764	6.97063642804	11.6335098099	6.5139342883	4.31329583583	6.5704284255	16832.1998624	True	
-4.08333176424	-7.02270234977	2.33465537012	0.115877756128	-2.07907350178	-0.0914485723193	3.6483243502	-2.233363494	4.10831135448	-0.498331645496	6.84718143563	-1.00593984254	0.367338422347	-4.57579846741	1.45347702876	0.650659205708	2.71335940633	-1.29228039769	-0.91656302689	4.49785531971	6.40849027973	4.26607199077	7.20671080556	6.84580324668	7.40031456502	8.45682099706	8.96029759717	6.70012111768	9.7852543099	8.51854494785	10.3871896321	9.94161204732	11.1732838306	11.9346999847	10.9311082715	10.5312116645	8.26042439547	6.00244075673	7.07060588513	11.6241409999	6.56324596009	4.43886021589	6.32474544995	16807.017593	True	
-3.97245793139	-7.06557690454	2.43803054827	-0.0503913586842	-2.04197392743	-0.361806595794	3.77292715108	-2.23730514075	4.21520333951	-0.476704158616	6.94192411181	-0.851945430363	0.232139476929	-4.63834097755	1.2725805404	0.742854685053	2.82567618631	-1.30781977352	-1.13601853755	4.49992380822	6.41454769084	4.21687766243	7.29615862123	6.88484925434	7.42415924023	8.12208682218	8.98315039454	6.5977870494	9.85395079645	8.74462773077	10.4628853733	9.81544816238	10.9835831303	12.0511839287	10.8464867947	10.6196444797	8.49266540341	5.58423943277	7.2526575713	11.4439127345	6.49874915943	4.47091706501	6.46724038748	16699.6521923	True	
-3.95914275124	-7.14968415426	1.95632305434	0.12929307081	-2.09523060548	-0.24325731188	3.89969619386	-2.23669916123	4.34524648504	-0.549499927125	7.1322722697	-0.901662274832	0.262042888636	-4.76906912624	1.11619000775	0.834143325175	2.90655977062	-1.15861489454	-1.23047977228	4.73271601305	6.41219997069	4.29726231157	7.16497111059	6.8200883748	7.57658260888	8.06796737277	9.06958277981	6.70542426837	9.96015381733	8.75192216393	10.4455768361	9.95036245185	10.9031282069	12.0893243362	11.0273676711	10.6758595633	8.46539533041	5.75953464455	7.25433737075	11.6037988529	6.70457290223	4.57305178208	6.43569708571	16737.9064805	True	
-4.3222682976	-7.08269692233	1.88476897836	0.316936723849	-2.30737677017	0.242304823861	3.99361025181	-2.47064862077	4.46185835067	-0.379695009967	6.60839147917	-0.66200235164	-0.0196566099566	-4.90614861848	1.19934188705	0.723015022728	2.96986216005	-1.10234895255	-0.933102192406	4.80915188084	6.33598667423	4.39230867931	7.11961334672	6.88094021114	7.42660498272	8.24238857981	9.16074640136	6.64094260175	9.83674459242	9.20236929587	10.3377502904	9.9229926631	10.9754545325	12.2208774714	10.8611072786	10.7932176203	8.34505233253	5.64602966853	7.25912943269	11.4833706358	6.58874972536	4.65067658043	6.37287348165	16767.7494023	True	
-4.32089696701	-7.00638756083	1.74132386364	0.267865795951	-2.15653982846	0.341137811106	3.82711335486	-2.51928229609	4.51054682989	-0.284977497463	6.78755992179	-0.854758141912	0.0809325493198	-4.92003233898	1.41189464572	0.626548624179	2.78657370316	-1.27190076248	-1.13573321325	4.94850189213	6.44670888529	4.39942444281	7.02273959865	6.82716835937	7.36849183095	8.36804068492	9.12449598382	6.60660206436	9.92752620218	9.3374176308	10.4325445067	9.79619236488	11.2674778864	12.1043870134	10.8947393646	10.7074488464	8.27648967961	5.54128968342	7.23971901104	11.7660180149	6.5108540557	4.6433036227	6.55148194874	16809.9484823	True	
