Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.00589645059	-4.77794934697	-4.81549617178	-0.827668417127	-0.571735828735	-1.74010125138	0.168908948082	3.64499631071	2.37609318464	-1.36370425234	0.0867428381817	11.021602762	-4.93211717587	-4.25856325757	1.67560341773	1.69600922947	0.985404236095	2.23962131947	1.15806456361	2.91118045312	7.54422942739	5.10814577329	7.74708801712	7.46126055362	7.9405906789	8.16321014272	8.35034091961	7.85687264507	9.42016393152	7.94749182297	9.18398686913	11.4263047313	10.9530211138	12.4515839176	11.3289766704	10.8031560281	8.9508650943	6.13151172383	7.35518839298	2.24989370889	-0.627029248095	6.01690754848	2.28633708891	16689.3095684	False	
-1.40086733157	-5.1111397893	-4.63634412006	-0.673704972391	-0.462844477099	-1.78035177629	0.172042243507	3.58504179704	2.44734693195	-1.33714100226	-0.104574316964	11.1276781489	-4.96533704105	-4.41951915265	1.52087941049	1.52295291422	0.814035721485	2.48274427146	1.23271124215	2.95897993031	7.22878047503	4.95239433605	7.53955485385	7.26740554599	7.69584982616	8.23297803533	8.27637075307	8.04297374245	9.32031777815	7.76543291594	9.01498645096	11.2811476052	11.0029469465	12.6323257711	11.1890669559	10.7826108083	8.88433301686	6.21089215964	7.24919318397	2.04706912581	-0.611354320583	6.09795895833	2.49412078863	16667.0957757	True	
-1.48995102075	-5.07933423977	-4.66420788985	-0.765273163298	-0.722959248482	-1.57555273659	0.364803313511	3.47450621173	2.66158311614	-1.63628042785	0.25225242368	11.1172173371	-4.97096573022	-4.60436843492	1.55957049548	1.84436530621	0.898682261679	2.49318191239	1.0426970492	3.1508376792	7.33318183953	4.87117301303	7.57102025782	7.21928087772	7.7485778415	8.28157801123	8.22642234974	7.96134141834	9.48844008933	7.7265122524	8.9595070994	11.3371684856	10.7696446389	12.332298478	11.3398309809	11.0395707344	8.82600847577	5.93661716278	7.32651936274	1.94320333647	-0.547868944568	6.11779925683	2.34907884211	16663.7372054	True	
-1.84973477629	-4.83297692781	-4.82669766971	-0.609044727736	-0.437997728215	-1.6969409489	0.425586596372	3.33598041555	2.65477989331	-1.62004416921	0.142625129679	11.3432869938	-5.04903598028	-4.68431925231	1.75505414865	1.50756477225	0.890359835283	2.55196382808	1.12879715703	3.18870467837	7.35099910436	4.87746268068	7.66257322312	7.31521556054	7.86572140801	8.27546660921	8.36788069272	7.93227866789	9.50386059286	7.90385765867	8.99174152663	11.3797691789	10.7173757545	12.1850994931	11.3068919149	11.1189090941	8.86562323921	5.82596119277	7.38268938556	2.0324566053	-0.606139517024	6.12706633406	2.37735491703	16640.8202066	True	
-1.88471141065	-5.04295703028	-4.78871119678	-0.816575743285	-0.420226101155	-1.52671372213	0.451227570995	3.32736839497	2.91568060294	-1.60880382091	0.0860850097935	11.3072298113	-5.14843814053	-4.79816069307	1.88798556149	1.37288828453	0.707053550611	2.90599662058	1.23438042037	3.18660965751	7.26303050789	4.95108692793	7.58672544342	7.22767538282	7.79267375324	8.16529973789	8.36727159814	7.97147132416	9.4408152296	7.98927101103	9.01747001387	11.3252804947	10.664803813	12.2438448291	11.193627222	11.1176871939	8.86339829967	5.83633501371	7.25302449081	2.08575692579	-0.561271575912	6.16280396325	2.4075259683	16609.1265261	True	
-1.90289394896	-4.96327404555	-4.78462389826	-0.910215299414	-0.554028250056	-1.30235691399	0.314006413644	3.14301378694	2.90883399126	-1.50793485761	-0.040595386008	11.2786389143	-5.1533976838	-4.82493716895	2.0789971139	1.40968728177	0.799073774335	2.82754347686	1.37387742249	3.01735921962	7.13329858259	4.88606788743	7.54659389255	7.30269042559	7.8457906184	8.25399940119	8.31179812932	7.94131710444	9.23220505707	7.61262496242	8.9145786888	11.0729030558	10.7758983071	12.4546256439	11.3159528618	11.0657689391	8.91039887961	5.62712413072	7.34390797318	2.29293623546	-0.584499595478	6.19608589254	2.32373237242	16629.3051825	True	
-1.86073486583	-5.17552555668	-4.76242882443	-1.04192107483	-0.346220610318	-1.39065175956	0.265070142165	2.83723078579	2.92259679247	-1.395990023	0.259174287066	11.3506369034	-5.10721952061	-4.87479638565	1.9186344203	1.27497637184	0.906207215404	3.05238127503	1.01798568407	3.14854066977	7.21668475581	4.95923779135	7.65352644937	7.28221131021	7.74537546887	8.30378421392	8.37171721646	7.67643431418	9.05634946281	7.70392760572	8.7986602843	11.1035311752	10.9036581873	12.5025757128	11.3742291803	10.6848368087	9.01095917879	5.69807891935	7.18132377143	2.54546842879	-0.581918923371	6.30561301357	2.33180115987	16697.0544396	True	
-2.04942709868	-5.21426429025	-4.45043394521	-1.19374577362	-0.350571802788	-1.60121718709	0.539281195004	2.48538154622	3.06544462971	-1.456262187	0.49564325554	11.4634270983	-5.12374067989	-5.0764331401	2.06830276503	1.07490119967	1.12844485996	3.10003855954	0.875946687712	3.35825119152	7.26031666848	4.91551635509	7.64257043616	7.36817112055	7.92621472093	8.21086230312	8.51038072151	7.60665654446	9.15435085811	7.71526903149	8.99572702773	11.1531723697	10.7653444675	12.2625733851	11.417112501	10.6641311158	8.78723313645	5.70025377024	7.21658030944	2.52533377509	-0.611888085069	6.36402173452	2.31892621445	16553.2182713	True	
-2.1902299106	-5.16586113125	-4.32099634446	-1.38667740113	-0.415141493995	-1.50089292434	0.685206694718	2.27401775286	3.13970684824	-1.22033897247	0.377069184195	11.5368100191	-5.33848939515	-4.96351862139	1.85340988202	1.1920442677	1.38022618396	2.99702469448	0.890296891248	3.18104124188	7.27172695041	4.89843857233	7.6600253099	7.14928552036	7.79316911571	8.14664049687	8.49854820851	7.56218876657	9.44598908995	7.68808440791	9.10120537211	10.9654374244	10.7012070752	12.1872713804	11.1730092123	10.8999541146	8.72694829041	5.7222202869	6.97824227282	2.27464398598	-0.58927132997	6.3599763505	2.39634631453	16578.3417568	True	
-2.2269921085	-5.31891397794	-4.38203266835	-1.48164895033	-0.0994271081931	-1.64862051232	0.538355503756	2.29133487112	3.20297259146	-1.10099592266	0.513260429009	11.3792152594	-5.40932690852	-4.83366902958	1.62660466005	1.31571810303	1.59832316448	3.01921764459	0.93419484976	3.13253618029	7.06277587542	4.77409491717	7.74261255299	7.06811274555	7.75338462981	8.03091989732	8.36670631519	7.4854191715	9.31219408191	7.93914382965	9.12543568425	11.0659129547	10.9269642338	12.4279218156	11.2003587637	10.7298521749	8.60029299615	5.61666524602	6.95799187321	1.97168144936	-0.554989499877	6.4242883393	2.30581500542	16540.1548155	True	
-2.5920225922	-5.15567693882	-4.47791626021	-1.38815720683	0.253221867547	-1.60294081545	0.376244002018	2.36496565741	3.1912196724	-1.26528436992	0.817718077444	11.1504660628	-5.42400432334	-4.73078839898	1.64474699005	0.943099610079	1.59756489384	2.85377434716	1.01885933627	3.08494951283	6.93725628248	4.81037855834	7.69390479245	7.16780434167	7.76449299628	8.10521961361	8.27365053984	7.4069500394	9.27476855902	7.98780537556	9.3916356637	11.247745262	10.7967681057	12.7388225166	11.026400302	10.6304083401	8.47001075058	5.72515153133	6.90752655888	1.87585379656	-0.553633690648	6.38206350402	2.42372325528	16555.0172426	True	
-2.29921743717	-5.17512572725	-4.4285393309	-1.4881621481	0.371139720586	-1.74104948535	0.390099945953	2.35673495289	3.10843763884	-1.27250372455	1.08723269584	11.0635815539	-5.48901166784	-4.67814832369	1.66372236217	0.952401054746	1.89456519275	2.77602854396	0.729642712547	3.18696417315	7.27336862155	4.76048573384	7.70217651246	7.19753272933	7.85912287919	8.2373661856	8.36771540902	7.56423895507	9.41272144655	7.71931250599	9.55711598854	11.2899669285	10.7315214821	12.5905574867	11.128651943	10.6822309127	8.42618798994	5.83952043389	6.9257644624	1.95404016645	-0.556266402064	6.31219801147	2.36573541657	16563.2766401	True	
-2.25130781549	-5.20211562112	-4.30789323925	-1.5100354813	0.423188629687	-1.87856040134	0.389738061572	2.45691150805	3.04137241454	-1.31730064084	1.12694499385	11.1109566153	-5.30088135841	-4.68901475601	1.48690400584	1.0460735181	1.94808186339	3.09922481013	0.791419004475	3.07852008209	7.11606657377	4.80714978674	7.63382483881	7.36852344345	7.96042033396	8.16714260266	8.35488346135	7.50801581194	9.51743894532	7.91073866185	9.77280331243	11.3224871357	10.7966598433	12.338681891	11.151455195	10.5395307236	8.22241640675	5.91201316613	6.9606603449	2.03838483011	-0.600310666017	6.31591908876	2.0708411818	16590.6536676	True	
-2.30784739739	-5.36322594776	-4.3363467301	-1.75575047691	0.23601958812	-1.75043114708	0.44320383682	2.65699582053	3.16001483735	-1.35075190763	1.04778166607	11.2186273558	-5.47655784205	-4.78896844566	1.32178124097	1.46241039027	2.03473686231	3.05216224297	0.717595512836	3.2623267037	7.12051661971	4.87601035176	7.54307724944	7.15011252738	7.68753401378	8.19837464342	8.38999211514	7.57506504271	9.45230100662	8.154337317	9.7185025877	11.3597326434	10.7701094518	12.2582398438	11.2065839316	10.7639614905	8.42953217665	5.87681264429	6.85251802743	1.95645050255	-0.547290452965	6.48203502405	2.09848954631	16544.6084645	True	
-2.28699441599	-5.56159820831	-4.02289211356	-1.8107236175	0.435201813235	-1.92289108571	0.399793696725	2.7192395819	3.09644504012	-1.14950647184	1.00211819883	11.1079574128	-5.45350314964	-4.74613031765	1.20047644642	1.49230869186	2.11245668288	3.07604894477	0.696357929627	3.33984360376	7.14199553295	4.89241823189	7.60566387851	7.13564872942	7.84117454943	8.1617510515	8.2319738461	7.46167404383	9.6608674782	8.14524761012	9.79921200997	11.3926267438	10.7460052029	12.2052758972	11.0833964675	10.7614421671	8.36799365334	5.88094282172	7.0952502108	2.06335242306	-0.529703206129	6.42401568341	2.07641936459	16580.9261608	True	
-2.1407159231	-5.8249358859	-3.92256046484	-1.73099162672	0.472468583814	-2.10819985825	0.634227980731	2.59274829817	3.28714494501	-1.2956900834	1.04503059914	11.0346580298	-5.49056403426	-4.847864208	1.2742490887	1.52593354698	2.24244866926	3.01635593699	0.628780410595	3.52940368238	7.06895602585	4.77481024666	7.59009798296	7.06853804138	7.7414307724	8.0719402763	8.35505796787	7.61263382933	9.6411991623	8.17227736166	9.75883395018	11.3280490173	10.6742036156	12.0640101599	11.021526445	10.7166462877	8.47330045975	5.89126843316	7.18331167527	2.03328388398	-0.496463096011	6.39215693688	2.03073471101	16556.9706134	True	
-2.26579205717	-5.90113405428	-4.19414674848	-1.82475050605	0.66563688009	-1.83593977918	0.526397508904	2.39693247801	3.32437634756	-1.21723086856	0.970493706634	11.1771431652	-5.42912549546	-5.01034222335	1.26189110982	1.52194590237	2.25735293015	3.14176607032	0.630880316499	3.54929058826	6.98195949158	4.77249852506	7.52374658401	7.15986785121	7.76314723072	8.07049001342	8.47995190488	7.59950535315	9.64313500607	8.16724668067	9.61514113491	11.3745688591	10.9922762673	12.2199482561	11.0441709861	10.715513441	8.62969563058	6.02928503729	6.91661675528	1.92163328508	-0.53473991452	6.50656185935	2.05116297663	16535.7436307	True	
-2.31806664126	-6.03144891805	-4.13716856049	-1.92136432395	0.678898414705	-1.83656514861	0.463270936991	2.46790842724	3.45072884713	-1.30450362793	0.851182080542	11.5176473818	-5.39803942822	-5.2523261946	0.979528413127	1.42860206425	2.48810322449	2.91763017293	0.695048750385	3.6032177909	7.09873269077	4.85153724686	7.55967160162	7.24476312191	7.91977349093	8.26858737754	8.50283553493	7.5721922455	9.76323197003	8.27735950487	9.78367079922	11.2345651368	11.0257676823	12.3970379485	10.9460275509	10.5950153411	8.59687189219	6.02783798535	7.0883906276	1.99769752423	-0.55784182371	6.63615081061	2.22410312117	16564.504563	True	
-2.39996925975	-5.72599182768	-4.1845457594	-1.89499610006	0.594136873756	-1.91884633624	0.381331643221	2.45478308144	3.53832610115	-1.31197749597	0.707912053185	11.722147368	-5.30390878752	-5.31910569044	1.04073009751	1.30466486533	2.64333521795	2.80896477395	0.687277913366	3.71898287326	7.26938811954	4.88737681477	7.85128296748	7.34534929039	7.91111418887	8.29628074765	8.54121567965	7.73821126111	9.73045261114	8.2326137275	9.80962837076	11.5334700287	11.0126806396	12.3997438818	11.0758326932	10.6796055505	8.68592161171	5.8087278265	7.16988322808	2.03031968704	-0.624811968676	6.68956468446	2.21206761129	16494.6681224	True	
-2.48233135347	-5.51114880641	-4.1854924413	-1.56577505101	0.419524626416	-1.95845111012	0.324673754755	2.35565551685	3.51744347259	-1.38296060836	0.898011605276	11.6184721396	-5.29333954822	-5.18130843777	0.880773910619	1.28946914357	2.72247631895	2.7764473918	0.646784692626	3.56942630618	7.40594153923	5.01552821543	7.79764969824	7.43756865852	8.12966099425	8.34239911184	8.52131495686	7.59477957637	9.73619648472	8.20913869963	9.79534413167	11.5920523959	11.075376745	12.6835562805	10.9855291094	10.5194372954	8.85868105713	5.68217903591	7.05347112799	1.92752852298	-0.615946615955	6.62119601605	2.29089180097	16558.174862	True	
-2.51764288926	-5.39776975463	-4.05618086652	-1.56638372891	0.0117687779845	-1.63530192929	0.330002168831	2.27062243674	3.57238335708	-1.48568493115	1.02547042833	11.6240136499	-5.25380863055	-4.99996141773	0.945294969357	1.23849778873	2.93810205063	2.93808752013	0.336139386065	3.68772319636	7.3966716486	5.02087446404	8.01181047716	7.44622216627	8.28028588146	8.43372918291	8.63568142982	7.46492707319	9.7530680574	8.07532501879	9.94384474438	11.7636947637	10.9693000946	12.6698451398	11.0810215787	10.7217324875	8.73713205223	5.50775288298	7.25188023849	1.98330323543	-0.647581606026	6.60574881668	2.02945651693	16556.7465859	True	
-2.4416365871	-5.48674218501	-4.10428027354	-1.71981607913	0.169903174041	-1.39573233001	0.375556462162	2.20918308894	3.87988259839	-1.82752388245	0.953988293796	11.6370152373	-5.1078063638	-5.15967998	1.20489528382	1.27918707096	2.87247852563	2.8419314352	0.199604554559	3.50944598873	7.35214106831	4.95534342689	7.9049766987	7.44427938132	8.13829648446	8.42154301157	8.45755604997	7.4354417522	9.64764366091	8.07821516737	9.76758622163	11.7538412803	11.0428489351	12.4215675214	11.0485103241	10.7995541752	8.76437870619	5.44193726565	7.20578766324	1.98424227879	-0.621169229405	6.49945584766	2.09967003049	16479.2807519	True	
-2.46194278674	-5.511905527	-3.88485340841	-1.80325644194	0.323755606976	-1.61117642551	0.295358948231	2.16791900404	4.17404073023	-1.88746930411	1.07703240992	11.3689048044	-5.30725275897	-5.24023663889	1.3102763105	1.02647736204	3.1142218356	2.68551150599	0.441459189745	3.69090520142	7.38019135559	4.95737370371	7.88768480668	7.41631960152	7.96571803687	8.41698437387	8.58557205233	7.43624561465	9.71733719189	8.19230352843	9.8168802405	11.7068476864	10.7449474709	12.2695579187	10.934985796	10.7181655834	8.76321574346	5.66911137619	7.24577236973	2.18804742782	-0.651557087012	6.50724351692	2.1584110909	16466.4222966	False	
-2.58821392093	-5.54087612142	-4.0302674118	-1.4577904916	0.370935615253	-1.72584836668	0.269265254432	2.20735767482	4.23269311061	-1.96271544076	0.978681294573	11.4254521114	-5.20971091039	-5.34717027698	1.4590025984	0.87671542207	3.27366914455	2.45470434192	0.278555822689	3.78895071507	7.2601322371	4.90401217224	7.74628673024	7.3911248891	8.03939335003	8.31215354467	8.44862553914	7.31812103005	9.63500817131	8.12738547665	9.82226473973	11.548998472	10.791266184	11.9213610878	10.898414264	10.6602179464	8.735989658	5.48228319331	7.11626947028	2.22709833629	-0.624015724154	6.47081897651	2.16227661973	16482.3957297	True	
-2.57868149841	-5.63731689773	-3.83563539779	-1.90155286453	0.695643326595	-1.71334566812	0.208202526603	2.23842587992	4.01685206319	-1.88692369733	0.997507787821	11.518367142	-5.32124719735	-5.10012952091	1.30458445544	0.860885283609	3.16288267951	2.66577775381	0.442566838154	3.74465283011	7.33809120454	4.88691978265	7.72729898963	7.44256994021	8.15392357974	8.38110234181	8.44767403177	7.60944987595	9.51523364647	8.02384924655	9.71718138765	11.6026036235	10.7920258327	12.0621854496	10.892507591	10.5541915169	8.65809589493	5.6677965347	7.15529193766	2.07184281539	-0.616585536262	6.49747858907	2.07917563719	16501.5582167	True	
-2.6482809567	-5.50076114722	-3.90706478845	-1.84069426036	0.809781792021	-1.9115626064	0.394267270556	2.12365458555	3.99446675704	-1.9259198068	1.04661253746	11.6594025334	-5.35567753328	-5.10390177035	1.17003991204	0.967699543653	3.10787427883	2.59146441755	0.344038023166	3.77155078458	7.31338134467	4.95245018872	7.73325585412	7.41098574725	7.99803361002	8.36412951374	8.53371677454	7.29215329547	9.50522147277	8.03847670829	9.67034108836	11.614900277	10.7039035132	12.2257041208	10.7940225912	10.6405150955	8.56526935845	5.72580564308	7.09323154396	2.04238339108	-0.610386537364	6.46855496572	2.03625709981	16457.9919983	True	
-2.65029078048	-5.49358519182	-4.00059062387	-2.13010384343	1.04153736887	-1.86202941339	0.373503316585	2.11894329736	3.94423162493	-1.87974060731	1.05303466562	11.5262087227	-5.50262764045	-4.99389155619	1.19979742804	1.05020479069	3.15848580317	2.48526579381	0.481533133692	4.12487929993	7.21909897578	4.96537433348	7.71355077386	7.35317587026	7.90397586348	8.34243706613	8.52577698863	7.29147851986	9.45019558876	8.03988134872	9.59032816422	11.5041402705	10.9911888337	12.255225252	10.8624030023	10.7345525155	8.67220920455	5.6467149088	7.03331515913	1.77489874803	-0.598486774335	6.52884495984	1.92979776819	16453.7528469	True	
-2.72082034954	-5.38154112713	-4.09729032927	-2.1630133666	0.899380281454	-2.1381803573	0.624847825729	2.10093584226	3.89733984368	-1.7691608865	1.01659349613	11.7208169441	-5.70160044122	-5.04874257017	1.36762918755	1.07754735452	3.25603813827	2.39799424774	0.49387844613	4.27141037282	7.17752331727	4.7750969998	7.69754009646	7.23913940044	7.92870610548	8.21773449841	8.36483714061	7.43998612334	9.68607926449	7.94422905825	9.56044036559	11.5990233427	10.8227236634	12.2838596503	11.0185434388	10.8122432688	8.78065795	5.48305215794	7.07606207831	1.85654885785	-0.578372791154	6.62695236092	1.96459583392	16490.3771698	True	
-2.67985148834	-5.34177954226	-4.03398661441	-2.23426356883	0.822663507028	-2.13153788905	0.45064447138	2.10055644734	3.82859478273	-1.34910439161	0.91690559183	11.7800101936	-5.69842382257	-5.17293337658	1.40976640225	0.930606214806	3.45264605298	2.17565106526	0.474818832248	4.34715349247	7.18005076875	4.89566009662	7.69854176535	7.42248439262	7.87089429997	8.3341916125	8.34172946349	7.34749791994	9.77605450978	8.20014520821	9.65177032627	11.5765888733	10.9106269688	12.2264530791	11.1473363037	10.8710687145	8.85313141388	5.35897703895	7.15464160139	1.8626630858	-0.583740261675	6.66806015966	2.05181952568	16511.8869085	True	
-2.53314763216	-5.34481712855	-3.8379347003	-2.35930844749	0.926828023488	-2.30527173235	0.398310863595	1.89000989399	3.763998157	-1.1346432907	0.786421918813	11.7972760086	-5.62532297607	-5.1361689864	1.66895747191	0.876540274649	3.34700557306	2.17493673984	0.656700130599	4.15305520304	7.20682372495	4.87961706123	7.60348947976	7.32538824819	7.9904554499	8.2921838868	8.42157493102	7.25373555488	9.67160705928	8.15532916078	9.66247897809	11.415429574	10.7689899089	12.3218132097	11.2528011147	10.7245634519	8.8786126089	5.62827765067	7.14673334307	1.94845969777	-0.607539460211	6.61850496503	1.91915496736	16491.1182156	True	
