Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.69991936417	-1.3798814347	-6.82859042689	-4.3485594016	3.9250731843	-2.27287918254	-1.79594056937	3.12276764083	2.89724668092	-3.30915358878	1.24222117578	3.80030299242	-1.10962938697	0.497849026429	1.99391805159	0.117431299684	1.10177421306	1.96241790121	2.21086850908	-1.62151008727	6.43315925119	4.27834787346	6.95498598495	6.47540439636	7.11545615738	7.57908728512	7.1030379848	6.92673542828	7.63267622863	6.09387174598	7.64156622712	10.1184759277	11.7577410095	13.923928409	12.218713618	11.3557711594	8.87449149757	6.15407034842	7.34406835399	2.51003134146	3.88560931412	6.22240845422	4.17022923987	17292.3284137	True	
-2.68104761325	-1.18655733786	-7.17278892589	-4.23623178913	3.87154008401	-2.25798169208	-1.4237634943	3.33441915732	2.77346566234	-3.41963489086	1.51570225142	3.58673980545	-1.23395761174	0.403449758677	1.91669380815	0.100303570548	1.24778541675	1.92685032132	2.25545214652	-1.71568293034	6.45258712613	4.10125873806	6.75709040617	6.43023310749	7.31087720616	7.59238680018	7.18878636799	6.95414213895	7.60905184564	6.21852704277	7.82599425441	10.140196108	11.722300145	13.8063365751	12.4035319605	11.0976020974	9.14497530766	6.18155401187	7.41815404505	2.31756252082	3.95898609361	6.15778404641	4.20092449409	17170.0014673	True	
-2.99887140645	-1.21764775474	-6.87988951524	-4.2037714479	3.80979062992	-1.96634662353	-1.71224424007	3.43270438757	2.94277333021	-3.59114885359	1.53292388945	3.50013842272	-1.38379672474	0.407427155973	2.01333695576	-0.0189108245062	1.08831048747	1.95410845509	2.10498037517	-1.621256813	6.37958646809	4.30204303961	6.86470820058	6.40113521808	7.2914641861	7.94893512172	7.27693772016	7.00414509047	7.59435242662	6.02064547445	7.95311039502	10.0955519433	11.7649911326	14.1158950007	12.2471754878	11.1124356533	9.09953691491	6.33039494178	7.30327067251	2.14650300118	4.0057286823	6.1640456962	4.37774364488	17268.4714591	True	
-2.74489562569	-1.69180452997	-6.41775877303	-4.41535173996	3.81939906661	-1.58968362957	-2.07667754925	3.35525355983	2.95546103353	-3.2279774028	1.4501044006	3.75097941141	-1.64438199959	0.60269234384	1.77179097802	-0.228964956518	1.02097314732	2.17362252335	2.25109857322	-1.47898197609	6.43908510438	4.21885376634	6.97835598477	6.43957877541	7.52923979114	7.65980191006	7.21050404117	7.10641457543	7.6303406236	6.30228858087	8.09117407001	10.0128868367	11.9911421538	14.0232019305	12.1990582741	11.0505118386	9.01794958327	6.36291559254	7.22067891872	2.0611150266	4.01848031948	6.14365812781	4.15183277113	17206.8832544	True	
-2.52014278901	-1.87945339287	-6.62895019345	-4.23483831056	3.87250121517	-1.98339652287	-2.01633389461	3.24183546447	2.90683848109	-3.01544304879	1.52616453474	3.82804885857	-1.58225581055	0.443760473236	1.60645167335	-0.122463467835	1.16695727058	2.35974409635	2.20470856435	-1.27062144503	6.46246576847	4.22278723698	6.81432975133	6.31745502246	7.28363798428	7.78612813404	7.09736214495	6.98403640619	7.71829558562	6.63661196983	8.07802438535	10.1206596453	11.9793622497	14.0576845913	12.0808252366	11.1231494228	8.98859223612	5.66759622289	7.20756984013	2.04021632456	3.87948007404	6.21540957852	4.05961018535	17233.7057744	True	
-2.49214979029	-1.69367013223	-6.47665593624	-4.44809029937	3.77821736685	-2.09959366336	-1.78712034456	3.12999368286	3.12969171374	-3.02495938326	1.44584447373	3.55927931147	-1.7346164979	0.542811855422	1.82389985503	0.373813387335	1.02356754477	2.66067374849	1.96820279038	-1.67252202469	6.33166821044	4.40813566057	6.91251394576	6.45395708772	7.40519779634	7.70851040213	7.29164881963	7.01478507473	7.72574679963	6.53678351215	8.13663126281	10.0963594062	11.8537287492	14.1168851911	12.2237258619	11.0738110898	8.74458340936	5.83386963983	7.28109866746	2.13099980725	3.98236526901	6.16092633563	3.89995433651	17192.2286234	True	
-2.25297456996	-1.82529695378	-6.44784382982	-4.40793492456	3.7543487233	-2.00923593218	-1.83114267037	3.27956415649	3.17938026422	-3.12755281844	1.53384159525	3.42555539238	-1.59962737274	0.665583718669	1.91722422059	0.200662217356	1.0314008405	2.59598543215	1.9380131096	-1.56082107526	6.50047860128	4.48251479272	6.74876257971	6.46253161429	7.31367939826	7.80574364932	7.23709893973	6.74579990671	7.97065685851	6.50726602619	8.1081185249	10.0758519722	11.9734133834	14.2769102898	12.0151505624	11.0061648978	8.99369523471	5.29414317215	7.20545986308	2.22180778936	3.95194089758	6.08251341586	3.75854312602	17351.3885266	True	
-2.27168236346	-1.90298843193	-6.52497106705	-4.30660870406	3.49180004843	-2.20813917261	-1.6820167749	3.50246825685	3.26347193265	-3.20316331253	1.42716140065	3.27883289219	-1.51639994065	0.697046681283	1.82244008025	0.0335787544029	0.680984052738	2.63060001904	2.37448620228	-1.40582903909	6.61509942842	4.2942008766	6.842059234	6.43226424419	7.23124815572	7.70232234859	7.03787407239	7.12419524892	7.93788974672	6.37614330488	8.1292902281	9.92467321012	12.0918241747	13.8139431406	12.0384646179	11.2356555446	9.11921064917	5.40128371777	7.18479980826	2.18356084077	3.91246206476	6.19832952918	3.87387153281	17399.0499616	True	
-2.16586809994	-2.12733010437	-6.59525673284	-4.09701390212	3.89306632175	-2.17563251986	-1.89074034134	3.40872153908	3.4326340737	-3.35463932057	1.3166773064	3.21616172549	-1.35704843477	0.362046730895	1.8035106568	0.0857312735142	0.668530766274	2.89443820396	2.33612642392	-1.22463608874	6.43302400732	4.34785513099	6.93964833458	6.357420118	7.20175522286	7.73706821212	7.24193188177	6.80093328748	7.98986099972	6.53958633079	7.99387208918	9.88283938452	11.9478517084	13.7709824715	12.0918777347	11.2276676828	8.80834668808	5.40836715113	7.34048444921	2.26820896659	4.05570668534	6.1205395815	3.84192927064	17281.4172557	True	
-1.92850528852	-2.26863876707	-6.58116951186	-4.13295841083	4.29222556003	-2.39846362267	-2.00530395251	3.02452858253	3.55464005111	-3.22158609773	1.32255052608	3.06952135326	-1.2010420631	0.561759002617	1.88216955376	0.0944329123039	0.622209079965	2.72245792668	2.36373603502	-1.14021932622	6.44808075303	4.3485950122	6.99035143603	6.5013466796	7.07865596625	7.82087191914	7.16175442642	6.57873099277	7.80283798838	6.67080176335	7.91741415718	9.87449179653	11.7420709169	13.5356323286	12.1514522153	11.1912204375	9.00111617286	5.58344522696	7.60434768974	2.03595139302	4.14203135408	6.09357137265	3.7525446019	17357.6991399	True	
-1.69376009527	-2.54159243526	-6.5653931411	-3.84158805149	4.03665345966	-2.41959005379	-1.98044593022	3.03133964623	3.37018260989	-2.98306679567	1.17682091727	3.39405890438	-1.2775941944	0.55529652936	1.70394562135	0.00890582908832	1.08777540249	2.76998770699	2.14813045406	-1.27915137616	6.41617182736	4.29545436875	6.82016692782	6.24502986704	7.41381983541	7.43642735419	7.12725759437	6.84559331891	7.88407261913	6.73659302376	8.21372416126	10.0877300663	11.5362181607	13.6678936814	12.1281058307	11.0490584784	8.91474829245	5.82356469851	7.76989325696	2.24766097096	4.43470051816	6.05853881734	3.81738899232	17324.411331	True	
-1.61689793769	-2.39909977821	-6.62471347848	-3.79140121823	3.86765385966	-2.50396034876	-1.77713973841	3.00926301415	3.26235228034	-2.84590871047	1.29429251749	3.20869698215	-1.44773197278	1.00773520041	1.82144700681	-0.253878666345	1.00682714578	2.80531077902	2.1297596792	-1.45878454563	6.42412626287	4.24286134592	6.76073935938	6.43913238307	7.22577023525	7.47949144263	6.99974044609	7.19739092846	7.90506250533	6.49698688917	8.05103419798	9.89693216368	11.7202237131	13.8526789045	12.2330135446	11.1618681843	9.14810369594	6.0623408224	7.54387175424	2.13674539803	4.66640693741	5.98353346108	3.78127328278	17164.2580108	True	
-1.57099737642	-2.36287401946	-6.73159756361	-3.8569351726	3.90530431075	-2.5291368736	-1.72392793426	3.1163896257	3.45473113697	-3.06500669915	1.0558274515	3.32627361519	-1.65265817392	0.995599903713	1.71216978889	-0.103033679854	1.33173785397	2.49649776205	2.17434717088	-1.35917646147	6.50510084337	4.26875129804	6.73599756754	6.55982373661	7.06707034871	7.53134186042	6.99755159943	7.23016624594	7.78696187266	6.5844132365	7.76065503199	9.63301113666	11.6029771269	13.7979480167	12.0912723864	11.3939375088	9.12567145636	6.15267282237	7.55409735108	2.47430455	4.47333072988	6.00310748322	3.90316638842	17216.7977757	True	
-1.54750397347	-1.85476695294	-6.6795256392	-3.68260308853	3.7005996381	-2.63501121488	-1.52837738023	3.21180904282	3.40955687695	-2.88126030644	1.17935610692	3.27355319346	-1.65279389672	0.59877603861	1.59269986764	-0.319371084505	1.18848009386	2.47555271068	1.98134298003	-1.36933547382	6.70199831604	4.37154854726	6.88336439127	6.4938105562	7.05541229142	7.62251161217	7.17091317013	7.0806299373	7.87960284377	6.81857531446	7.9947521371	9.90661963792	11.6222269035	13.934229863	12.1851211301	11.0929114939	9.44804585045	6.15407319192	7.68745268042	2.38224148452	4.17697172259	5.72668602715	4.04059881029	17302.1676734	True	
-1.75791264184	-1.89713787107	-6.63213693852	-3.87323551171	3.86066444332	-2.21678244297	-1.52935139261	3.14022556008	3.40727271324	-2.99155426093	0.99769772394	3.62361778092	-1.55622473156	0.611723027943	1.8359679457	-0.139112012818	1.07122832376	2.61490635755	2.10298701615	-1.48912856562	6.43280224573	4.49094963743	6.80614513427	6.31288873047	7.1848820209	7.74470187707	7.1529800013	7.06447077662	8.01474044769	6.80979528249	8.17247402846	9.99447468462	11.8495965702	13.9384556409	12.3371237619	11.203263159	9.34421524123	6.06670569622	7.65614777598	2.38047963283	4.44389252047	5.73119225889	3.79292297272	17311.526358	True	
-1.90255367314	-1.90407653334	-6.78274859355	-3.84615084814	3.89877682448	-2.25628048236	-1.59352102479	2.73879593699	3.47903217908	-2.6053185216	0.902079522843	3.53629077338	-1.42559459558	0.588053973528	1.53696618475	-0.0580861951992	1.61847879556	2.5021257195	2.08906987167	-1.32868870178	6.60178252555	4.52109694314	6.87784458719	6.48736177042	7.45618376822	7.71536472467	7.40984075939	6.88437713617	8.0130305109	6.58997977708	7.93933978165	10.1427975342	11.865999765	13.8491248545	12.1644618592	11.3468718342	9.35186720708	6.16945334402	7.78941999495	2.60142391293	4.39059011061	5.85911096654	3.60065499952	17292.0261096	True	
-1.78359806482	-1.89583268295	-6.64459573625	-3.92138007844	3.75915384647	-2.23347663767	-1.60976692226	2.8101906891	3.35734508722	-2.66170325403	0.822007407617	3.63821631611	-1.37053536967	0.726908140559	1.52906502449	0.045293569455	1.54136895126	2.67592797439	1.76090772229	-1.36284422838	6.67874631029	4.43128419316	6.81791122744	6.43848751171	7.21248357494	7.57781801882	7.41550691623	6.80221688967	7.82559208778	6.34100192063	7.6474784843	10.1832415531	11.7165299729	13.8062769752	12.2486397947	11.1681501723	9.22430144756	6.36554742195	7.80259796617	2.75874078815	4.45838467889	5.82031808555	3.6133960339	17254.5067781	True	
-1.70498423269	-1.89509489128	-6.91419070264	-3.99890313628	3.97669654794	-2.04181800336	-1.85889746996	3.07030927642	3.16503919707	-2.86740656364	0.716744186106	3.56554651209	-1.14096031356	0.682123886586	1.81979362341	0.208235088228	1.34105005538	2.48301833826	1.95702761087	-1.33714622751	6.58476127348	4.38997906515	6.84246045511	6.51770213387	7.51466753593	7.72252980689	7.31907388095	6.70194701828	7.66367083442	6.52251709264	7.44204692943	9.93771610291	11.6608443549	13.8463187269	12.5025409174	11.0208599844	9.12432351106	6.46341969555	7.70051752925	2.64640689244	4.7258979063	5.89444322666	3.5937442956	17256.3967175	True	
-1.86365259746	-1.74666041646	-6.98371212242	-3.94943506844	4.11643019403	-2.01909786596	-1.91313054711	3.17513077195	3.17936586349	-2.98102691772	0.480234036751	3.57104107405	-0.87743683496	0.399591252031	1.7026734188	-0.0330655437387	1.47349074717	2.71150410133	2.19991014424	-1.38749778726	6.6226096858	4.31654487068	6.85372779719	6.59945405313	7.52879999791	7.72929152399	7.40745974466	6.89642721058	7.58428373741	6.67299842628	7.5081473176	10.0088367544	11.5771110369	14.0930150685	12.6342230189	11.3174757845	9.18272924077	6.54802806838	7.69609375513	2.72072662529	4.88265240271	5.86737550487	3.64730705332	17366.4946856	True	
-1.56726643801	-1.84702001252	-7.15158268983	-3.86369591197	4.09873053724	-2.257232231	-1.50057411861	3.26558186104	3.38476992254	-3.27230318241	0.562016032784	3.59595254888	-0.812451761812	0.538110739492	1.56722366023	-0.111709106238	1.29660918805	2.46698453227	2.27010969368	-1.19568298102	6.52292341125	4.32734135542	6.97267930301	6.38781392927	7.45709533001	7.68087094032	7.45087533405	7.14130624007	7.82145436896	6.65436266361	7.57394944839	10.056135767	11.9082915582	14.0748351384	12.5749940702	11.1721536527	9.52993899577	6.59627038561	7.71702300822	2.52967111347	5.08608980146	5.82121665556	3.6650512245	17229.7699933	True	
-1.97648180803	-2.15478987756	-7.06397976802	-3.76149433195	3.93087667736	-2.17995635833	-1.64123625685	3.00304807119	3.4905802385	-3.16667056205	0.727894399147	3.72495338525	-1.08897348699	0.549837825697	1.48201646074	0.0770524852948	1.38116340167	2.6413022894	1.93760428898	-0.947677607446	6.55453310127	4.32487478712	6.7152701326	6.36806848096	7.44593661771	7.61759006576	7.40720754925	7.12979598626	7.840079019	6.50118004018	7.98111797519	10.1011234531	11.9159516646	13.9862952096	12.3296077647	11.4162383794	9.40335842219	6.74743370657	7.87208432029	2.56391680714	4.76897003376	6.06000544312	3.90801944238	17213.8924458	True	
-2.00669563667	-2.26052814771	-6.99244881729	-3.6527723402	3.94525973155	-2.21442131885	-1.83159128713	2.79641411963	3.5929774018	-2.91872431	0.650547242045	3.5367260538	-0.961079096412	0.779396085106	1.21562245846	0.221415491209	1.34511388501	2.5753536757	1.83413921728	-0.684885416584	6.55579005691	4.20802610113	6.9059044599	6.51951204772	7.49254193825	7.6556229025	7.07975643216	6.91196202458	7.87540082407	6.41992481162	7.62448539211	9.97160272152	12.032521385	14.0314780445	12.4239108548	11.3061323618	9.42804521832	6.518844092	8.03311261682	2.78029277351	4.73534153581	6.09083849356	3.89435567364	17145.4779886	True	
-1.92563760712	-2.26772471251	-6.98957661376	-3.86140445329	3.73502136194	-2.36849842225	-1.77584818453	2.72532469733	3.43128983766	-2.55618002561	0.69160413524	3.50954547006	-0.920582944497	0.907591734496	1.18253462237	0.0322345070024	1.46194183111	2.53475590222	1.51553492098	-0.739355328363	6.51958170746	3.90463530202	7.00826549005	6.51346125306	7.30758967728	7.6388494618	7.07156563884	7.183835662	7.97701854121	6.4663466434	7.64334488736	10.1818654395	11.928551497	14.1857275902	12.2246886894	11.1889913645	9.43446892118	6.59552785162	7.81674304425	2.66634767777	4.97846421765	6.23801942257	4.05169448566	17301.2581436	False	
-1.91244132465	-2.08835175286	-6.67707205542	-3.98793469155	3.8246057665	-2.18718241428	-1.58405725323	2.83655159884	3.2773335205	-2.64126125895	0.55266372963	3.61699645772	-0.960539247832	0.644763180655	1.32745333715	-0.0546779188097	1.5602605301	2.35280468996	1.34805874101	-0.490770330173	6.41698240187	3.99312278393	6.95657783931	6.32934195184	7.31485890213	7.69123628765	7.08315103488	7.32289800744	8.17829160137	6.41294461648	7.60737329396	10.2547179021	11.6285344341	14.1303184443	12.4734719002	11.2411390836	9.24991125451	6.58635547964	7.64825967405	2.73441698997	4.84972181337	5.94731889185	4.00238721981	17303.4860028	True	
-1.90014511028	-2.45626476262	-6.60215079047	-3.92840010777	3.65472049615	-2.14700638155	-1.40919910738	2.70084907776	3.18825148715	-2.64403718966	0.763531688265	3.69966933211	-0.783020248306	0.369114289604	1.45294157304	-0.0294428033783	1.45161420997	2.39463711661	1.10366009821	-0.391644104798	6.39186838919	4.0806894015	6.72072080636	6.3115872785	7.3077882911	7.71717653274	7.41991389378	7.1769459669	7.77327577858	6.4562866101	7.87807298364	10.4409881772	11.8702148176	14.1175044587	12.4231477881	11.2488857792	9.32081177132	6.46146749089	7.41629368474	2.73246035125	4.92308945037	6.0518375946	3.98720252924	17237.5789431	True	
-1.89988299574	-2.75821770072	-6.5248007007	-4.22096635419	3.74651495245	-1.98532011644	-1.43180604629	2.84453294575	3.16133862601	-2.86460127029	0.759122616285	3.75608797575	-0.946517024722	0.328303025394	1.80035180088	0.0854245865968	1.37131841948	2.38742804844	1.17516587063	-0.742176188233	6.43643089433	4.09104753085	6.79535656343	6.40151173018	7.3847982007	7.76471053783	7.28197478968	7.22647030983	7.87741443478	6.41221793131	7.81838179579	10.1750661313	11.8808281217	13.8709602871	12.3576998743	11.3507330636	9.08477579607	6.45327682932	7.3747384334	2.48064676237	4.79643151507	6.21508866508	4.02669148233	17159.6184343	True	
-1.95160944061	-2.56042293559	-6.7529501079	-4.30929144446	4.00962126308	-1.99591864947	-1.4032494224	2.59929574649	2.9712605794	-2.52474418751	0.60298337195	3.88104262779	-0.879788069174	0.142030856263	1.81807865475	0.239786753307	1.33901548368	2.66523947125	0.87496919717	-0.515357800342	6.42632518147	4.21789366119	6.88004258763	6.39072207647	7.40786613667	7.826316275	7.55105097759	7.29727525707	7.75693611218	6.52499400974	7.81486208375	10.2632233569	11.8588682323	13.8292920419	12.3922589742	11.1694877678	9.00947496769	6.47906287197	7.35578079368	2.6541135985	4.50989329876	6.23662599028	3.96895310542	17221.7224185	True	
-1.99996120622	-2.62273371651	-6.69048997256	-3.97500715003	4.12646935675	-2.07509587428	-1.37818714004	2.77327018042	3.0413890377	-2.71398837012	0.894989118966	3.64803139843	-1.04592656801	-0.12192604627	2.07791936523	0.32918796407	1.20427403004	2.6795028294	1.1636914381	-0.501267268722	6.49710976832	4.15309611602	6.91780203255	6.55033371801	7.71543691001	8.05225678423	7.63356126142	7.16442099527	7.92133295538	6.53287423261	7.82869578138	10.179499528	11.7150081913	13.5846240738	12.3964523501	11.2136144113	8.99601341833	6.73034167507	7.29447485098	2.46105567895	4.43997020206	6.11229886426	3.73255024103	17186.6013895	True	
-1.99618410134	-2.58158222052	-6.71994364929	-3.79145838728	4.16077336575	-2.08612426374	-1.45533507828	2.95998109017	2.7767642193	-2.66095740707	1.03042679615	3.5672511186	-0.957260810637	-0.375554969508	2.04900041795	0.398884058006	1.57422157412	2.62380750357	0.923858659339	-0.673529465216	6.36333853328	4.39192264834	6.73839706005	6.43572282917	7.4904129851	7.82906099134	7.45445693173	7.003262963	7.79423516157	6.69921236005	8.02746554709	9.94594683047	11.7020823361	13.6006026708	12.5534428747	11.4151605744	9.17826777617	7.19448091635	7.62468977933	2.28186991017	4.50361569132	6.02642927721	3.86420841667	17249.1847519	True	
-2.11709239252	-2.26962824241	-6.5218676919	-3.72790574381	3.76460630921	-2.1730168478	-1.46343715751	3.1325318583	2.7208816684	-2.32046400384	1.16915942903	3.65090693893	-1.37363343051	-0.759523923931	2.04049731203	0.645645566803	1.51827144761	2.99196237351	1.10363731988	-0.464262972233	6.42234398018	4.41319127135	6.78476331311	6.4801330625	7.54029792462	7.69313105476	7.2725889662	6.98605773322	8.12087362995	6.72009169296	8.14378175602	10.3358605951	11.8652778605	13.6953887544	12.4590518435	11.406396797	9.19175378304	7.17413291114	7.36274700655	2.31552125892	4.64314421318	5.92616318554	3.52321470135	17318.2574588	True	
