Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.86289162733	-5.76080778052	1.30652255914	-3.94383063798	4.16541272436	-1.96755352381	-1.37033105247	1.2266945261	3.43802596117	-0.752704921426	10.8020596252	-6.01265063598	1.95106192643	-1.39920974219	-3.42461423873	3.83861517353	2.83456326709	-0.535219425371	6.29756369293	0.315024987462	6.38794201846	4.30067916723	6.99452913502	6.63241240425	7.62832960713	8.01106735679	7.72595741362	6.64119240279	8.94429176301	7.70022259741	9.91013892011	9.22451479387	10.5282605576	11.9048090709	9.63900375111	10.5708848579	8.26902234056	5.33802611501	6.72164284717	1.75866937971	5.45859900866	5.62700557412	1.04348835548	16497.1617491	True	
-5.93005082365	-5.96710098532	1.05536215319	-3.74766476264	4.14455334095	-1.82543865236	-1.49790143616	1.37273422073	3.4611615079	-0.631920938368	10.871367161	-6.08131110708	1.78530420996	-1.3138208801	-3.55949173854	4.02330761676	2.67151900442	-0.521157752249	6.55433423405	0.242250731784	6.45536242623	4.26267380996	6.81709137395	6.72863235323	7.71362584444	8.13903085768	7.76658852387	6.56962040641	9.18047382758	7.86582054678	10.0107389294	9.32980128145	10.5265691001	11.9559882966	9.66206661631	10.5979096431	8.17326205556	5.13748819381	6.75521025108	1.9367608643	5.37875439033	5.76049640198	1.05934410713	16520.8113713	True	
-6.11353485536	-6.24556362579	1.15587166806	-3.78922927324	4.30456357892	-1.94066951263	-1.57246178052	1.35907102313	3.77895686116	-0.784683553301	11.0009914362	-6.21442385371	1.69189519318	-1.38976397076	-3.64043388206	4.07669874874	2.86040360812	-0.568946566543	6.57521913806	0.476368711113	6.43475801343	4.25392559143	6.95514938596	6.64575632832	7.78662764672	8.11135653966	7.72013817117	6.64692302928	9.15335274285	8.19341012532	9.78261220002	9.31830438445	10.6852217003	11.8968678714	9.66625793989	10.5257743144	8.18151506547	5.24186909982	6.50799857775	2.06811648285	5.31392179861	5.94704013605	1.08144194656	16502.0138683	True	
-6.02504067948	-6.19212332002	1.21864375207	-3.75594482967	4.34312337778	-1.86997700713	-1.53870381956	1.49570751451	3.59683543026	-0.812761301504	10.8743876053	-6.13712674027	1.69297779795	-1.35105791698	-3.60793227744	4.04069387615	2.90494974175	-0.775006545382	6.5864124984	0.342757308807	6.46612520906	4.26209398055	7.03416356399	6.57024755304	8.05977845581	8.20286682491	7.7304022411	6.70565310046	9.18028392269	7.99144424758	9.87578026959	9.15707036247	10.453714255	11.6884182626	9.62155549744	10.5621678306	8.12412481716	5.01903474258	6.50082884737	2.15864967986	5.33131893689	5.80613680892	1.11859003563	16528.4556551	False	
-6.01286898563	-6.22402328572	1.38045835408	-3.98846518351	4.46331674177	-1.86554392754	-1.55294889119	1.45112056914	3.74202541507	-0.927130511953	10.7750636969	-6.02443667249	1.68638728331	-1.30909372487	-3.68104520553	3.95980457945	2.89760528365	-0.484413494234	6.64726803975	0.0643923525406	6.43697071115	4.25349622293	7.00578526567	6.60347404268	8.04298946323	8.34556373841	7.9123587099	6.80240076768	9.22234547242	8.15973043903	9.748068714	9.28337132175	10.4924812749	11.9189947389	9.83175606699	10.488831018	7.81180893381	4.92917858362	6.67446148168	2.21091963466	5.30581040434	5.84108384985	1.05964242209	16544.810937	True	
-5.93079504701	-6.40699487732	1.34833563547	-3.99816864805	4.38411399155	-1.77851187474	-1.41790046546	1.35042626192	3.6920294722	-0.822050119557	10.8748950713	-5.95452411546	1.60012919071	-1.45142816054	-3.67626904902	3.90425634907	3.04621819244	-0.54418195686	6.56729258534	-0.12013150031	6.53717230917	4.24993955855	7.00553426932	6.51192239054	8.00984496838	8.45385172837	7.88728400959	6.78244474645	9.31769879186	8.13957862113	9.93694512773	9.32462910833	10.5842208739	12.1840091434	9.54808228842	10.6139078157	7.92709661146	4.86267544811	6.52354380331	2.11377511076	5.36025925829	5.88583069812	1.18874294692	16556.9041019	True	
-6.07980651759	-6.0992205738	1.14002330575	-4.00431699654	4.44394190258	-1.73160046213	-1.51896726401	1.30411781095	3.90032423851	-0.816414452998	10.9843205651	-6.02010352941	1.72950028018	-1.61034645599	-3.72345907135	3.88453610825	2.92185889853	-0.519945143054	6.73100094268	0.104742859636	6.38892596753	4.45771664183	7.01381419548	6.72963250239	7.90841698235	8.50288422783	7.90168278491	6.59968332369	9.34834370507	8.22060672553	10.0697378368	9.32291809646	10.4138860009	12.1239655755	9.63268118965	10.5286491446	7.79445323051	4.87053538676	6.45909754176	2.12646059105	5.2260614243	5.90541353482	1.04591285601	16555.8945237	True	
-6.20289633876	-6.12642436992	1.30197552648	-4.07514526405	4.4344580425	-1.872767995	-1.50120745593	1.36199019968	3.86111237724	-0.799175696007	10.9414288995	-6.05616317539	1.81751489734	-1.5088773247	-3.81212166654	3.82647229499	2.9053062114	-0.456495623657	6.96683541469	0.115828556369	6.33480753945	4.43850771282	6.96640291233	6.57409820068	8.01515718298	8.26806011596	7.77962869933	6.58292924782	9.35541726287	8.25058786599	10.2086007482	9.20673843006	10.5101048606	12.0869022752	9.76667671563	10.6121835315	7.9069317346	4.68954431139	6.51821465982	2.14719314436	5.26128088468	5.94501001263	1.03369960233	16585.9141243	True	
-6.28655642154	-6.04320269099	1.49076715198	-4.10057283985	4.4081186072	-1.89179358639	-1.60054342007	1.38604795895	3.91181161875	-0.873152924447	10.8155481412	-5.95639654656	1.83669732318	-1.60416786069	-3.77717622505	3.90431319915	2.91938536961	-0.390430152225	6.93193879646	0.0346697172409	6.39604554789	4.40971064585	6.95491748173	6.60686016379	7.81964592276	8.20303750424	7.93286748177	6.62685877864	9.25941416294	8.25553463173	10.0375640774	9.25724166197	10.4687102397	12.0339508255	9.65245107076	10.6393510323	7.91952103207	4.6917259962	6.63918687208	2.20386542756	5.23416310126	5.9027522466	0.97490883512	16576.0414827	True	
-6.28639086668	-6.14738133528	1.45125191781	-4.03414632219	4.3046705308	-1.84959915852	-1.38003904452	1.5383241515	3.68534375092	-0.897340532261	11.0382159747	-5.97944548661	1.63905968991	-1.40888758831	-3.81483423926	3.88757866395	3.03740261735	-0.191898555258	6.77977839108	0.0536171937731	6.50334350061	4.36804537838	6.93830727066	6.67013611164	7.82214730871	8.24763384099	7.83464940295	6.63572898884	9.27142498346	8.28462764703	10.0321618329	9.24392751024	10.4625230254	12.2254025747	9.70500640257	10.5220666424	7.9276677515	4.83410146522	6.50685652039	2.07550505332	5.23882694238	5.90602518823	0.907201013329	16573.4937752	True	
-6.37846311883	-6.10333675476	1.58956762767	-3.97847602603	4.32145137248	-1.90049179816	-1.47584539355	1.54794026914	3.80037872701	-1.07749809429	11.1012286923	-5.98078387114	1.47861264481	-1.29378767513	-3.71031122794	3.69449456986	3.05244825314	-0.144739565889	6.89004564499	-0.0156346600058	6.44133441714	4.25995158137	7.09894366617	6.66908180318	7.83119410375	8.25978336392	7.8882723071	6.60254275212	9.35858221583	8.23633522141	10.0897109189	9.38870859823	10.3970494408	12.1872558893	9.74906477183	10.6613487663	7.87960205351	4.84486720005	6.48884373057	2.02005088075	5.05950252359	5.87816642384	0.918595922767	16589.3377286	True	
-6.55326527416	-5.89055942164	1.60879116606	-3.7524006212	4.06061832206	-1.92262343366	-1.53288096937	1.62502593846	3.86700746491	-1.10844931761	11.0540314513	-5.92688805098	1.40147957078	-1.1860544384	-3.64725452727	3.66718261592	2.97234643314	-0.0369821076499	6.80290008939	0.149119701204	6.47319209119	4.35314362849	6.9490019558	6.58635638192	7.7276456099	8.18617646671	7.80609743913	6.59860132066	9.2272884826	8.07384313093	10.061186632	9.31433840286	10.4720451584	12.1472613223	9.76212019382	10.4148257876	7.91797192439	4.95879177157	6.44097550475	1.89257136936	4.9798124846	5.81173758543	0.787459261555	16521.894258	True	
-6.58469100046	-6.09543797218	1.46400793352	-3.66143434946	4.14468220428	-2.0169455912	-1.45420524315	1.66390575919	3.95318080409	-1.24559210703	11.1486210424	-5.9066101573	1.43912678237	-1.35970231939	-3.58491356892	3.68021901073	2.95333234374	-0.0815223424452	6.72692026655	0.270940021482	6.46403601091	4.34051804069	6.89776703285	6.71095319261	7.81089131634	8.06533339372	7.74550102553	6.74782312926	9.28133215182	8.03427630952	10.0622216942	9.43226468328	10.5445452119	12.0534774195	9.79561636761	10.4629903397	7.92375557637	5.12425665252	6.47763085435	2.12861816444	4.85271514933	5.92783407079	0.851752949454	16477.5687279	True	
-6.50041580833	-6.09545728913	1.31760063288	-3.46241231089	3.86680838875	-1.87357504874	-1.18113838836	1.44700895276	3.88821890244	-1.28793204091	11.1895152059	-6.01823150254	1.60435940681	-1.2690131894	-3.64243014563	3.64235283716	2.84176144383	-0.105109784418	6.68902671281	0.334549295105	6.39861980311	4.28022190442	6.97223298323	6.72032947138	7.73503206239	8.17660804735	7.74288396368	6.6130535375	9.02523020247	7.86393100114	10.0491312567	9.47560355271	10.7220074091	12.0870792253	9.83789952998	10.4326537	7.99720174883	5.13648025057	6.42255285053	2.23221320439	5.03205113635	5.86190206589	0.891648481807	16516.5063403	True	
-6.61767903153	-6.00583529036	1.18658791989	-3.41228001148	3.85803515378	-1.75844096511	-1.21451123704	1.44973660412	3.8529984902	-1.32513337592	11.1567088664	-6.01536214833	1.59296494224	-1.31451849379	-3.45014187123	3.49627523513	2.88212968725	-0.0830467127423	6.49334658969	0.501872849189	6.42660679435	4.29021455735	6.91309611676	6.63917706089	7.72625365952	8.17960432313	7.8383838696	6.62696540405	9.17521732883	7.77099841099	10.0043711841	9.56041633262	10.6955530465	12.1627892091	9.86823525582	10.5096232631	8.03383238746	5.21944330023	6.66135894877	2.32830023996	4.79644637026	5.88301163226	0.952559039077	16476.4560766	True	
-6.65297686074	-6.00395284678	1.20511192281	-3.54810384921	3.7033270231	-1.81801898358	-1.16796884162	1.55300957146	3.86139053597	-1.17188272665	11.159534038	-6.22453572624	1.77059541803	-1.37270630087	-3.5602536557	3.60943481912	2.83719655058	-0.0456396986545	6.35017286491	0.631611577509	6.45139485038	4.32659909884	6.99007645363	6.66950416077	7.73260648395	8.03287626309	7.75366957783	6.74558549006	9.18163019796	7.94956195404	10.045565584	9.49208220762	10.732312804	12.3471654544	9.83763020093	10.5608564268	8.12868075358	5.20935621034	6.57154228627	2.07896006254	4.98045382597	5.97706960727	1.05468543505	16466.9643594	True	
-6.78049426958	-6.15957678361	1.4846091529	-3.65880757917	3.58520448981	-1.85458735436	-0.935836456031	1.53138758207	3.91671380533	-1.31767805912	11.3157009347	-6.11693562026	1.64808410357	-1.39129351947	-3.63378646153	3.67400753443	2.84681763934	-0.200992383569	6.33350886897	0.622852049434	6.48122766638	4.4183219537	6.95035441645	6.6622030044	7.71698295767	8.01643202707	7.68548239674	6.58348559778	9.17693928087	7.84253714534	10.1026478557	9.39646533264	10.7806475711	12.2910116298	9.85868249995	10.7301788215	8.26742223354	5.23888209593	6.67988598158	2.22944881442	4.89390125433	6.01529995701	1.15445397421	16484.632343	True	
-6.7447162307	-6.17292700864	1.48405568184	-3.65847135115	3.71748243941	-2.02110510959	-0.964789618503	1.37054334393	3.96913026979	-1.1937132806	11.3489139359	-6.08985192804	1.49358510624	-1.41086705521	-3.5171155009	3.71493208461	2.79640201996	-0.216152794039	6.23240700579	0.639664186171	6.47755268294	4.33083307013	6.94186492209	6.72143006476	7.71200744676	7.94561395084	7.61691467668	6.567683366	9.1383940192	7.89692110514	10.0494292725	9.43425093436	10.7235628429	12.2460958532	9.8644345393	10.7086804813	8.11052539328	5.24126081706	6.52586377868	2.1744897499	4.98938884039	6.0299403642	1.19841601444	16497.4677289	True	
-6.77101959584	-6.20286850858	1.68295384733	-3.69226957875	3.67622003196	-2.0334802484	-0.781272443918	1.2608431033	3.94685090429	-1.21488060766	11.283212048	-6.11664053651	1.57796044806	-1.48852274329	-3.35603686877	3.55763715858	2.88772636171	0.065594929303	6.17033567983	0.425121489535	6.39293080255	4.23673012343	6.89287527344	6.65570356824	7.64013550156	8.15550638847	7.81455442083	6.46112396025	9.13719852037	7.88183467621	10.1317597298	9.41405932223	10.7765886066	12.2842069455	9.96874953676	10.5000011209	8.21978998694	5.44060661361	6.57604405954	2.02695747425	4.96237304183	5.97203294838	1.14522844164	16491.530627	True	
-6.66693180083	-6.28659945385	1.59512489573	-3.68934945083	3.81069738513	-2.24304008283	-0.985975792013	1.42937396995	3.76877876047	-1.07644676618	11.4635748742	-6.08878024512	1.59829458933	-1.56761776072	-3.59724739244	3.89898680619	2.91299211533	-0.00196791710409	6.31382335347	0.389369941606	6.43955641879	4.44032495422	6.90006498161	6.61635973856	7.76459105671	8.0825444226	7.73158100276	6.51160440508	8.9614924471	7.90043316761	9.96994862666	9.33353536038	10.7269570701	12.3645214207	9.87493812853	10.5864754165	8.2758997467	5.37983056787	6.43982908743	2.067540867	5.09155655515	6.03889765535	1.06699789102	16529.2925661	True	
-6.82705170173	-6.38956981721	1.67616032964	-3.78773137267	3.8075847962	-2.20591246445	-0.889617036231	1.3678885318	3.82069255367	-1.12335239396	11.4672385187	-5.98942529955	1.52614881023	-1.76435811407	-3.45268979781	3.91015873271	3.047240714	-0.0860790285293	6.30873834855	0.500870596076	6.41678445435	4.34439234576	6.97549481046	6.5140847558	7.74785941991	8.13705673176	7.66471049255	6.43167522814	9.00603639857	7.75207821296	9.89285208087	9.35604460064	10.7922914979	12.4357351981	9.83374567129	10.5161647812	8.15543515303	5.36531016353	6.46851097873	2.06079381913	5.14381398618	6.13972059624	1.01866750595	16509.3779487	True	
-6.85107949638	-6.44233950676	1.7774045561	-3.83641163502	3.75046628048	-2.0043178144	-0.951067320387	1.28241176617	3.74398058332	-1.23931279413	11.65918234	-5.950773014	1.62313781111	-1.84317517139	-3.47259965303	3.99210586311	3.00444725782	-0.21075695829	6.22348563658	0.506635226875	6.47822211012	4.33111376911	7.04702114023	6.58430793236	7.81686677033	8.00320373562	7.81193034486	6.38780327021	8.89789180575	7.78644568488	9.92576079681	9.36026882841	10.7433016112	12.5563932596	9.86291479103	10.6796663244	8.06264873951	5.33873763678	6.44481903814	2.01999004968	4.99304138746	6.13865719275	1.10931078897	16529.4667735	True	
-6.77656564027	-6.33509945161	1.68956530229	-3.66368474313	3.67495275391	-2.01481308733	-0.811736968493	1.26062158856	3.73223912123	-1.26241796855	11.478686117	-5.98764896714	1.78747720707	-1.66747186739	-3.57466742423	3.96184121359	3.19978166387	-0.281447975989	6.14576504743	0.298943481469	6.49301911088	4.38267455486	7.15969354314	6.62505873957	7.88558439375	8.08232670075	7.77826681359	6.60022405394	8.94917888441	7.56373977291	9.82698115104	9.47864336629	10.7363459769	12.681806297	9.84838156452	10.636463854	7.99987781598	5.40238104536	6.48120216267	1.95930345486	4.97396365452	6.02424239933	1.06423616526	16526.2765864	True	
-6.65414935689	-6.22597709926	1.64880564809	-3.65065644014	3.78456182595	-1.75466781991	-0.660713728103	1.10128646399	3.58094478963	-1.36943875432	11.3021252658	-5.95960840543	1.88317557814	-1.54046308417	-3.54681717905	3.88169881289	2.96382116776	-0.184102280964	5.94591731322	0.325674985608	6.44003003439	4.33791124345	6.94362108802	6.69167600769	7.92659009525	8.38343893349	8.05178963534	6.6617675823	8.87446149676	7.60206932595	9.98186467547	9.39494852584	10.6423382524	12.7786983152	9.77923174868	10.4465983896	8.09624610948	5.25232558771	6.63600755436	1.98738919572	4.8623801158	5.86219778828	1.09830331036	16473.4262352	True	
-6.84548109461	-6.05312959147	1.6128795826	-3.59350726194	3.76614813899	-1.71474848839	-0.736874196259	1.15370953493	3.57492849068	-1.44517055758	11.3667734112	-6.02363197004	1.96941653635	-1.69073895686	-3.36856536966	3.98914369983	2.81552143371	-0.142005475689	5.76085249879	0.414858841041	6.40086858866	4.25656865014	6.99286896475	6.66169076278	8.0538822024	8.34030183005	8.00840857928	6.6081645804	8.89187994714	7.4215098501	9.92031329939	9.46812715124	10.843432698	12.5320906137	9.73760028881	10.3814314602	8.11856131024	5.47405715356	6.58374219436	1.99929860474	5.05694854565	5.86177252664	1.09563336096	16471.9216985	True	
-6.84766756889	-6.05491393382	1.71189699186	-3.49406673491	3.62825531914	-1.54445723143	-0.824326094484	1.15381004041	3.47642246709	-1.44391218712	11.4639404405	-6.09223344178	2.08588280662	-1.61422493594	-3.35265721121	4.18376027171	2.54649325709	-0.190788396685	5.96117970517	0.411488607437	6.42816016536	4.3242389104	7.06424704893	6.65622837602	8.07186228514	8.38228163847	7.95762899339	6.61917014887	8.8806408258	7.3811408258	10.0627085439	9.43685690271	10.8056628317	12.5579625062	9.80533057989	10.4040553856	8.06800917937	5.26920589651	6.56106373522	1.934181184	5.09274073905	5.79653828428	0.934798712057	16456.1387247	True	
-6.80915787889	-6.22023353963	1.99741289711	-3.56099675127	3.73425594209	-1.58699046825	-0.824751565706	1.07323383559	3.4877566367	-1.49859095995	11.3858388928	-5.97105628854	2.09087233638	-1.44740069407	-3.54518867033	4.33064658743	2.64618559109	-0.112146457194	5.97137168569	0.303294223808	6.46242769348	4.35890970016	7.12899585399	6.65490675893	8.0620525177	8.3382932211	7.95653703637	6.54495233401	8.71320958664	7.34136034098	9.93622098082	9.37688165061	10.8652681846	12.5719309666	9.74132409799	10.4880638829	8.13131095736	5.23472885173	6.61390511328	1.98858915914	5.12091841926	5.77062561306	0.780510226292	16514.165403	True	
-6.99726798381	-6.31933181143	2.22410772714	-3.49403470923	3.65897140379	-1.59629294609	-0.834088358067	0.942779220746	3.66081216601	-1.56941147492	11.3097488159	-5.98874466824	2.14922517348	-1.4927013928	-3.40313908426	4.27029431032	2.70162312873	-0.00141939608941	5.929698756	0.384183361098	6.46869734764	4.34692548736	7.11586671995	6.67851223133	8.07128735203	8.26665388526	8.00386892719	6.67057984083	8.72492151249	7.36222912131	9.99579417945	9.43780205763	10.895311875	12.5537354783	9.85555920694	10.4952334657	8.17236788831	5.29468328285	6.54801263799	2.14486708881	5.33554621949	5.80435017625	0.725227144278	16516.4971064	False	
-7.00358635459	-6.29215807311	2.21697568865	-3.2945290104	3.71686012374	-1.59381098638	-0.879748708365	1.01385271172	3.51879753838	-1.47556037274	11.1551174201	-6.02868454865	2.23482349208	-1.49279035889	-3.4081730083	4.33298903044	2.70877663911	0.0477791619582	5.88255053025	0.282704834172	6.44295207169	4.4452454115	7.01603244435	6.71938536506	8.22963670937	8.32222793871	8.05692761122	6.53334291353	8.78080113347	7.32534888713	10.0682543427	9.43956376305	10.973180871	12.1752201353	9.98681613428	10.3936732017	7.91802599973	5.2329307394	6.53888978699	2.30587187424	5.14586463058	5.72405404247	0.703456980537	16579.3772838	True	
-7.052596663	-6.41937723129	2.42298819264	-3.42799234199	3.69858426546	-1.68853786516	-0.924484308576	1.11732229894	3.67144526818	-1.46351471473	11.1591421642	-5.91003601668	2.21793174208	-1.56955559313	-3.56641121272	4.27643328935	2.59619917598	-0.0011985262342	5.82079481334	0.244958443997	6.39473909685	4.51373181009	7.15013878887	6.65272441132	8.09851101497	8.36460297185	8.02399341299	6.5278525534	8.75434531008	7.39730558736	10.1285184504	9.58483114874	10.8056030478	12.1652987471	9.91117752536	10.2157355413	8.03054353702	5.31271557295	6.56816392164	2.22637309373	5.15663180456	5.77607084953	0.870495003859	16555.6432587	True	
-7.04630417079	-6.43275444241	2.38840788388	-3.40794114458	3.61706817502	-1.45111462852	-0.932173041714	1.00919032605	3.65241413941	-1.37748206565	11.1441403117	-6.05950842184	2.35739126358	-1.67358211199	-3.47396471799	4.38590375684	2.49030459008	-0.0688041137202	6.01573413272	0.359031308854	6.50778450194	4.41117613215	7.01946722093	6.74428842151	8.07972396414	8.44771669154	8.03031315664	6.67318934053	8.8265451751	7.39961389047	10.0509769336	9.61051550447	10.8003594646	12.3117269662	9.97946190209	10.4134689532	8.05012773627	5.4353391741	6.54257173946	2.15543305295	5.12102996391	5.77178935399	0.793707360071	16492.0275355	True	
-7.16857781463	-6.42369180633	2.22677666968	-3.29659539023	3.60770881395	-1.47845683046	-1.03575292268	1.17542631649	3.62569030089	-1.35403234131	11.3998008107	-6.04795066694	2.3605252611	-1.72833312658	-3.56358381247	4.44465717335	2.307297825	-0.0563111834268	6.10599459797	0.219025305522	6.39356507437	4.30977985129	7.1851584435	6.7478365395	8.03582612927	8.43741269137	8.066724075	6.77443205545	8.84634821111	7.520265433	10.2743113327	9.66958603022	10.8076000854	12.2905035902	9.89745096928	10.3071225737	7.99815063224	5.35734971924	6.56986700075	2.12336644109	5.11799538744	5.84734036352	0.866241058427	16493.1841108	True	
-7.18393052269	-6.39674553545	2.36965355811	-3.09333404723	3.53499022115	-1.45817235513	-0.879992465348	1.07379441965	3.70399597603	-1.3908415863	11.313525795	-6.04943216688	2.38909363945	-1.77117018589	-3.52992345081	4.44059433745	2.28753316501	-0.133515850311	6.06487186848	0.245773940274	6.49054311575	4.40466426674	7.26943149967	6.91964125683	8.26388927019	8.57240600684	8.0781708631	6.6525484912	8.95753585764	7.57319784869	10.2727345682	9.65014689617	10.7027854737	12.2829246099	9.80010986411	10.4135740129	8.03753042838	5.48291054135	6.61001592863	2.08813984982	5.18752405745	5.72413768512	0.877320879903	16513.7209523	True	
-7.25912063128	-6.43249667204	2.26163471389	-3.02152908579	3.58933383201	-1.32750892331	-0.94799401404	1.06205903678	3.56450249958	-1.36299370524	11.3676500021	-6.19254637084	2.39152181616	-1.8113855055	-3.40479947123	4.63461991352	2.52759142238	0.0183775764013	5.93854583718	0.246082700018	6.57470713457	4.31198203238	7.18293234752	6.86234665498	8.36448676526	8.65263822762	8.2812631607	6.88702864486	8.94222552217	7.5730057985	10.1932298261	9.59078290835	10.6912296363	12.221441312	9.71628962548	10.3637707445	8.08913292268	5.40574693126	6.62206802892	2.07652630092	5.10767799446	5.78606550431	0.731582703091	16507.1509222	True	
-7.19269422017	-6.34389108724	2.21985391804	-3.16278185685	3.56063774006	-1.35673748676	-0.909633806966	1.06072087741	3.58741403907	-1.44880904479	11.4169194583	-6.0255898345	2.36690516418	-1.81752341733	-3.58150143549	4.57406405244	2.37781091631	-0.0689725664286	6.08837665703	0.184658959517	6.47338737988	4.28055447145	7.1907007588	6.87045194419	8.26962537137	8.55811723629	8.19578668059	6.76778190338	9.00258127161	7.59376394563	10.156696108	9.33772252858	10.6211856286	12.1501869397	9.65604363143	10.352988741	8.01444194092	5.32157728894	6.70877007803	2.0468893328	5.04457766703	5.77065888334	0.878450465471	16470.3642853	True	
-7.16746128992	-6.3131296637	2.24931036685	-3.28423443137	3.67675307902	-1.3523157842	-0.961828142593	1.01201387907	3.73165336027	-1.4334081155	11.3062983816	-6.01907926769	2.34209157746	-1.70458563743	-3.79278149428	4.65755652936	2.34319726823	-0.0909002891411	6.09666285564	0.293464931706	6.49424903934	4.32704626845	7.08620706647	6.8214956937	8.20718873273	8.63054100856	8.23459015736	6.69050662375	9.03693500758	7.5224451849	10.1612715277	9.29287521315	10.557589032	12.1647845531	9.72462296631	10.3061411582	8.07043050739	5.29263685167	6.64172630109	2.1057451586	5.15093072025	5.76844909675	0.830324565928	16448.7428608	True	
-7.23929484172	-6.14572597699	2.22685664657	-3.19065889331	3.73538235168	-1.52651199285	-0.799331739681	0.843338179463	3.69259556348	-1.38594030762	11.202474122	-6.14854881401	2.32138664874	-1.56807230894	-3.66208328346	4.62363230495	2.33423622993	-0.134464046828	6.12847452918	0.454808396338	6.47461741128	4.26929528195	7.13432415945	6.8733836411	8.16677139969	8.47399969687	8.12190686978	6.74588003483	9.10944165501	7.56638962448	10.0656383312	9.36123470256	10.5640736922	12.1859783691	9.6240608042	10.6358909367	8.0680649426	5.30676313623	6.61861409645	2.10002376648	5.07641912524	5.70233338641	0.809195913246	16443.3604315	True	
-7.11562977513	-6.1701983876	2.0896042961	-3.18189069667	3.8221946404	-1.54709029562	-0.878047774285	0.854369164443	3.73000151859	-1.38166403169	11.138989192	-6.2900155106	2.34162130997	-1.45174158434	-3.57377266242	4.668116022	2.19814829409	-0.0408068832946	6.00707841903	0.581765443204	6.48953232989	4.40717126829	7.18158611983	6.79074498271	8.04167391878	8.59729878643	8.16148585416	6.67959574315	9.03388390863	7.51001722288	10.0161112985	9.37704926896	10.6678024462	12.0811201135	9.70811509829	10.5439632128	8.11225695213	5.31078965382	6.58519793632	2.19191280282	5.16477274605	5.71159788954	0.748905320213	16452.259457	True	
-7.10848957349	-6.2810488501	2.18195160385	-3.05846845823	3.7314959065	-1.28314973693	-1.05780418567	0.754143701297	3.73105225097	-1.33836233786	11.1149001052	-6.4408598086	2.25963302626	-1.44703189663	-3.43707345704	4.49470853253	2.26931820741	0.0996375609173	5.93685399782	0.497875094691	6.39385267117	4.33836570113	7.18596612324	6.91382870689	8.22135140463	8.49744850544	8.17538586271	6.55161127029	8.9429658459	7.52702714877	9.86467613671	9.25337088963	10.537319979	11.904913931	9.61645489452	10.5374145667	8.08142289552	5.36098785249	6.5436660633	2.07851519677	5.16872843031	5.67665079884	0.832926360226	16443.7479491	True	
-7.10169206474	-6.39057668321	2.24419639233	-3.03868537656	3.79175001882	-1.39315377761	-0.936874993573	0.610350734276	3.88400251725	-1.44254740482	11.1252546449	-6.43092506125	2.21556177446	-1.48007777089	-3.40447805322	4.47534316812	2.30406871096	0.0271114830299	5.96495186248	0.409293007739	6.47387297337	4.26162864308	7.20686791393	6.88137885618	8.15919600494	8.63417979217	8.22233388758	6.62604931892	8.9407571415	7.45242649317	9.77683351667	9.17333317546	10.5380899849	11.8871100656	9.54783447704	10.3913501062	8.03189073399	5.33435987721	6.59915534678	1.95094897444	5.16114818329	5.69596285843	0.86411842116	16410.8315396	True	
-6.95338178151	-6.44358234404	2.24347089373	-3.02226180868	3.64096503109	-1.34747547883	-0.824089706825	0.541144036604	3.97098861229	-1.53644977346	11.1192068582	-6.15515132461	2.25796140274	-1.57458720369	-3.55488170261	4.30364743323	2.20549352724	-0.0620009816068	5.98533366321	0.408303422384	6.47422070243	4.29749315529	7.18498468927	6.74112987158	8.32279872747	8.5193618154	8.21279775049	6.50587792317	8.92423852199	7.45002731183	9.86041454048	9.1944360527	10.4040313774	11.7709750048	9.66472225538	10.3602707924	7.99379427906	5.37428907325	6.66998076057	2.01180911721	5.24346956896	5.63729197754	0.956809097254	16428.9915125	True	
-6.87623966681	-6.27907904696	2.22044423384	-3.06012227255	3.75068806702	-1.40598843556	-0.988241993386	0.509523583058	4.2536415005	-1.71316783733	10.9770777073	-5.92527268986	2.15432317312	-1.50424110686	-3.60429818397	4.08776189533	2.31547255468	0.0886828816521	6.0027909908	0.430198160511	6.47312147459	4.27193602654	7.11563720804	6.79027115876	8.26241197285	8.49911374032	8.21405991265	6.5220991813	8.902360206	7.42823277221	9.81163093487	9.17352640484	10.4566484865	11.6174329322	9.55166229913	10.4157268592	8.15671062914	5.36443119022	6.68201481404	2.20536439927	5.24965810132	5.57052258411	0.901461638272	16432.8046605	True	
