Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.1077299554	0.532783984355	-3.77572302969	-5.23505286061	0.577666432358	0.614839261515	0.0701963029846	6.67215565428	-2.55106685492	5.748449854	2.63971501398	-1.28275046724	-4.63154357347	-1.21098746705	1.34989058068	3.05397953406	2.6732205992	-1.17488879721	4.12038632447	-0.111545850524	6.54560955688	4.51077769576	7.04759817798	6.62987514359	7.5859468389	8.352199177	8.47363815823	9.44765775233	9.7122368744	9.44231147261	9.70723896231	9.19042398368	10.2801704215	11.7810664873	10.8473315102	10.8616590419	8.28746979137	5.14296424979	6.49327628576	2.07733781838	6.04545183272	5.00035396768	1.7588989589	16948.0976213	True	
-4.2954241957	0.684338933442	-3.64423936597	-5.10981124071	0.616849828155	0.607353673629	0.0185864874436	6.65420024118	-2.53230723971	5.67084752987	2.58314073363	-1.22047188	-4.59515675042	-1.07818654247	1.14347341299	3.03044962758	2.66073285707	-1.41025198292	4.24071373173	-0.0362665739065	6.5490041927	4.50168250691	6.9617880736	6.6069924543	7.51811607655	8.36777983864	8.51952520623	9.42389314133	9.60420528087	9.41790204103	9.72023378144	9.16207894658	10.3540071638	11.7332365004	10.8505236955	10.8865658271	8.31213729986	5.18497548887	6.5376809262	2.13398775776	6.05219399032	4.89165139473	1.7848592432	16949.3326387	True	
-4.43807567941	0.797899951065	-3.50783786325	-5.17350838022	0.404269438442	0.7643280129	-0.0302425854349	6.62594408596	-2.54627762695	5.60233867903	2.57017024436	-1.13841088597	-4.4299281379	-1.18944558178	1.11268084962	3.02760417582	2.64470331791	-1.33197611188	4.14271256708	-0.122073025376	6.46788265998	4.34582212814	6.89144827764	6.53696006575	7.64150062571	8.47821545987	8.4273916547	9.4270996153	9.67135986487	9.38546193375	9.60731620798	9.29005779087	10.2564109442	11.8205501305	10.838012394	11.1067952438	8.23648684998	5.11453579361	6.62480006333	2.12221840831	5.95238822174	4.90163574393	1.89723378501	16956.9624772	True	
-4.29653739212	0.712042380739	-3.65016224951	-5.30578871807	0.504889051761	0.835154994762	-0.109483094213	6.66307407305	-2.50655724805	5.6523276468	2.58529889837	-1.26915441508	-4.56684523846	-1.26204492484	1.27962338673	3.01343489469	2.44597369152	-1.23584457178	4.24394300641	0.062231045876	6.42811483394	4.3654252161	6.95126378307	6.53798932797	7.44787344221	8.46355112043	8.45164918556	9.48355877321	9.77737422854	9.43033137507	9.54173031892	9.37324590824	10.2175134562	11.8173343323	10.7156086198	11.0290920519	8.3184697073	4.97536158993	6.60923177298	1.98370527254	6.00700830925	4.9739496811	1.84454127182	16944.6313431	True	
-4.23681749295	0.899169260818	-3.51657902126	-5.40532147157	0.613462804689	0.774965464467	-0.231576888042	6.60508758454	-2.57018379238	5.65901882007	2.61151092778	-1.28298350354	-4.46455952372	-1.25471070014	1.517617823	3.1219717085	2.35832802425	-1.35063000939	4.15329028673	-0.00503455147227	6.44625577723	4.19339550775	6.78472102693	6.48731852266	7.48390216149	8.4335698468	8.33538333971	9.6567802978	9.64310508164	9.34270586536	9.46006744	9.1373964088	10.1300710067	11.7590966312	10.9902502963	11.0529003932	8.52276177412	5.02816504211	6.58560789917	1.87389449816	6.06968556595	4.84324210654	1.79857175532	16982.2183691	True	
-4.22942782753	0.912291047434	-3.74578712114	-5.43830501611	0.674672345098	0.803790817071	-0.282329088391	6.78033917439	-2.55448078572	5.78717875116	2.41039247818	-1.39380294102	-4.62833190359	-1.09119954918	1.65045468912	3.09467053081	2.4884712928	-1.37202086668	4.25725866035	-0.0499558345811	6.57966047799	4.29732677594	6.93195995722	6.64594606214	7.56195983583	8.48838105383	8.32278220786	9.72170866125	9.70311775994	9.30754138017	9.5686147943	9.10445116151	10.2655387704	11.8499405699	11.0444167883	10.9968444312	8.77526100701	5.0027801055	6.45783537948	1.93501159677	6.02293412843	4.93875609854	1.7460391649	17001.7598993	True	
-4.36479509842	1.10510311241	-3.84555412152	-5.46137570818	0.8051005214	0.826192275584	-0.567024748687	6.87934210357	-2.59516230557	5.81041298412	2.44143524735	-1.40680330263	-4.60589479305	-0.997608525119	1.67726832053	3.15060417601	2.50969715713	-1.22730458571	4.21062155942	-0.115424562947	6.52538403707	4.34819898481	6.89666619805	6.69518083717	7.64193553248	8.36798997296	8.36043020854	9.70334612163	9.66240513808	9.22943375772	9.51345912777	9.17629864349	10.3373241478	11.9114983423	11.1077478182	11.0721806723	8.6200156253	5.04426777552	6.18762942145	1.9832381564	5.95114746352	4.96015516035	1.61526565778	17020.8827816	True	
-4.40580708455	0.99779870197	-3.91163136809	-5.6299981026	0.936968010634	1.0420300581	-0.679020738769	6.93994409361	-2.5708831822	5.70843005144	2.47358432598	-1.36196068517	-4.67220629907	-1.15395755818	1.60273457923	3.09180842458	2.57518853462	-1.28736064948	4.25563939649	0.0569574585157	6.48306681054	4.42292791057	6.89741896034	6.58481762518	7.78992116323	8.54057757383	8.34741300284	9.5391148053	9.57101762551	9.32767655405	9.4936981346	9.28832514343	10.3786716951	11.8627012586	11.1381087814	11.1553060653	8.53371677629	5.20179107584	6.32133877538	2.22379181926	5.79445541649	5.07386091106	1.75481690756	16944.1370716	True	
-4.30165318603	0.93030480956	-4.04265137421	-5.49431470322	0.990130805413	0.964437501691	-0.539054018881	7.02135331406	-2.57300608709	5.58273611457	2.52859140678	-1.30961986148	-4.67878944425	-1.28238682695	1.43167514247	3.21808286237	2.59158629091	-1.20124931195	4.13389943578	-0.0302509156399	6.48288150428	4.45702625194	6.8693795691	6.57256809968	7.75462758214	8.65256593781	8.45156727299	9.54600722296	9.73532922732	9.35247741762	9.56888503835	9.1433616873	10.2242248912	11.8493818525	11.1118238279	11.1802719205	8.41055004024	5.16506502083	6.43949299643	2.25647455408	5.85335509903	5.04433102824	1.81757428722	16919.8867834	True	
-4.39172202248	0.87571699534	-3.85858430724	-5.44679631025	1.09911199489	0.916206557483	-0.518827639588	7.01300538523	-2.7435921693	5.61864024738	2.67289114798	-1.39005769527	-4.44150223965	-1.35323203495	1.39892899202	3.16159463315	2.60901071135	-1.41082050605	4.03804064352	0.0316155792149	6.50373597014	4.51497529273	6.95820969085	6.58701825688	7.72301482047	8.66182406503	8.45593790704	9.52851506726	9.77958393325	9.42107964034	9.63400892241	9.11861138023	10.3894378118	11.9195262298	10.9408785474	11.0807550432	8.33268598176	5.30953621607	6.57355408729	2.09932639585	5.7788897138	4.99311650506	1.89220514534	16913.9769179	True	
-4.2622638095	0.755622570467	-3.99524909341	-5.56243612898	1.08056434173	0.617123835986	-0.519344045318	7.17881555045	-2.73807888304	5.76931251595	2.67420469036	-1.42125448262	-4.48846823821	-1.49156206158	1.51186442499	3.12382718735	2.73266913121	-1.49911486022	4.20696394511	0.0951318200849	6.45085432075	4.4695187423	6.88617616092	6.57760997148	7.77796299804	8.41510910539	8.32052365201	9.58923236405	9.68974431148	9.34378911677	9.55935815041	9.24275685047	10.404250105	12.0644776338	10.9673099162	10.9866156857	8.25704456182	5.42079696925	6.63016168602	2.1080009824	5.68826284098	5.13001739481	1.84577968743	16902.467213	True	
-4.31789746745	0.737056971542	-3.96629575714	-5.68063459928	1.22186828216	0.609308124919	-0.486072240846	7.23836579178	-2.89136827296	5.8139760734	2.54401536491	-1.42056685766	-4.44397229626	-1.46764088854	1.39284601063	3.04929754378	2.8759780645	-1.52987859591	4.2831989443	0.163715172784	6.48029566761	4.2977342661	6.87446415724	6.67962697562	7.83165907049	8.54159635573	8.29757805005	9.60721923433	9.73127689013	9.36769080102	9.59907203357	9.20199230248	10.3406720889	12.0865816422	11.1134988627	11.0671991627	8.35212408564	5.64545164493	6.62646427457	2.26542103858	5.5384800846	5.17567907689	1.89307263985	16958.9526558	True	
-4.2204575389	0.807606552076	-3.90320581864	-5.74843434298	1.15255170795	0.571901968079	-0.444218281494	7.26475122731	-2.96832205398	5.71180268366	2.81871762718	-1.4558775728	-4.55428994299	-1.32354169403	1.36014586979	2.98476364851	2.92719937084	-1.61696311802	4.40014660907	0.198239421633	6.53362245353	4.40022445535	6.96564690009	6.61268605435	7.74893636004	8.50274961509	8.29654051266	9.5079927107	9.68088007987	9.42124214014	9.5091151254	9.18053837882	10.4499085806	12.136934343	11.0930929869	11.1134124644	8.28606771712	5.59951142829	6.49581453338	2.23227758455	5.48152184522	5.115719957	1.84617198231	16940.9952244	True	
-4.15140241537	0.797873784303	-4.16626104833	-5.64039008211	1.09979146697	0.65158897416	-0.486054937667	7.1400808384	-2.9330881741	5.772829528	2.90182688723	-1.38467165759	-4.69678507989	-1.23542264663	1.30862892348	2.94322434513	2.88106087669	-1.60143570076	4.30389377992	0.270131126027	6.52914680912	4.35266894397	6.91467896213	6.64464569625	7.71040374988	8.35568550929	8.33383474078	9.60016137011	9.60551291168	9.45650828428	9.61325900492	9.20453175523	10.6179309015	12.0786238747	11.0394065911	11.0501007606	8.35265145521	5.65821101271	6.67492431776	2.27016422202	5.16247332889	5.16780330115	1.86032172198	16919.6213862	True	
-4.33155626881	0.781191110295	-4.2341335638	-5.45371865494	1.11588520473	0.672849035119	-0.497783418049	6.99067326633	-2.83507562461	5.81786543137	2.88458195091	-1.51572824014	-4.56615743745	-1.33685668246	1.23890822728	2.99781819629	3.02489343995	-1.68406766071	4.24301584056	0.522684448221	6.43827506962	4.31029979009	6.98411075693	6.57237795359	7.71845353283	8.51134405687	8.30201883342	9.54238118306	9.73552560916	9.41571441713	9.62295356604	9.23629819631	10.591560357	11.9307460297	10.9856800188	11.0365582273	8.36559311345	5.54286935519	6.61261043471	2.34930826716	5.27783758852	5.18655649656	1.86637543777	16917.9653532	True	
-4.21205909825	0.747599743647	-4.16576401436	-5.55050892155	1.06319582962	0.824682824526	-0.618587882737	7.07733652695	-2.67264274679	5.81365278084	2.69623427489	-1.44990788515	-4.64689110235	-1.27715620042	1.09684647071	2.89220045165	3.08181292025	-1.642795839	4.17560328445	0.595473664234	6.51796546367	4.34725028651	6.97077011298	6.52071384398	7.6932314114	8.58008727667	8.27625941566	9.51918274222	9.73003038605	9.33428190609	9.61343616293	9.15595558914	10.5887234226	11.8784377779	10.8222643665	11.0676816599	8.47095429393	5.57007795956	6.5505381017	2.3949602204	5.2190048608	5.16902163245	1.88889814723	16906.1643609	False	
-4.2316345803	0.859680391469	-4.37945460867	-5.46713676673	1.24715181857	0.657045113143	-0.685804212178	7.18502340748	-2.74480731218	5.91187918868	2.79772062494	-1.5865047282	-4.63167342585	-1.26523787928	1.12793730977	2.89202744145	3.1233520721	-1.60109994732	4.03727517743	0.497352597003	6.46708033182	4.38325036867	6.93628787014	6.57111712772	7.82326734171	8.47447324801	8.27025533872	9.57477191077	9.772858021	9.42724998691	9.73513988946	9.16498753108	10.4203178806	11.764003841	10.736557458	11.1060348202	8.45637279706	5.45208770627	6.55079909081	2.39359294235	4.99335316804	5.17558967476	1.97117881332	16892.5865642	True	
-4.20354775501	0.87724661604	-4.19055222729	-5.65512572128	1.25092030895	0.53121264011	-0.57317509555	7.37785570723	-2.77968047362	5.75166088855	2.65682140195	-1.33727420369	-4.69946801498	-1.36815102576	0.951934545475	2.8908377194	3.01653095247	-1.54605648509	4.16627177549	0.456082452842	6.49398668208	4.32681251452	6.94557503796	6.57892059191	7.62803954523	8.41310250622	8.2497319861	9.71323382988	9.77210517461	9.48843059644	9.5973251222	9.26205746754	10.3103387607	11.6617564571	10.6742551941	10.994979315	8.41193717022	5.36718265517	6.68345395107	2.36352919223	5.07773909177	5.15955184073	2.00581563513	16871.3111221	True	
-4.29061947957	0.918377488674	-4.1618694118	-5.70965710316	1.23148000649	0.520933278748	-0.60801594754	7.35018697701	-2.99863515502	5.6434187216	2.95486628829	-1.17819276025	-4.85656337962	-1.31151955004	0.900668841306	2.66709881199	2.96795461382	-1.61395021373	4.1129977365	0.490853412743	6.45694639056	4.38447656094	6.92933478794	6.53744100906	7.78278890297	8.35533902395	8.31206611192	9.56969505537	9.63938743578	9.33683432431	9.57814401973	9.30776472158	10.2852052261	11.7861161006	10.6590125538	10.9885942187	8.47332933064	5.40397225015	6.62910789101	2.32044762866	5.10336566348	5.1934995135	2.21364794462	16909.927944	True	
-4.26914602905	1.02815890332	-4.20239721713	-5.91063685153	1.29719582462	0.435112068909	-0.543101294007	7.42842467588	-2.79140937252	5.60125411497	3.08580434405	-1.30505551321	-4.85888061033	-1.52166190903	0.973393753239	2.88479166908	3.02007615263	-1.64942078602	4.15179542488	0.641066631758	6.53550592557	4.54085213069	6.9751445955	6.62204796126	7.78592729422	8.36723389589	8.27897267089	9.38196624619	9.73390885705	9.31979794809	9.53610000751	9.36058619576	10.2946488995	11.7703778681	10.6332784401	11.0086755213	8.4602939407	5.61132043734	6.60410337054	2.30963917474	5.15304084162	5.24356598476	2.02970923074	16905.2363966	True	
-4.36227748984	1.02948483933	-4.09056524413	-5.95648188998	1.18651952576	0.379967405176	-0.469821732982	7.31144213667	-2.72013670201	5.56431482563	3.13996752998	-1.27292704368	-4.90554660629	-1.45016525134	0.902179454308	2.98850101374	2.88737823763	-1.6833335733	4.31022312787	0.611926759541	6.47871699899	4.46616797386	7.03477043877	6.6069658879	7.68306545746	8.34686114394	8.24010982172	9.45590314714	9.68631517159	9.39110870072	9.38576403944	9.31224959847	10.4395268589	11.7288711762	10.6966026464	10.9692786921	8.3236683156	5.49281434911	6.56962828958	2.33286949355	5.20420284817	5.27271775345	2.04868884103	16902.4892632	True	
-4.44451979351	1.08364890967	-4.11089817759	-5.91187734122	1.17280350905	0.408224899894	-0.415081842728	6.99607861806	-2.55652427434	5.37160833762	3.29187654781	-1.24156518077	-4.99286280556	-1.34025518039	0.975270646828	3.05343670906	2.98874967354	-1.64441958728	4.2039509241	0.673588201004	6.41459399926	4.47790027124	6.93373743219	6.47049467079	7.64405692507	8.40657028083	8.16551115817	9.37170088561	9.58718677637	9.45127139616	9.39560790289	9.1829667062	10.3743242998	11.6979410061	10.8045671856	10.9165068996	8.31352656181	5.38480662422	6.71664349677	2.34647528807	5.26271844625	5.26161366978	1.95296498001	16922.4397543	True	
-4.56304656409	1.08971460331	-4.1797304376	-5.71035317301	1.3179896901	0.411366361087	-0.531267679354	6.83702623081	-2.49173599445	5.30163265489	3.55665701398	-1.3020935743	-5.04923905377	-1.35864602986	0.977425769597	3.02048171955	3.01280344808	-1.52707716107	4.19870617305	0.640285536316	6.47816290404	4.35258824088	6.83461377302	6.44681521636	7.52345318808	8.46371189507	8.18307806061	9.29961526533	9.56317818089	9.34023104747	9.50955378515	9.26824751786	10.4314636743	11.6261624729	10.7514294043	11.0225452394	8.41641205277	5.45926757352	6.88133485274	2.32602837985	5.04785318873	5.23560458338	1.95700121503	16946.4550797	True	
-4.45067293265	1.18940576439	-4.23991636147	-5.8532944913	1.21826747496	0.407830149125	-0.468375774662	6.82831854937	-2.46285770886	5.25265035028	3.56472314953	-1.36874589539	-4.8429786796	-1.37577587921	0.822544629651	2.91364373666	2.99955210882	-1.67734856338	4.25155035569	0.677001848408	6.43331791315	4.41163129241	6.88760882839	6.55456116014	7.69794230853	8.32861733355	8.25563710788	9.19889993971	9.60465259568	9.38788287911	9.46126625781	9.24453101392	10.3314572688	11.8023082666	10.6326117493	11.0498203031	8.34580310943	5.52110705294	6.97807043125	2.26086985544	5.08766185042	5.2448219665	2.06862613037	16897.5285661	True	
-4.29876323818	1.06457497027	-4.29448253962	-5.94126721322	1.24735170142	0.491024962664	-0.576313419788	6.81389582065	-2.29880318386	5.1230340027	3.7507746169	-1.36893644033	-4.82792273765	-1.53327408091	0.686599577485	3.07697383231	3.03099199089	-1.69197412323	4.23346958354	0.709373865901	6.45038232567	4.52091288008	6.81965394176	6.53732168935	7.55992519945	8.37136714761	8.25978318235	9.28561247243	9.66073971462	9.3635102751	9.57898191656	9.25525812502	10.4007331406	12.0200151337	10.5754010245	11.0767406122	8.53525803174	5.58863699164	7.02474703353	2.27684386539	5.30135237794	5.29259093766	2.1636058593	16888.638072	True	
-4.29945622886	0.848126622863	-4.25873233807	-5.80064040138	1.29930865492	0.339229207454	-0.521185680957	6.68413266548	-2.32022298461	5.19884961176	3.64801291613	-1.27310075467	-4.78229870207	-1.55150424525	0.797331301604	3.03699488372	2.9282432054	-1.69038545448	4.03518462651	0.671348656724	6.48142744718	4.40288113709	7.09835188199	6.50030256592	7.69847528176	8.33566401295	8.16557255507	9.30920691189	9.53826156767	9.29260667416	9.48501613664	9.21507264129	10.4537844194	12.050291803	10.5904267061	11.1391117521	8.54287907834	5.59155265908	7.03763751547	2.18317928192	5.3510879459	5.31503793797	2.24167358822	16879.7558134	True	
-4.24357875433	0.813843429229	-4.1037766203	-5.70003705695	1.1434064923	0.364042390635	-0.397068724481	6.67822111466	-2.39244776263	5.13631702921	3.79855817627	-1.34428118952	-4.72678819153	-1.45385515312	0.699457162788	3.01099363653	2.9534356203	-1.72320624488	3.93937872389	0.514548618243	6.38819742728	4.5384401709	6.83043752923	6.50234348621	7.6612255617	8.3428155229	8.14282048212	9.40974187298	9.51501274161	9.40869781462	9.52896969907	9.11787472802	10.5740635673	12.111222777	10.5319451737	11.0003339619	8.50976070556	5.71944136209	6.90818315478	2.23017371187	5.42150364821	5.2101278823	2.26130553527	16929.120252	True	
-4.16325168947	0.831951235149	-4.09060105634	-5.77363571307	1.15952967204	0.298689416758	-0.333090092839	6.45379955269	-2.41377294287	5.13530084925	3.88149179766	-1.17858334045	-4.6764250972	-1.57669209747	0.601292245041	3.12649032446	2.81027713609	-1.85127961592	4.1136397671	0.279271377901	6.45828573867	4.33052124604	6.96598853898	6.54676435434	7.66616961168	8.30359161857	8.16008448089	9.20012104838	9.38905004694	9.33622131353	9.5177337508	9.22104494717	10.2748626129	12.2086083343	10.418454935	10.9982288291	8.48345972449	5.58837257962	6.78104008475	2.06180729951	5.50669491215	5.19343823581	2.38585122367	16869.7413429	True	
-4.02340439009	0.774386134847	-3.97959083353	-5.846039559	1.11282729111	0.197779068103	-0.303975451678	6.24633029943	-2.56240944214	5.17738615649	3.98044777381	-1.17647857574	-4.56576173251	-1.37826130745	0.427593723727	3.08469365488	2.76035005518	-1.75771067403	4.04774178473	0.170571082298	6.49180249302	4.24472925246	6.8908648241	6.5538421614	7.53739236222	8.22564916654	8.12843009062	9.30762009295	9.26607323592	9.22578322588	9.46086925462	9.33080587627	10.4338198708	11.9983301787	10.4194442853	10.8777779344	8.3906372711	5.61307185539	6.65334278646	2.0314957089	5.22157192063	5.17206676854	2.37904242974	16922.7137372	True	
-4.09622405415	0.62994675696	-3.9154336725	-5.73203840425	0.980129254146	0.176555151533	-0.126672737299	6.10175706598	-2.35740672673	5.13049109815	3.86319845354	-1.35334971441	-4.63170579405	-1.15141019409	0.375936407014	3.1123483572	2.78002212321	-1.86498120202	3.91151762965	0.175976606561	6.4571679055	4.18926439752	6.85382034559	6.47549026762	7.54977681711	8.34580987646	8.17486983984	9.33182722342	9.24480001524	9.17325259961	9.42441717694	9.32396952542	10.4306572458	11.9794335713	10.3797786581	10.7664057171	8.44607987467	5.58815463906	6.70515653042	2.10190687272	5.2934082428	5.20222958939	2.51902659867	16938.1339029	True	
-4.1252588586	0.533146451528	-3.77246849062	-5.75279881037	1.02446398695	0.105386231071	0.0504202068949	5.9633596073	-2.22367067048	5.08757187499	3.78108203597	-1.24522930433	-4.64078388121	-1.1290251368	0.436094077629	3.13686096908	2.72694023586	-2.02956411921	3.85866729447	0.310199255165	6.43773181743	4.28211656406	6.86690870719	6.49618667091	7.53420507445	8.22030591652	8.23684425199	9.20955220471	9.25691096533	9.29462362808	9.57227787092	9.27186861356	10.5103193557	12.0422618862	10.4556602795	10.7934230387	8.44683964685	5.61312005694	6.68056719881	2.14017836494	5.26354386111	5.19095002532	2.49187461623	16891.9678661	True	
-4.09401971718	0.667115112072	-3.64942300298	-5.90757335249	1.03847790932	-0.0010085234887	-0.146328685511	6.18073802955	-2.1444957216	5.0285649098	3.81778072011	-1.22651190292	-4.56394389412	-1.29716497716	0.500803958734	3.0198177052	2.75064537953	-2.05224717879	3.77970881412	0.241972823701	6.41778886061	4.37200908975	6.87904100593	6.56613060495	7.4768096927	8.15299708416	8.1214706729	9.12426467929	9.22562554009	9.35974813806	9.45596011638	9.24441591533	10.4108246566	12.2511652558	10.4170781182	11.0737230366	8.34913422268	5.37980270124	6.60524201149	2.15996349518	5.15060028332	5.15723176945	2.60702648851	16906.5593095	True	
-4.07915737539	0.63753300893	-3.4959740303	-6.10005395771	1.04454824292	-0.0421808059294	-0.0662509816774	6.24711727913	-2.01614450163	4.92001633876	3.81004354101	-1.23564814947	-4.67520758782	-1.23103859516	0.468316388689	3.04299450474	2.69039670819	-1.96549023515	3.84049784791	0.247747190407	6.41381942474	4.39536789583	6.83196368078	6.55389964184	7.57153431864	8.15610675187	8.1454537397	9.17062078869	9.44210576973	9.38222606963	9.54858862354	9.28811033533	10.49045924	12.1704409953	10.369113146	10.9977329817	8.28563872122	5.50401466275	6.76016823017	2.2481509671	5.09480988501	5.17551450633	2.58493490854	16870.8405322	False	
-3.91199292097	0.545719792445	-3.54594091208	-6.05422007593	1.09938725953	-0.022411325143	-0.0300894774252	6.14431394585	-1.9437024141	4.88507315732	3.65550729862	-1.13346115106	-4.53679059185	-1.21727823558	0.435558342435	3.00913889276	2.72163532698	-1.82550864155	3.67299796519	0.393851446776	6.46695460753	4.41936503567	6.82844968054	6.45715197216	7.66560061373	8.14675293572	8.15352120657	9.29393907663	9.49371322071	9.4192639428	9.65446731709	9.16539032643	10.4581677717	12.1709210276	10.4938227065	11.0277555216	8.33463271114	5.52765954171	6.9477016307	2.37003274572	5.07161351639	5.12619494082	2.47174436577	16909.8655227	True	
-3.88327638483	0.49032874839	-3.43215575308	-6.01537927001	1.12631413122	-0.0548748606643	-0.0911381654068	6.26764648411	-1.985246447	4.77671608198	3.85707828327	-1.02401044249	-4.71456907973	-1.13031564788	0.433015836811	3.11597762046	2.78165696087	-1.93294153624	3.56038217277	0.31551208642	6.59130981914	4.43165645228	6.98576710552	6.56441609766	7.63166003051	8.1388719576	8.13529506865	9.40754928704	9.44714765139	9.505343059	9.84270592767	9.27756212816	10.4316152393	12.1637542385	10.4917341975	10.9492340355	8.53628897526	5.52562046649	6.90303115877	2.34587563224	5.17299596448	5.08189530088	2.51121845969	16891.7302871	True	
-3.88725940117	0.588742010965	-3.46310723359	-6.04900522524	1.17422831989	-0.0915187861034	0.00703268029712	6.19228092485	-2.04268191601	4.78159904872	3.88259660303	-1.05906339872	-4.70522785491	-1.25211258379	0.402583435838	2.89581827012	2.8009513066	-1.74100020093	3.57661437186	0.355524821247	6.45060298435	4.38739137697	6.83716891148	6.5709113463	7.50119936864	8.25727023533	8.17957579243	9.23840410018	9.50303439486	9.38271091823	9.63841950652	9.18338349707	10.3519267927	12.0788350628	10.3418393538	10.7830287305	8.4232744011	5.61734293117	6.96621846873	2.24504727248	5.10386067216	5.06011833288	2.49645689029	16876.5763917	True	
-3.97133535438	0.398654580969	-3.32344264647	-6.01654910818	1.2292413286	-0.120831466515	0.133001154215	6.06685805822	-1.92855722003	4.63302281033	3.89592185467	-1.16425775459	-4.72989996719	-1.14886879637	0.358354509426	2.84335679164	2.90768866423	-1.75260104696	3.6411316571	0.565541091659	6.44906773384	4.3537783084	6.8804802407	6.56770196537	7.65867307356	8.21036527008	8.30803266504	9.286516915	9.43805517704	9.4058132421	9.64067421742	9.11301430551	10.3894165148	12.0712402853	10.2667203229	10.7603323343	8.39558853668	5.72395313227	6.9684927421	2.17675404981	5.17439770046	5.08662839442	2.47021946168	16884.1268314	True	
-4.06221464011	0.378032782904	-3.48023668176	-5.80859113689	1.40871757288	-0.239065887125	0.0830534974885	6.05549699901	-1.97260397657	4.75374442817	4.01287631507	-1.27348837693	-4.72694903025	-1.05508464591	0.298480248436	2.79085344424	2.75521212353	-1.75413805255	3.62920224883	0.778730949416	6.40539513051	4.4408114215	6.90372990735	6.59608269713	7.64051603033	8.20756255369	8.32881934694	9.33114084924	9.46878885144	9.44643206688	9.63918820682	9.07048685524	10.5232955671	12.0515325112	10.2617967889	10.7103787384	8.59620154934	5.8412661739	6.97177600747	2.19325585342	5.11326964908	5.09791018146	2.43124248137	16902.9064375	True	
-4.19380271847	0.0889015445753	-3.50496167327	-5.68388850801	1.34044517892	-0.218019796794	0.223775538385	5.96754592417	-1.96365573408	4.921670712	4.14087232673	-1.36311309227	-4.84749103052	-1.1124187745	0.306384394948	2.79339954075	2.99689287592	-1.84226642223	3.53638949954	0.687184254148	6.49777311011	4.33889230678	6.91406060449	6.59334486038	7.61366706438	8.20084061789	8.34216229782	9.52385973077	9.46864865782	9.49459966671	9.67445901785	9.20005604469	10.4574812172	12.2385536701	10.1884329154	10.8342410274	8.56456837044	5.75441773014	6.80176975248	2.3050602329	4.99028977701	5.22753441351	2.55494632982	16893.4486477	True	
-4.22107059619	-0.0933891770683	-3.23188558729	-5.69709075245	1.39874862239	-0.393946429143	0.193848993646	5.96524692281	-1.8526509243	4.81020882789	4.20445195736	-1.2533146061	-4.91507679997	-1.16303392798	0.344902599289	2.60882890122	3.14425766948	-1.7964742605	3.45639005064	0.833858024258	6.45487140857	4.34724622139	6.93298128568	6.61173985013	7.57707523598	8.17482535314	8.28573821101	9.39775346071	9.44293391309	9.38568672868	9.70468644013	9.18485277245	10.4231051365	12.2548149592	10.2784524722	10.7383394974	8.44374711804	5.75311980276	6.830160521	2.33471244738	4.83787003302	5.225459096	2.50218437777	16867.7533739	True	
-4.39959372085	-0.0492673237503	-3.1906348718	-5.74588082997	1.43236597052	-0.36211927272	0.264150649276	5.97585537597	-2.0193536927	4.80179239376	4.27133610894	-1.32051608953	-4.99955311562	-1.06166524585	0.285828455807	2.69307608289	3.21286259398	-1.73534678423	3.64557187163	0.716874017708	6.48776792008	4.33940526139	6.88362981529	6.55144068965	7.69323149759	8.21031103693	8.344782337	9.27703611195	9.40658792397	9.30556544728	9.79250046964	9.1496307341	10.422108218	12.2111494912	10.3172782416	10.7535067822	8.50048889102	5.70138206759	6.73768303771	2.21786428217	4.74109427741	5.26242552841	2.42775215279	16890.6372344	True	
-4.28176081254	-0.198703050395	-3.22690520911	-5.85311577005	1.46842462943	-0.369550705053	0.244015361899	5.9280114135	-1.8511519643	4.9234295239	4.18806656074	-1.37721936036	-5.02221878707	-1.21280767795	0.342141556028	2.83184826962	3.1416925897	-1.57243245181	3.5914255604	0.68113972446	6.45122809366	4.36017617667	6.8783314645	6.53267548605	7.67686887901	8.23492574258	8.45551131861	9.32310994953	9.49977570274	9.27755684094	9.59583997681	9.12991366352	10.443741815	12.0018807967	10.2930130924	10.7087386512	8.42466298863	5.77959932741	6.74619207099	2.25408632909	4.64655485619	5.33516818139	2.4646130812	16850.8081749	True	
