Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.7336987681	8.21079358053	-9.4534036268	6.06204310585	-8.88468219859	2.78857677311	-0.729038742882	9.67807097612	-9.14795904428	11.4869063521	-8.92132258448	-0.633545672614	0.827788669738	9.14249953639	-7.07102220458	2.37499185459	-0.618835317416	13.6065504991	8.8587152886	-0.83062814371	9.94697732491	7.57595437307	6.77830614531	7.83373754088	4.85552663218	3.81749207729	7.14187583109	5.5797980497	6.39897604248	5.25997320572	4.72189089479	4.42539370026	6.11143008697	7.60755150582	6.06563885441	3.84641920803	3.31773368054	8.2885405165	12.2468924158	14.4283093972	-0.792947280534	4.29072143759	4.1684892157	7194.0153622	False	
-4.60085428698	8.27297479555	-8.94496016918	5.84699473789	-8.80165705346	2.75770448724	-1.59932985531	10.058384129	-9.442021268	11.6041984367	-8.8922680796	-0.24258933585	1.05526254151	9.00185038449	-7.86559041151	2.17550691844	-0.527942979971	13.6290763096	10.1998643794	-1.48707782706	10.1026521468	7.74342551694	7.0453163157	7.40614023396	4.48173663517	3.61807767903	6.63521215589	5.19249865162	6.21429067039	5.25800150974	4.52307867132	4.52572680994	6.19575471005	6.94376443186	5.27531333956	4.1882134134	3.39236783394	8.88562649831	11.4471389689	14.2581496448	-0.409514489617	4.17410882581	4.3186567653	7615.90599302	True	
-5.19075718426	8.67539070915	-9.30279407676	5.95292969438	-9.11314402314	2.8817676071	-1.72034982741	9.92209431538	-8.84065118938	12.0519369011	-8.95703687508	-0.359543996846	0.226929873054	8.67456622346	-7.82185677034	2.17365977734	0.263249402133	13.2952783224	10.2898025935	-1.2468769633	9.67702136546	7.51012997976	6.59494786691	7.86074358765	4.83129365051	3.77092304766	6.70388293564	5.43680001303	6.34437209036	5.33877243705	4.89511920981	4.43382079238	5.44562867877	6.35489892175	5.50548271652	4.12092048125	4.13398661978	8.43186497421	11.6059426788	14.4182873205	-0.096756458267	4.3547170018	4.46147921148	6189.54165914	True	
-4.83499306039	8.32295196139	-9.49264716911	5.70432785314	-8.94378907113	3.60975225065	-1.91394134481	9.49644428167	-8.80085373888	11.9012009129	-9.18433174883	0.0745258867733	-0.242571065101	8.07205941915	-7.49259301598	2.81239928338	-0.176355870116	13.1742672841	9.94234069202	-1.75903025177	9.81879886276	7.65369694005	6.51215632284	7.66858827315	4.59494602276	3.83474955525	6.81023344703	5.24633714527	6.43387754621	5.32555403656	5.02203630465	4.2232109412	5.54737711329	6.71716854293	4.83615180759	4.63153802516	3.94207184003	8.9088742041	11.3567925288	13.5513617418	-1.05627766443	4.49594145164	4.26925827249	7077.33407246	True	
-3.77001437313	7.83005920724	-9.7925155692	5.81585086075	-8.7035633975	3.75238035305	-1.76962634246	9.86737539698	-8.69859082793	12.2859689876	-9.11242320585	-0.54525553507	-0.0778940396068	7.98516890576	-6.9514190156	2.87312151444	-0.249471760338	13.065581429	9.98294823732	-1.79150623044	10.1374281467	7.65098024481	6.57980666121	7.37322493167	4.47168183332	3.95566823956	7.02927871294	5.75309471346	6.6612455505	5.88636127466	5.20513433914	4.336868023	5.10414224954	6.39259003513	5.38849870897	4.56973630366	3.11660531226	9.22664824029	11.6619129617	13.2821566277	-0.461998810041	4.2825662105	4.26295585743	8454.50574327	True	
-3.81923537936	7.72043380748	-9.32733269426	4.72718976315	-8.29100582464	2.65473435686	-1.89925406955	9.90401263055	-8.09323319542	12.4653432388	-9.0185139089	-0.707948437714	-0.0387162709847	7.98794067097	-7.14375509871	2.66143164201	-0.97640805015	13.6216391569	9.22137792981	-1.40246963212	10.3901321666	7.95015132786	6.60522762863	7.69112490631	4.63393432291	3.60658784636	6.78019961579	5.82947126971	6.95268644977	6.15906988768	5.13699412568	4.63680214053	5.27626615527	5.95500226252	4.61635453586	4.36801213181	3.18293661766	8.77840359224	11.0770495264	12.6042329981	-0.486303071536	4.61381319599	3.75898971632	7222.0205269	True	
-3.70665747199	7.80633166213	-9.96066412101	4.0915821644	-7.79236845541	3.27260293751	-2.26656900435	9.53862138046	-7.64882571405	12.3554641698	-8.54979862025	-0.672724051148	-0.656581294424	7.24963017618	-7.07312873593	2.61825301541	-1.15184625072	13.3554326673	10.1949283439	-0.75629014427	10.152218879	7.95536860451	6.82830313455	7.80167208817	4.51033351673	3.73138113396	6.53385958094	6.26462134807	7.23535755844	5.79679375	5.21091728508	4.32217234361	5.50241835095	5.81167763196	4.57086818483	3.89500478281	2.98444894063	8.77481082881	11.6314624202	13.7728436969	-0.357096263439	4.86188578049	3.92815379298	7968.93317521	True	
-3.74988799232	7.49941534781	-9.5097328801	4.49354142502	-8.72761404338	3.50602020364	-1.82913682227	9.36427030436	-7.45722138596	12.6103051629	-8.97367967449	-1.0236055497	-1.13739887303	7.6058740596	-6.23185305185	2.50382849803	-1.76453217709	13.3720850244	9.66419530933	-0.267569572802	9.93978249476	7.63253025057	6.87873423858	7.94155686365	4.96603797376	3.94186737514	6.86793581306	6.34701976144	7.05199542715	5.98522307116	4.77721845771	4.25634099424	5.30805382903	5.71388103325	4.64360090341	3.76803611206	1.8766183576	8.09200839898	11.7895354596	14.5410623731	-0.191226847781	4.81594680994	4.10864552583	8771.03147801	True	
-3.87326887774	7.82745094338	-9.11765102097	4.94192133359	-8.88122555317	2.64822876636	-1.83644155527	9.58803450517	-7.02126871302	12.1562069752	-8.48881814377	-0.463692997809	-1.37455490744	8.33984481977	-6.80804932014	2.33918169707	-1.91436377891	14.023325124	9.42611177309	-0.56965858293	10.4806190972	8.0668413097	6.80499990686	8.18483692468	4.80476373602	3.74850093555	6.74735983617	6.10601265313	7.4901661551	6.33088240846	5.22722744197	4.04388730692	5.14459983547	5.99965752006	5.15006351497	3.69104659152	2.23266971158	8.75675768806	11.3068788772	14.4144580093	-0.394158848685	4.65983991473	4.04234810946	9538.96452378	True	
-3.94572993288	7.95834117436	-8.79841464819	5.17186229643	-9.46011507461	2.54703014534	-1.52422497291	9.36625871637	-6.90085943679	11.857413505	-7.90270776871	-0.747632788064	-1.66956935404	8.13982474105	-6.94415751239	2.1902480962	-1.64422021502	13.177033453	10.1918973568	-0.742900048619	10.3568232338	8.04170312196	6.84126539654	7.69152195353	4.48802559725	3.70529094631	6.70019308489	6.50377424297	7.61309116856	5.94417158225	5.22512164105	4.90863540223	5.05024127125	6.14354049234	4.3608099401	4.02451649819	2.29615701294	9.55222632361	11.0027466331	14.1674496578	-1.04451817467	4.66603371948	4.05892044522	9310.6431009	True	
-4.54781563016	8.00714071535	-9.5158626453	5.40187316608	-9.62389617645	2.52106740057	-1.56238618306	9.58681569634	-7.27275776398	11.7807122742	-7.77366429127	-1.61544971949	-0.667904397322	7.36340278571	-7.18896641557	2.42528004726	-1.07457367234	12.8048212092	9.86315779922	-1.00147757494	9.69261319565	7.79995709432	6.60514037594	7.70690890735	4.5413013101	3.69170042269	6.75863329913	6.42041731002	7.29209863301	5.45356466839	5.78312320597	4.37835919719	5.25194572322	5.75295186272	4.76624235809	3.7149324182	2.9618861511	8.99120899336	10.2143037069	13.8757238556	-1.09369609404	4.98511900201	4.14590116463	9225.228789	True	
-4.95876243642	8.48459603379	-9.55540239314	5.79794528464	-9.66584933307	2.42870326852	-1.73659518286	10.2219110562	-7.8908699034	12.8004742861	-8.02556778114	-1.41884007187	-0.105291308426	6.80439283313	-7.32751366476	2.77068573207	-1.0523068575	12.1240490402	9.83028557592	-1.50395622717	9.57291798507	7.3398519498	6.42709031237	7.47880109593	4.38719003403	3.56867256476	6.33229783613	6.08906509163	6.99522832147	6.01043234221	5.68143285746	4.27759989038	5.29448678554	5.38021023843	4.11559194641	3.75720363105	2.63714500743	8.37726320714	10.2631881877	13.861014647	-0.293813605688	4.69750612118	4.21812036211	7773.85395811	True	
-5.25291429991	8.83858151615	-9.12307673048	5.85263864414	-9.44593173356	2.45871575075	-1.91198002782	10.1057110615	-8.00640983944	12.3545171547	-8.06839401676	-1.32966300976	0.0862925128766	7.03024676878	-7.92782193593	3.19204429465	-1.08631366463	12.0000916665	9.48367758241	-2.05702592285	10.0949286838	7.47675551899	6.75978402345	7.53619895563	4.7784192667	3.50831129235	6.21016547265	5.99269881319	6.84456170352	5.80324904898	5.6480281686	4.14388404998	4.95228527343	5.03181007381	4.28509461687	3.43376423428	3.03267088171	7.6889152342	10.2013096349	13.7376831679	-0.449136805702	4.54493265354	4.38443351606	8508.32040374	True	
-5.50589307881	9.185779344	-8.78507246424	5.02116402765	-9.90398129601	3.05316800989	-2.44944792134	10.6958899548	-7.93702295932	12.6292432495	-7.86882530985	-1.41630865201	-0.418110830477	6.87975395178	-8.04724539523	3.46724507691	-1.22469939616	12.6736047495	9.46666918969	-1.89040580941	9.87155016721	7.86428077417	6.61325866437	7.49097338274	4.82988285413	3.62352483635	6.65749786483	6.22271689153	7.231696901	5.94372582763	5.18495142836	4.29536252032	5.26827308399	5.14294567528	4.31246749313	3.70092940105	2.87232655055	8.33739265354	10.1087763456	13.2824291763	0.0248824202495	4.89805685095	4.18664787818	7837.64488211	True	
-5.05061929031	8.70279890139	-9.07941605762	4.3451415428	-9.67654788066	3.39776371681	-2.12994986807	10.7287637832	-8.40068018171	12.2153056256	-7.13886806938	-1.23136752097	-1.23829587899	6.38712855818	-7.93083876498	3.32882923813	-1.43069884154	11.9685502127	9.06053539769	-2.18043964698	9.79552139429	7.71620946606	6.80302982541	7.24681796188	4.58823018361	3.73397254911	6.90850852976	6.09511180888	7.01250998771	5.56028502935	5.2180935844	4.21923166549	4.99766576711	5.23953926241	4.04649339515	4.07350282411	2.23816257363	8.32194356365	9.61804918072	13.2775653915	-0.365678779276	5.06606834162	4.37017657715	9739.85567781	True	
-4.8413221691	8.57107951986	-8.74015630856	5.27196732972	-9.483495914	2.92243637718	-1.79819346789	10.0494548939	-8.49639389733	12.3087488964	-6.9713645893	-1.34415798247	-0.149187196261	6.57493401229	-7.99551928837	3.94275065871	-2.21178217073	11.7077913449	8.99897060001	-2.39861681073	10.3016761947	7.8177737649	6.88522578181	7.64787057935	4.86914859228	3.83723569805	6.74410727766	5.84757594928	6.77779434662	6.12253710487	5.46316437536	4.27242378781	5.34917065168	5.43613536034	4.13293748411	3.84993871838	2.57355987426	8.48452940956	10.2452886264	13.0885964857	-1.13128640503	4.62379263262	4.47028690196	6232.34303587	True	
-4.75742042343	8.78393016398	-9.37903275761	4.47822715035	-8.53273558903	2.97733801814	-1.61691036589	9.14843157257	-7.88822056519	12.4242895002	-7.63344700208	-1.38991224121	0.118519734975	6.25500259551	-7.44146804909	3.84564475791	-2.01099106704	11.1828935091	8.37269604065	-2.1619262747	10.2477656947	7.88747379592	6.52893688464	7.40219072563	4.36961351674	3.6329519867	6.72741326179	5.5942744586	6.53356617264	5.88712465914	4.95076512291	4.48480475089	5.2597281081	5.78515944448	4.34502426198	4.47377435601	2.63892126581	8.28484175931	10.3737053216	13.5228298585	-1.09112321542	4.70967364563	4.62895935838	8243.37493344	True	
-4.26329460448	8.66110226872	-9.46927995228	5.15906915852	-7.83516122312	2.87909973445	-0.984156175178	9.29480837448	-8.62645799559	11.2742260704	-7.16966604661	-0.699702407773	-0.271963753474	6.64282840354	-6.81019166416	4.30702811828	-1.90069321803	11.7413599177	8.01607105756	-2.35166530037	10.5565064512	8.14572203218	6.62558909376	7.57046842278	4.60500739668	4.10352229208	6.72295728182	5.52090688255	6.60443511446	5.43218617155	5.01729812473	4.44597709407	4.96533156418	5.7456695406	4.79658843148	4.8951242032	2.37799989594	8.59056094751	10.0093612231	13.7024223498	-0.979235423544	4.09654290169	4.33130623686	8032.25886211	True	
-4.43106114355	8.06715398245	-9.52658205364	5.42510915801	-7.4148923243	3.32715182319	-1.48400894365	9.21785212483	-8.92885064628	11.4453938394	-7.07500139294	-0.639904169505	-0.0740951344858	6.3711165187	-7.03397561167	4.20555264791	-1.45609569843	12.234366403	8.04320748222	-2.82976150297	9.89349002688	7.65812367375	6.48430299966	7.64772172335	4.80470465313	3.86927955053	7.17963041207	5.5389541825	6.53191819762	5.32943642749	5.16583831054	4.50279739314	5.32351091904	5.63403353995	4.75732100767	4.9799277238	2.84986839145	9.15874542412	9.9096681168	13.1214733449	-0.331885442673	3.94734751956	4.87069558435	8199.40967955	True	
-4.24148980068	8.54377398195	-9.833628839	5.59211347772	-7.71675508083	3.00431407852	-1.61878745675	9.81596161042	-8.74736101889	11.0650786577	-6.83534133945	-0.276350828777	-0.377644420607	6.82374363211	-7.60070789807	3.95365340387	-2.0177800875	12.3450152223	8.05858474654	-2.57060116094	10.732573968	8.32196643418	6.55878493333	7.44607751918	4.39111300726	3.82344221047	6.75931545839	5.32307127416	6.6205491234	5.41554544757	5.47249252069	4.23196727272	5.15249571144	5.7121311987	4.38522050981	4.40035025909	3.15279150788	9.17563108989	10.2372093761	13.1925117784	0.0314673689663	4.05281792827	4.22588660926	8472.68131718	True	
-4.45992625603	8.57188205454	-9.93933094013	5.63663500188	-7.99938550378	3.24624477413	-1.71234944404	9.90666023944	-8.62411445176	11.1375656896	-7.40678771354	-0.850939107387	-0.229076009007	7.35106641425	-7.52418050135	4.28640700409	-1.71856406822	12.7631167949	8.10392139839	-2.44370508884	10.4308302188	8.17486233285	6.59791332065	7.73610166871	4.83802430919	4.04092683589	6.95404916549	5.64375037634	6.35041922894	5.37336908132	4.99723112469	4.13891240043	5.19167579079	5.49998074765	4.92280182023	4.68811978006	3.33961484419	8.70328111954	10.3627033532	13.7427732534	-0.0156001893531	4.25300539367	4.5876634748	6546.78632529	False	
-4.75773775005	8.93143924883	-9.69191836101	5.72409059986	-7.99116667952	2.76266666235	-0.934321113318	9.62288650185	-8.44424249062	10.8845500358	-7.44018683821	-0.508145864719	-0.578122564622	7.3867287781	-7.62330685803	4.6659573054	-1.57800201405	12.7933462377	8.2073324888	-1.90792155348	10.5908034619	8.40999885542	6.76614632596	7.61944346318	4.84403463719	3.88332838099	6.87975421866	5.69160268918	6.71308115857	5.36772465399	4.88863631081	4.2335471425	5.24187116754	5.76219260136	4.35820054973	4.49014938985	3.24062267756	8.38699014832	10.3602514551	14.2036520355	-0.583762769619	4.09234343246	4.67268853923	6282.96630298	True	
-4.75523323635	8.76913782645	-9.88466376512	6.14985268652	-8.00335948138	2.59454654454	-1.06333731082	9.3532163777	-8.67632917476	11.2508873409	-6.84215448209	-0.414520000695	-0.710668860139	7.15557857782	-7.90828413421	3.9464374145	-1.23478652574	12.9432866517	8.48390387311	-1.53429694097	10.1194687873	8.00494995286	6.79404955521	7.4806001011	4.73836340683	3.77377598648	6.80084181103	5.27672667741	6.2868944098	5.28267037762	4.88816426624	4.25996901934	5.07913441332	5.2701747311	4.40724158148	4.14621344844	3.16630514414	8.15602219257	10.083074192	13.9714924315	-0.33399415737	4.04603426358	4.46017946959	5526.32444475	True	
-4.5280829671	8.87790564506	-9.89270427623	6.48343520698	-7.78960137189	2.76461672002	-1.21814528514	8.81702515001	-8.21660880326	11.5088956354	-6.68718541214	-0.587784221264	-0.723945758808	6.88795117522	-7.68317362473	3.54014695079	-1.57203418572	13.3895166591	8.59804286003	-1.44136632694	10.6852155477	8.43927283953	6.76084315261	7.83609692551	4.90455091458	3.89016230526	7.24463483596	5.53245304503	6.72578631864	5.57336480223	5.14096662247	4.11780179379	4.72055245332	5.26592220549	4.11956515042	4.22066704466	3.0350067858	8.44910828562	10.3546651158	14.3376718215	0.10497253374	3.88962186358	4.42414631424	7739.33600796	True	
-4.05772524781	8.71505887668	-9.89901902987	6.99831191642	-8.38420852129	2.83490747454	-1.14035707087	9.20320941873	-8.70641886975	11.4017677742	-6.28914664325	-0.484857955221	-1.17119344857	6.90284177351	-7.75619878687	3.70956322217	-0.865818070747	13.080313222	9.20874164692	-1.458611433	10.9987958465	9.10841323212	6.65036063595	7.84288291569	4.70184577027	4.12006004654	7.24116273594	5.42265816465	6.30049982931	5.60050781096	4.95482455936	4.18444204533	5.00035623593	5.44457615701	3.78579243133	3.91293667574	2.81658146581	8.65304579895	10.2069806808	14.1909319753	-0.69622508673	3.93439726887	4.49712919221	7334.57917018	True	
-3.60774938979	8.81327384578	-9.44585812813	7.05505801159	-8.32427448658	2.53282186456	-1.19653467971	9.13555158258	-8.74609229809	11.1429524046	-6.35186604829	-0.398556686809	-1.25619368922	7.01723335306	-7.62757862084	3.69463404784	-0.381823816069	13.4408366583	8.90377162732	-1.86744302067	11.7041887617	9.25715949503	6.64641339541	7.94305586531	4.63372993201	3.70492678402	6.74322412531	5.42045253103	6.06111192872	5.2343619745	4.83972184926	4.1276849561	4.66806983801	5.0897405581	3.90763832932	4.47588395787	2.4626035612	8.37256189764	9.99613538183	14.4682363549	-0.713615348199	3.75279250254	4.80241352066	6015.95667764	True	
-3.81468783308	9.11763285091	-9.78122089004	7.27378353086	-7.8872593077	3.02518173272	-1.63384534123	9.08345121259	-8.67198965499	10.4584694668	-6.09008800602	-0.24956282036	-0.791510301158	7.16629408673	-7.91442037036	3.69284679032	-0.25005771737	13.7460465835	8.89803021124	-1.70143437099	11.5186258293	9.35971121561	6.53265103147	7.71452028124	4.85461314666	3.66905227121	6.79915374316	5.24546583224	5.9660674603	5.30653990673	4.733469502	3.97400131573	4.89990432018	5.16047188195	4.04033507157	4.7556965315	2.73392163595	8.43230552526	9.86196074388	14.1067196053	-0.433172686766	3.58957894299	4.54541797848	6081.98272101	True	
-3.92520183685	8.86063458393	-9.82384758086	7.33075317856	-7.97607154808	3.39291594734	-2.33346869072	9.02552534664	-8.31561690392	10.7139384061	-5.92337294087	-0.306334239217	-1.04394859577	6.82117830299	-7.85871979976	4.29692046746	-0.582707188954	13.1065323019	8.33161475056	-1.40518230668	11.137995779	8.96105497793	6.51653377376	7.76765018367	4.72091003636	3.38354088189	6.9344271786	5.23036058387	6.35204012165	5.36501822389	5.01626177691	3.84551034733	4.90140565967	4.95210505131	3.87841257401	5.22066307847	2.26414669473	8.18852611947	9.72721717553	13.8745815397	-0.313686543559	3.60927490541	4.27990185274	7402.54560059	True	
-4.17823050549	8.33499862779	-9.48973047797	7.11082391595	-8.27164583843	3.626951346	-1.84523292285	8.54885590747	-8.24316669571	10.7886937624	-5.66391634473	-0.690868826601	-1.16900161735	7.07113551325	-8.14071809826	4.55707371503	-0.435227460685	13.0418968789	8.57826663099	-1.8846247765	10.4976710927	8.4524475678	6.64150965874	7.9440009133	4.80779764308	3.84103908146	6.86691893991	5.10253227344	5.98453747178	5.31081940073	5.05204050787	4.01424853205	4.59493275471	4.93805627686	3.81946518647	4.97254245856	2.59146823411	7.85664882076	9.97285461876	13.3671460348	-0.448573193671	3.63843176177	4.22171596772	6190.4384098	False	
-4.62089881691	8.64876783235	-9.28177225147	7.35494741004	-8.39031663471	3.03615754045	-1.82590943238	8.78769477031	-8.36995809735	10.8822535407	-5.87315027044	-1.05179128537	-0.373550355046	7.51462550793	-8.52685462979	4.25992121687	0.440191831925	13.7350678525	7.7976188838	-1.70538253242	10.2554557601	8.13957420242	6.68813757939	7.90184438299	4.87750288508	3.6748924826	6.53179530836	5.29679164043	5.90760583284	5.20770359776	5.09924575587	3.86484449657	4.96090395447	5.40746889689	3.88239363492	4.83293844597	2.5398813792	7.70170868008	10.3657075579	13.3154185407	-1.11595127358	3.59754348876	4.52833936121	7463.01600815	True	
