Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.39633637788	-9.90087349938	5.55706676727	-6.76477663385	1.41473080758	1.34129657838	-0.998240967749	7.13976764512	4.8381011944	-9.42458523034	-1.40488923609	10.8114742066	-0.798001237457	-8.21785226966	0.458925592005	8.74718774271	8.19934350441	7.0545679252	8.51648975115	-2.75142281577	7.95754505119	4.03856603331	6.72421208987	7.99716498058	5.50045174938	3.97725999609	7.02224810662	5.74402750054	6.80172333789	3.64343117515	3.99452999951	4.25164183438	4.48987404426	4.36005635521	4.31682385212	11.7339802551	2.98198590818	9.36236258847	10.6460910028	11.5250875614	6.3701821739	3.90889555536	4.00115530295	7733.52975055	True	
1.43174602757	-9.68188165165	5.07040125603	-6.76963883668	1.15208097143	1.60412580785	-0.868816492517	7.50815582573	4.50477073854	-9.19710317835	-1.51163786499	10.3616853079	-0.969376616946	-8.07378076877	0.358950682041	8.75846025252	8.25401402673	7.48756121229	8.80928269273	-2.26069541058	7.95596864434	4.03314922364	6.84983714699	7.62490341474	5.37632795126	3.8615375146	7.06793003953	5.8288587172	6.98936085999	3.52198099446	3.85177389474	4.06978391078	4.43404766867	4.40821751571	4.03463357238	11.6123937896	3.47967710551	9.92219917856	10.795845586	12.5374310774	6.8993448484	3.99775346696	4.11338989893	7999.56754143	True	
1.36702767178	-9.73693090165	5.39141208448	-6.55603383683	0.776070200556	1.44525379881	-0.892413112153	7.76690833776	4.70864543842	-9.61815749667	-1.26956798111	10.3260139235	-0.96952784314	-8.23516513328	0.723955964193	8.84512926708	8.25157653434	7.39311424775	8.92840543236	-2.25997618782	8.06640629398	4.08063702933	6.94829318161	7.82657992135	5.36948711039	3.80351078206	7.07196897696	6.049634307	6.82406889215	3.79645074038	3.79279932654	3.95462591154	4.5713861439	4.22778722536	4.29590568794	11.3787041125	3.43491165183	9.81164434169	10.6433067508	12.4347298451	6.93468919694	3.99208453179	4.11043912546	7930.41747434	True	
1.70949902824	-9.4871457839	5.38297236711	-6.73869228621	0.554277942481	1.19536752015	-0.523724746842	7.34629206842	4.59486117113	-9.43333983102	-0.485114335804	10.3968634639	-0.777127214726	-8.22011999001	0.220686220875	8.73940858354	8.25206290996	7.40413159403	8.91615951068	-2.47544002091	8.18315552263	4.33302095683	6.66967059302	7.60846271974	5.0995281146	3.79939364023	7.03744922911	5.78995449877	6.93685380769	3.7973378393	4.08834197831	4.26576865445	4.60912792739	4.19871069595	4.54430969937	11.3918896231	3.07783596448	9.39991148317	10.3555844532	12.4573198285	6.80172165695	3.86753122604	4.30519795922	7688.25166395	True	
1.69474164851	-9.59764367611	5.90227481421	-6.914380321	0.670649217826	1.2509840705	-0.59773846828	7.60448473041	3.99544485023	-9.4550382732	-0.64850110547	10.4593221242	-0.715750216254	-7.88056745008	0.0704537866546	8.66881812228	8.24728011911	7.25818466825	9.01836527408	-2.21785207514	8.08374425951	4.13375917123	6.72349183799	7.79309735435	5.19132553894	4.12712829955	7.12469767077	5.65727386609	6.76038828526	3.72974368997	4.20682992816	4.38563720904	4.59869190212	4.34373008265	4.40556623242	11.2483362711	3.82252470132	9.23772409432	10.5216733548	12.4139191301	6.87764443281	3.80368874904	4.32356983504	7427.2220405	False	
1.65621733312	-9.66453659845	5.79098528641	-6.35463634331	0.613961910029	1.3411988601	-1.00594104454	7.59452347189	4.01674561117	-9.59753491008	-0.440315687018	10.2757620603	-0.735324241844	-7.98079448856	0.417766022794	8.5047660007	8.58163577194	7.06123014636	8.86399152472	-2.32490635999	8.0457918888	4.13430498414	6.90149095487	7.98262439981	5.01620609895	3.84346941098	6.93887481079	5.54944230687	6.72944282358	3.72178431497	3.97264821344	4.35831477548	4.61121970856	4.48779110099	4.33852058111	11.0063632861	4.1548061129	9.15753485908	10.2748093501	12.4873700316	6.95978443436	3.74792365968	4.27619425901	7013.87727543	True	
1.54425554691	-9.6259888653	5.31702908127	-6.36531353595	1.32338872906	1.37418237886	-1.18021932401	7.67642719087	3.80943796143	-9.34051645543	-0.164238552711	10.1166322622	-0.85887275052	-8.04368564902	0.632154097336	8.32761443129	8.70105027138	6.95129800902	8.70333239792	-1.95944327039	8.07195971389	4.05267418754	6.75547883556	7.65078757616	5.39563745344	3.87888272604	7.07603599757	5.88039045709	7.03212060745	3.97769311292	4.11650054805	4.3510890346	4.71961978023	4.6118632622	4.40664679187	11.0093754336	4.34068141601	8.82805568909	10.3933468804	12.5769296329	6.60626286918	3.74315366912	4.03496893641	6773.95971597	True	
1.8233463897	-9.56204360609	5.03418928442	-6.04126278326	1.32281438114	1.20198563815	-1.0582043805	7.68395188357	3.72982938766	-9.0685072662	-0.100942246577	10.2364601177	-1.08315882124	-7.8231998756	0.705222971003	7.97522710439	8.76743638571	6.93906610498	8.94002419181	-1.96815013877	8.22055446973	4.01255080845	6.72952380252	7.64335691803	5.26192498981	3.86905298558	7.0789770588	5.76723479572	7.12199227137	4.18864710943	4.35644082714	4.64290251551	4.7544729328	4.61008267197	4.50842048208	10.764764205	3.68000583272	8.81389858363	9.80414079303	11.8993216258	6.34728620571	3.64331517449	3.71529818113	7496.53770758	True	
1.84791830662	-9.48808068134	4.83279414918	-5.98703815433	1.16893948744	1.20246540363	-1.08759377901	7.7410713838	3.78528617409	-9.23730678227	0.345467279165	10.1869640838	-1.49872303507	-7.71685918787	0.386183607059	7.85575835019	8.94768069366	6.92377325749	8.36148196199	-2.26187164582	8.39756658604	4.13133230859	6.75755465108	7.75987568039	5.13581520026	3.90098678137	7.11364907448	6.02283801369	7.12654077306	4.22888813415	4.55478268551	4.6020753454	4.796360928	4.14183901996	4.22870730012	10.784404859	3.96828106464	8.71160436975	9.59083554805	11.3703968235	5.87619910125	3.7609895468	3.74526448843	7642.1449996	True	
1.80923197889	-9.70523710567	5.06352726846	-6.35723090864	1.22274284368	1.12108744196	-1.18676674548	7.84726322341	4.11956690879	-9.49411792263	0.194628753714	10.2373277481	-1.91236059352	-7.46864226339	0.0418606522604	8.0027604827	9.20242529308	6.40042570752	8.34678114914	-2.03090186306	8.42496115686	4.00385083193	6.90564809675	7.79148094993	5.27108701762	3.96989221002	6.91536209915	6.02186743044	6.90606043409	3.82414257002	4.38919824346	4.50847944729	4.48427732022	4.22599516074	4.28663228262	10.6840746769	3.93548773843	8.72322786883	10.0980333998	11.6224540166	5.6808214483	3.91512436763	3.87540789713	7433.47260896	True	
2.42452711691	-9.93562973214	5.36657373944	-6.87244120722	1.1380973628	1.29184950249	-1.1765790656	7.86518337998	4.2943144465	-9.46922085079	0.0350481731552	10.25810225	-2.01071070384	-7.60191451582	0.460170577153	7.55688936105	8.94473372977	6.45126995422	8.6563358128	-2.44942508556	8.75511780827	4.05255303842	6.85798551	7.63226109782	5.23097362182	4.0102042184	6.92923072845	6.00982990031	7.1190778446	4.06508343708	4.54951969625	4.51562660311	4.6793539687	4.28390761151	4.5906383812	10.8189973396	4.2391401272	8.29042184296	10.1454559444	11.3287594381	5.72528083575	4.03015051141	3.76288409246	7390.87699638	True	
2.24930601088	-9.96048236013	5.54335730185	-6.74570697337	1.29232261512	1.39638567179	-1.03092715795	7.62497053508	4.21689340455	-9.91414493922	-0.433492818573	10.8665914526	-2.15974050726	-7.26899508772	0.533382400352	7.53085265687	9.0028472668	6.3209121739	8.55818299321	-2.71820080208	8.73866399244	4.20719296226	6.83342687001	7.64071510682	5.27294217457	4.00961446518	7.02166049639	5.75499103335	7.07793768064	3.90544290865	4.02087946053	4.50912923977	4.63260327895	4.41405128268	4.49019096952	10.8122864375	3.69361273605	8.39751744293	10.1004225118	11.1338656116	5.68064191348	3.96292649495	3.77274301226	7827.76255931	True	
2.36966072514	-9.98330896311	5.45674596258	-6.5759565508	0.846115781338	1.66063418546	-1.04159898551	7.95222496901	3.64353754141	-9.77166544853	-0.0702858283369	11.0383270464	-2.43619043733	-7.09013935696	0.422843964674	7.51515621217	8.59173995985	5.87983557116	8.5089829695	-2.6385751244	8.86515525884	3.89099716638	6.67000814402	7.80568890271	5.16745600537	3.83103554955	6.9984156175	5.78888010476	6.71907663915	3.87738846763	4.34678699905	4.48734744718	4.7628473507	4.51792760418	4.58704180542	10.6645070241	3.95127651748	8.6876641309	10.266589335	11.6163123434	5.54992090939	3.91669369944	4.1418344156	7159.69931387	True	
2.25274833593	-9.92806095605	5.75082478189	-6.72111895881	1.16776418359	1.27542862398	-1.42296579205	7.94969982328	3.98534916299	-9.86154476508	0.0471536911598	10.8707014732	-2.4344314928	-7.00945229372	0.701610123406	7.84574203431	8.11728984937	5.52865909451	8.45628097654	-2.46148872015	8.55390893593	3.95465533104	6.78414495924	7.69726541445	5.20474836043	3.67521883148	6.96540388886	5.62285024755	6.78074845912	3.84038733042	4.17029806307	4.64334294029	4.82644213075	4.50111766968	4.68656295346	10.7306769412	3.9926346494	8.33503552045	10.0985731874	11.6392422242	5.35712526338	3.86321355275	4.03574160427	6798.1271731	True	
1.98230087415	-9.67542645769	5.61209534881	-6.60359160023	0.936024651062	1.1410693378	-1.28462602919	8.21098756796	3.52756549991	-9.60466403549	-0.0444540613313	10.5893318952	-2.38649102297	-6.89269903934	0.95301088931	7.44352223339	7.91019777326	5.09072351126	8.59690103111	-2.53900528452	8.26712828608	3.83279685977	6.60135022526	7.67415348075	5.25374046815	3.56948853361	6.55988997746	5.60360629422	6.63609252741	3.64408575983	4.26242898316	4.6447489304	4.6778449206	4.54258837402	4.69691951142	10.6864553426	3.46006533403	8.13948007191	10.2802479635	11.7803370669	5.39239785721	3.77805623664	4.07226522499	7371.29684734	True	
2.0632224051	-9.75059100427	5.39829367654	-6.54159049996	1.10137074313	1.34009622063	-1.32197020367	8.51775003324	3.15604360528	-9.58188384632	0.356437172803	10.4147932637	-2.80360674674	-6.55266230698	0.760278695793	6.95657909233	8.02598649268	5.07298405211	8.68788528388	-2.52009854332	8.53661914816	4.13539735562	6.74829734209	7.68534916678	5.17606369541	3.64249427105	6.75829082469	5.68521445193	6.98631455916	4.06139595007	4.35376145062	4.69285764095	4.81678391482	4.5277853001	4.8416824382	10.2546691494	4.07996286974	7.91096347597	10.6153558021	11.5378795447	5.59565038601	3.84402079571	3.97733448975	7073.65888847	True	
1.96554974106	-9.21496612592	5.48518670972	-7.14383655393	1.04328568586	1.06913392209	-1.1338751309	8.69826349248	3.23820327173	-9.41093226438	0.395130947464	10.2694248846	-2.99482695513	-6.51888658096	1.11918933755	6.20848718434	8.0136215481	5.37961721533	8.83762552608	-2.90521144681	8.4050983297	4.03845124479	6.72248724853	7.68221240131	5.11820093102	3.68797751024	6.90544607145	5.97242202121	7.10266156674	4.27688480886	4.49301976993	4.54836604003	4.78615023751	4.55006903474	4.94118686282	10.2547489565	4.27232327872	8.01403626928	10.9071235388	11.5659047713	5.75679901764	3.8449134142	4.11910669748	7371.40576064	True	
1.75487383335	-9.54141744885	5.32772972053	-6.86651680372	0.748873798381	1.27335607061	-0.806951801426	8.34325434663	3.24007021983	-9.53917624343	0.439274229221	10.3667932733	-2.80845329751	-6.83180577691	1.05262527817	6.34169702887	8.36640827005	5.9299787894	8.57321507275	-3.02482325983	8.17825939931	4.16401442191	6.72256054459	7.55642811323	5.10161127103	3.71533815808	6.93629044208	5.95862471037	6.95396709099	4.18697518931	4.5325103841	4.80921380031	4.83704658134	4.63961915457	4.7698486325	9.84383280842	4.43073906687	7.83718648848	10.865496198	11.7876192994	6.31442036317	3.95663644186	4.20944038038	6920.2265634	True	
1.49445866518	-9.85757793495	5.54515126167	-7.11500440937	1.08552786751	1.25102591564	-0.728490693194	8.42023070778	3.34892125433	-9.65767252392	0.602925584944	10.2842444641	-2.44355582742	-7.02296702423	1.00347237153	6.12919858634	8.28024555567	5.81762892391	7.85808747568	-2.67163989083	8.01037781417	4.07858952373	6.59128007956	7.54890113024	5.18504949259	3.85914563862	6.96572225304	5.79471034372	7.11488442282	4.24927078037	4.57113510605	4.91813107548	4.92874712333	4.70901803582	4.98541287802	9.74093945097	4.40260933771	7.90449988456	11.0183112504	11.7087062413	6.056025048	3.98265443868	4.22030237722	7978.17741954	True	
1.78927267168	-9.77645111065	5.43270432576	-7.04238609189	1.01159441617	1.1377244985	-0.683187520197	8.52594566348	3.1068601167	-9.96211743279	0.883918683252	10.2501544306	-2.39283334135	-6.88037526187	0.892568358864	6.22450650709	8.64444021936	5.98181299634	7.7197024939	-3.33762194181	8.11594994112	3.95348225131	6.6779169863	7.70361338007	5.0714730434	3.85172458341	7.03533998542	5.94084582118	7.01203184878	4.15460059421	4.59129879299	4.82833643685	5.01309212295	4.77454057013	5.17980566797	9.61992250558	5.19106291089	8.1144356001	10.5557019802	11.732707894	6.05281625866	3.99712840294	4.33883612406	7016.84926572	True	
1.91418772085	-9.53355378805	5.31103023768	-6.73253539863	1.33314354312	1.07989606474	-1.00380824906	8.74826739471	2.76783465068	-9.81096338718	1.16299591878	10.2408715977	-2.56395176991	-7.06642437056	1.21627726544	6.56225994995	8.45439648078	6.49228572716	7.39826641667	-3.51572384861	8.29720412428	4.10671531221	6.90273633013	7.78714551838	5.31107980299	3.8954437026	7.20443320619	6.02046280645	6.84121154795	4.08271846315	4.80915740091	4.99790646864	5.01757287843	4.23597120784	5.09962302241	9.75658423164	5.8011385702	8.39247836561	10.8012548682	11.5646725121	5.62519192635	3.82952721407	4.36191277744	7868.68435026	True	
2.38188906562	-9.4219122722	5.2073286217	-6.89928805604	0.804355352264	1.57963952888	-0.995761930339	9.15932407915	2.43761903981	-9.7623552892	1.33414799535	10.0353952545	-2.7078938443	-7.3445509353	1.34832153636	6.62845442123	8.21015136684	6.31529281813	7.7936443633	-3.34223244776	8.86143058508	4.0334947159	6.66903491416	7.95093838592	5.23010485743	4.07487838606	7.02430726874	5.96362837666	6.93424323328	4.05847219106	4.79810399731	4.78788289282	4.46755782304	4.38738083011	5.1498658029	9.87772131181	6.35425726029	8.48033989063	10.9612504062	11.6508217914	5.59066466072	3.92158669904	4.36382494703	7153.50933731	True	
2.26330154527	-9.78084832151	5.26983144005	-6.67137316912	1.10507850569	1.53371608997	-1.13865680873	8.96561780015	2.75769872648	-9.82406298164	0.758527427628	10.2078217954	-2.43020137314	-7.1901983341	1.60301092938	6.79940593476	7.88520800089	5.79592456547	7.92658184614	-3.36358586961	8.68288335013	4.17204577429	6.79022090003	7.79139393068	5.34038044754	3.910351751	7.1495469823	6.13270441544	7.0804190737	4.11281876188	4.61615725509	4.757009136	4.56462639855	4.43709746842	5.34874539559	10.2111644692	6.3196981151	8.52836036078	10.4779460488	11.6683931612	5.38038031383	3.92078180076	4.34766283809	6878.59848553	True	
2.66392155299	-9.91978386087	5.62544070824	-6.70477042715	0.747823782868	1.44944989694	-1.13574939618	8.65983341345	3.00665064461	-9.86072207118	0.918398865425	10.3594959821	-2.60702222645	-7.43280096324	1.192508655	6.38194090281	7.74657475977	5.53907532611	7.76037902732	-3.33177466901	9.0663536246	4.25555231706	6.86781894858	7.80864829683	5.18185295094	3.89260862524	6.86167066476	5.88251116273	6.77797042812	4.17852985407	4.55476877948	4.89375698005	4.74171115794	4.36584071789	4.96808167949	9.83703393134	6.62862476404	8.44460524645	10.6567457233	11.8401220809	5.14118260798	3.99208521789	4.41741892145	6836.27499467	True	
2.67297754682	-9.95991343262	5.67690086371	-6.80308926353	1.18980214985	1.1969687626	-1.23391500822	8.52905672597	3.2982773876	-9.81792925733	0.573588441058	10.2796482877	-2.35993584466	-7.33932595539	1.42207794442	6.64153810738	7.34453118116	5.39087729989	7.52968718454	-3.15077024114	8.99263176369	3.98883479494	6.82815671927	7.67225185457	5.34969946335	3.81478015162	6.98164756571	5.95828010858	6.97697400135	4.20789870639	4.1862229582	4.62603617851	4.6849276131	4.46590772931	5.06165005764	9.917900342	6.80318793066	9.07645819317	10.3557629117	11.9475123934	4.93939680799	3.90080942757	4.45271064516	6942.01458877	True	
2.25885240235	-9.83148900383	5.90250798299	-6.90100729806	1.35821349215	1.09066620677	-1.45143574645	8.78782407095	3.21230246173	-9.86237465203	0.427988909343	10.2898523465	-2.5114308998	-6.99967988971	1.3522501548	7.23634505202	7.39128009403	5.15782886162	7.71178874312	-2.5859764761	8.72779508364	4.16481704349	6.9219184293	7.91112399151	5.24119105818	3.80145911543	6.93564341869	5.82970715524	6.83248829341	3.92858521136	4.42728245183	4.49106988964	4.7863819348	4.43271076166	4.9686707035	10.3802803732	6.51198859071	8.84629999512	10.4524620253	12.2421141771	4.78983094508	3.87027870719	4.39474052735	6514.47381821	True	
2.66669000317	-9.76774187701	5.83140028421	-7.02895947242	1.00061861231	1.22532840872	-1.35100417869	8.64199031618	3.44105922015	-9.83304947755	0.492683762301	10.3038530518	-2.82311152836	-6.61254863172	0.746009500442	7.47676279033	7.5664399469	5.44656355499	7.48602337929	-2.88970283445	8.87563629104	4.02015762741	6.72188316738	7.8432377182	5.08185958117	3.78934936545	6.85517147731	5.89233708366	6.87301065848	3.87314914216	4.47224669594	4.65279672428	4.73297632291	4.49511654145	4.8488640639	10.2174838352	7.15902868933	8.80694108583	9.93674141214	12.2069330505	4.49919738213	3.89641291902	4.38479272501	6355.84908562	True	
2.42652024525	-9.32107719462	5.38131551087	-6.986844768	1.21457061014	1.2572571621	-1.21343216624	7.96935884322	3.4155766081	-9.37119294123	0.568498921295	10.3182825787	-2.27785027567	-6.99337440212	0.907546035777	7.47647909013	6.7847543122	5.44564390839	7.61916810357	-2.31498668536	8.69134872185	4.15083596342	6.69573717141	7.78433920724	5.32224818134	3.92948259535	6.94492186759	5.88385282859	6.9282805456	4.16325664843	4.6070112688	4.98441421218	5.02289351603	4.78930180904	4.90737704661	10.3830317867	7.43646029167	9.10550207447	10.1209003308	12.1100125666	4.54737849893	3.83831330594	4.13456419644	5671.22322507	True	
2.59389595319	-8.74272767769	5.03236586295	-7.14967878433	1.03459193245	1.49000262846	-1.24908323881	7.9617987516	3.24158447191	-9.31743175758	0.725816783953	10.235963635	-2.24479074706	-7.31161619395	1.12881016567	7.57763645135	6.80895588746	5.33251570324	7.76100593772	-2.32762662493	8.93176468996	4.16911783406	6.82732491968	7.79209979037	5.20462587959	4.00499965106	7.04318707669	5.8287657598	6.9471263777	4.09170316013	4.73941630311	4.62651611238	4.82264558464	4.66764247112	4.98978561188	10.5316803484	7.27147312062	8.97284363485	10.7036049959	12.2882692913	4.84262130073	3.81643113562	4.12377696449	6157.67388112	True	
2.29907622937	-8.52182954404	4.87866075797	-6.93455474319	1.02555542373	1.8750154601	-1.41360488945	7.87368369517	3.28650323604	-9.59234786218	0.762700716406	9.93851700762	-1.87176493823	-6.89356198856	1.21776826752	7.35104816192	6.66826898636	5.62675981573	7.87639866396	-2.32036061673	8.70229539295	4.27849414524	6.78334724573	7.7820213595	5.37224581609	3.89703437747	7.15904841489	5.75743869053	6.8296045936	4.53635602964	4.70221105377	4.97883449996	4.94221460395	4.62024595738	4.99120391751	10.506402435	7.26444561027	9.10930343739	11.0666523877	11.9591371976	5.08763187447	3.67145841718	4.00517708562	7143.20194453	True	
