Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.99731722074	-3.10048000861	4.48214636923	-4.31112973555	-1.51016515287	6.23781837573	-6.01051908048	8.02028058327	1.89509908905	2.53808682209	-0.478021489801	1.19451219119	1.41305035698	-5.51504394823	-4.86718472232	13.6611803569	0.357211159845	9.21304443047	5.73930777995	0.974668191451	6.53587907271	4.19614179233	6.79582442442	7.90033940561	4.92749859569	3.754919982	6.79919342774	8.07502710501	8.94495290769	6.17933812712	5.61546583324	4.93383617638	5.26146411854	4.6393276951	3.44085152064	13.7507399826	13.535115267	1.76233155033	8.70647435878	8.79362010609	4.42092540596	4.14259901362	1.01891959907	9565.75919862	True	
-6.94282579219	-3.25858533823	3.74398296438	-4.59027569349	-1.17521937897	6.95895250346	-5.88715416383	8.24579760902	1.47766937396	2.31142037366	-0.22624228255	1.36079090299	1.49446441994	-5.92980491695	-5.24478160316	13.1758054468	0.567198503991	9.60834506817	5.26874584496	0.423491610216	6.60118835417	4.18224396363	6.72786876528	7.62024594165	4.76227425997	3.95622835092	6.75743975536	8.00127440611	8.74712763099	6.27510602726	5.6032720052	4.99554298417	5.36574500972	4.4007178535	3.48746704837	13.4131594213	13.4901829363	2.34357429865	9.00983309606	8.62675868655	4.3755309013	4.32759180103	1.395640575	9226.33142909	True	
-6.76778243123	-3.57440664606	4.05472682811	-4.892506423	-0.875939248012	6.61360946239	-5.92937367354	8.04789688177	1.68474621037	2.23643510081	-0.377710738944	1.2602631253	1.73156160913	-6.17487055161	-4.99993122247	13.4798898431	0.594115811422	9.79904026972	5.38620732611	0.632349544695	6.2986537231	4.11393157705	6.7305580879	7.66924221928	4.93912156956	3.94408457949	6.83276439129	7.61589582706	8.59685442789	5.87893723781	5.6004342678	4.85851296434	5.40668356981	4.59107617141	3.62286673863	13.4824190599	13.46608382	1.93837118485	8.83407032589	8.38403724133	4.04089438482	4.37093775407	1.2689120505	7946.90443579	True	
-6.9967436987	-4.17036210646	4.03158424064	-5.04802373477	-0.427605055991	6.66964283858	-5.91444933228	8.13894805883	2.01238850816	2.22732861632	-0.477836544716	1.39477091912	1.83254811529	-5.96243336427	-5.42004108672	13.3449152531	0.591800805784	9.67391381552	6.01708358604	0.712406206454	6.42832348316	3.96162737463	6.58097905456	7.6488705356	4.80923175542	3.99405395389	6.85517479054	8.13806731343	9.10634366204	5.96513371203	5.569928484	5.31102896119	5.35514050773	4.71141700426	3.72401300618	13.6433394591	13.3640457515	1.71793176991	8.73232392939	8.94030624829	3.72540919329	4.54032726839	1.21475325735	8674.43893482	True	
-7.05097098205	-4.09140267119	4.0149960854	-4.48660152919	-0.628512171098	6.62743461789	-5.91785203765	8.00504298843	1.42529600801	2.78677359675	-0.156982022354	1.5621043691	1.28226494542	-6.07948372693	-5.22323685926	13.0681281475	0.356287506417	9.99232452281	5.33703800092	0.355411081948	6.35571445812	4.08964488147	6.90641368963	7.75686578237	5.04023186564	4.09847853867	7.10605435845	7.90134268487	8.92512088708	6.20976178709	5.49317568893	5.2785118697	5.40897961185	4.48568703099	3.67626654788	13.6706948979	13.1711621986	1.63161971231	7.50996949253	8.89500229729	4.13202026605	4.4992137913	1.4834679765	7756.92189552	True	
-7.43651858479	-4.14381085662	4.08405131921	-4.56794766429	-0.624121522076	6.69931025226	-5.38777829052	7.94275258125	1.7334900453	2.67782661504	-0.472027417567	1.598040594	1.28988727447	-6.29043206567	-5.56022384292	13.5125041921	0.335744235742	10.1933838049	5.2298271857	-0.041713679284	6.68483923788	4.04129809785	6.61311351855	7.67249695422	5.35339337908	4.43527477509	7.09323992825	7.96250193029	8.53774113061	6.10671872244	5.28937253028	5.05032375307	5.20551340633	4.51309162941	3.4847518642	13.8479706411	13.6338504074	0.663268440632	7.19539705762	9.05313915617	3.69458099218	4.63626977963	1.85624400595	10222.9168121	True	
-7.61744724071	-4.94994643803	3.98438638486	-4.50967978656	-0.758068760849	6.4268005151	-5.0063216802	7.7644194362	2.00662707367	3.02810951604	-0.234651964934	1.5332812042	1.35116543554	-6.51499639515	-5.56749830468	13.1151690013	0.656326811452	10.4824329815	5.41438757004	0.168233277016	6.28486524478	4.04598766435	6.82591960647	7.78730370347	5.17319802513	4.46011627055	7.19309726934	8.01340328344	9.15400212876	6.15507917276	5.68034023396	5.51976292187	5.61872167539	4.90370718691	3.85220827912	13.6951704526	13.5004401655	0.687092129671	7.04975431572	8.73572488879	3.87757157061	5.0470991742	1.57119119565	8285.17009469	True	
-7.80304827762	-5.0610929707	4.2674745837	-4.2062354332	-0.872727851147	6.29316120238	-4.95991571412	7.43568067003	1.84027566377	3.38965653909	-0.490856310778	1.93251662671	0.996338691249	-6.28361218507	-5.40485801362	13.6300161573	0.105751526764	10.4182030418	5.23421576581	-0.110300178752	6.06439182692	3.73990140294	6.72536487518	7.60252674341	4.8712123399	3.99903153745	6.97728315615	8.53329816688	8.88115695924	5.85447432141	5.85416546234	5.30607797709	5.29249430408	4.79024870887	3.89945595765	14.1627913758	13.4248914672	0.634194110797	7.36102848113	8.30308202866	3.83673292168	4.91052921504	1.40688474149	9078.36089528	False	
-7.74621868331	-4.94717422654	3.98530159059	-4.43828863772	-0.519137685523	6.13329259735	-4.92064349138	7.70744910314	1.84368494537	3.58088416507	-1.02770050896	1.96525211358	1.0010105024	-6.38272068506	-5.28913097987	13.2721917998	0.476932034328	9.66594899575	4.68044820702	-0.00243353994068	6.16172934926	3.92703046609	6.45437368871	7.55848391196	4.91798852278	3.937533363	6.9483747931	8.14131927608	9.11724658069	5.85565390667	5.68449180641	5.46190253382	5.50776786014	4.84265502307	4.01239477994	14.100865503	13.5115832356	0.445285080785	7.09928091791	8.69773392028	3.68536624059	4.95353823539	1.50289610283	8671.02544253	True	
-7.68261956431	-4.91372858707	4.46368299909	-4.17645445134	-0.831567897069	6.13743591901	-5.49694447326	7.80581124122	1.61085577838	3.94277411896	-0.917970835218	1.87666189079	1.05908205317	-5.92588756194	-5.35902867416	13.5908355633	0.40277691997	9.97895148713	4.30154933575	-0.0240619357041	6.18617089011	3.94307397832	6.87860451932	7.7039229034	4.80633298884	3.89984092161	6.8246631997	7.9869877542	9.38338100119	6.25310924302	6.25196341763	5.61373811371	5.65615099408	4.90702600332	4.13345705206	14.1673055991	13.5683510452	0.335518604671	7.35952711022	8.70985101352	3.35978281853	4.80463630105	1.65007155782	8821.69517512	True	
-7.53825151479	-5.57291412404	4.53276494541	-4.12061022834	-0.986809127721	5.92346656664	-5.12936631235	8.08430530556	1.8185179219	3.79578262606	-0.829848068445	1.82579085374	0.760968580979	-5.99621802858	-5.83021342198	12.8836466813	0.598318129016	10.0394289462	4.41563419056	-0.219005105638	6.42010726677	4.33189153327	6.91896078446	7.71430938616	4.94563203834	3.94544847542	6.85312931262	8.13960158586	9.09899548187	6.28035195178	5.87769725188	5.37770613365	5.67051997746	4.75298875402	4.17121449914	14.3082810961	13.7739476291	0.245215703006	7.56486803564	8.59127516264	3.51252124629	5.10654179144	1.67309089732	9371.70567776	True	
-7.47054933395	-5.23676592437	4.24667831164	-3.9648804534	-1.35892665175	5.88384556382	-5.12936998005	7.70171166619	2.35950398526	3.93689278108	-0.919042948267	2.29710390151	0.594581269032	-6.36513158922	-5.89358995031	13.2709849599	0.0205696936399	10.5871605407	4.12169867094	-0.470612134397	6.30961944876	4.0643666393	6.853112712	7.87766970298	4.93506703442	4.04413696222	6.95404305758	8.00530726984	8.97994313086	6.01271239955	5.52490598476	5.13811343499	5.40485558506	4.88160166905	3.78323534816	13.4854421436	13.3395213195	0.438046271547	7.31138284678	8.7289090964	3.75318687487	5.1157609378	1.89913204817	8076.53054866	True	
-7.40135294051	-5.61556897122	4.26558693767	-4.31580571814	-1.23397618679	5.70193209206	-4.63704795303	8.26548520413	1.94371464154	3.74120469978	-0.702513013155	1.60843141933	0.927047083155	-6.36938322665	-6.18460408237	13.1882047423	-0.215472372889	10.4329522441	4.52649276585	-0.0226792264725	6.19614868427	3.94566934806	6.61415191997	7.83360166314	4.79268144655	3.98856752495	6.76796253181	7.8073956106	8.75105943867	5.93637653633	5.56380047663	5.12751408633	5.18178194646	4.6105070568	3.70900838662	13.5309291171	13.307144889	0.254030985442	7.09529039558	8.86374906568	3.67370335478	5.28359191879	1.6408756326	8490.85282469	True	
-7.35615209075	-5.57702592587	4.09939476657	-4.39869254252	-0.679903822523	5.7884666252	-4.80404173866	8.36264381659	1.79373697077	3.36539870113	-0.314042211534	1.66687346453	0.655118504799	-6.05382136598	-6.23018284662	13.3830183042	-0.201121729051	10.6363866373	5.13431917206	0.239131941525	6.15732422684	4.0735279177	6.84161382218	7.47408992192	4.98067066226	3.88100753966	6.93645042457	7.90300323704	8.72929400946	5.93185710049	5.44801240694	5.07055190232	4.93295574676	4.57545131733	3.92807354648	13.7087874518	13.0751845754	0.492055162751	6.6913374691	8.60270749065	3.40364611479	5.08730170466	1.41111075953	8319.0021383	True	
-7.25745485009	-5.70055203267	3.90578771025	-4.64242413508	-0.183087057467	5.73649795908	-4.88606318581	8.79443822243	1.78843249461	3.54737214658	-0.646923624441	1.75131214592	0.665407578606	-6.33922865802	-6.12220740465	13.5671580767	-0.119670397177	10.7522613	4.85818391747	-0.0463074594377	6.28315376406	4.05902447039	6.83243083438	7.5617315152	5.03830410681	3.85982024895	6.788758679	7.75519010019	8.74639563847	5.82407023193	5.51947824208	4.79991906477	4.8911114934	4.3670361371	3.71362487321	13.8191824287	12.6253907776	0.257631412846	6.82528753342	8.81520474968	2.90289984463	5.11623027231	1.58917645791	7886.29358312	True	
-7.14242741032	-5.11264590104	3.66646799357	-4.63144416202	-0.502406744939	5.80772584341	-4.83492574055	8.37388801851	1.79240356332	3.405057593	-0.362436306097	1.81185839611	0.378391246166	-5.976190076	-6.25323151167	13.9337255277	-0.509981224392	10.1486691457	4.77658881063	0.390763177588	6.42756542287	4.0331409698	6.82546363962	7.66217587455	5.14564330628	4.16885110944	6.91946912591	7.48185134535	8.61080517827	5.88915522736	5.70864843542	4.91140824294	4.76782714637	4.4167697819	3.84169186366	13.9207335961	12.4671241082	0.0962557096751	6.67918554112	9.17783828672	2.46022067831	5.07960591604	1.53727417515	7637.98529374	True	
-7.16683214125	-5.3490365831	3.47217018033	-4.76280643834	-0.0961187019775	5.4420702265	-4.14100160644	8.04620320522	1.86667540904	3.41202218234	-0.523393692558	2.07479795143	0.510476565674	-6.0574179836	-6.6843801497	14.1331362493	0.0231194460621	9.1627416179	5.02490802966	0.181051383534	6.28062858051	4.05891350104	6.71015951043	7.64974542317	5.07911787526	4.31557492293	7.30225871513	7.13489803799	8.59535807018	5.67508622639	5.47640629363	4.85386673527	5.12428085839	4.54199256965	3.49939111828	13.9233204592	12.0985794638	0.401723276281	6.84964801086	9.37974502051	2.51240167949	5.16224084154	1.83247220699	8302.11359128	True	
-7.05773444577	-5.54806144146	2.96873441292	-4.73104644901	0.0527971025308	5.44449357151	-4.13577570298	8.43230170197	2.20082258465	3.21968167247	-0.415461574678	1.97404722165	0.495746073179	-6.69122762702	-6.66967503386	13.6594330287	-0.0260593697414	9.80921731819	4.96566787785	0.391824150502	6.3532818506	4.1933226114	6.73640387716	7.76053707704	5.14133365407	4.17402219548	7.45795388036	7.42587240207	8.73764335762	5.88572406578	5.45999467165	5.00377853328	4.94581804801	4.55049030416	3.44637398202	13.7990209662	11.2531358515	0.106243594358	6.9814782982	9.76511932339	2.60266736529	5.41890872827	2.05496442226	8430.47962932	True	
-6.84224830165	-5.54328114736	2.90079787321	-4.92473851702	-0.0254569581767	5.15281020594	-4.04934325463	8.37234077646	3.07878141577	2.98236593187	-0.478074365773	1.65551450183	0.887192483344	-7.145833256	-6.49163495198	13.5411525819	-0.00279568624362	10.1159398498	5.3524773493	0.109872225685	6.31575372634	4.19857066216	6.69053215233	7.74887068747	4.98365266251	4.22900111432	7.17648538616	7.75154545304	8.60803499825	5.98383184732	5.38201362478	4.85720062503	4.95644133073	4.63586554941	3.68900333618	13.6651961095	11.6440875011	0.12828491042	7.04525996606	10.1257779754	2.28774805651	5.47601806748	2.14614103585	7664.66291469	True	
-6.66601955238	-6.1289698897	2.54941672185	-4.81070193089	0.672164322778	5.26664325951	-4.51605554998	8.37434830553	3.14856313955	3.26529566361	-0.963214776018	1.55562327579	1.24597254606	-7.03132923747	-6.63262522999	13.8314399273	0.0161811086401	9.80208241942	5.37245078935	0.379691132821	6.09438338783	3.91987824723	6.48361476929	7.70051693106	5.17141639133	4.19264214249	7.08655338678	7.6459116536	8.78329307358	5.90742898013	5.34651437504	4.68766915402	5.07579685175	4.63069824487	3.44311682769	14.2507950547	11.804912542	0.0115187130571	7.58820130226	10.6215819954	2.66522337388	5.52072665065	2.35100002716	7785.52299359	True	
-6.53768049406	-6.34127036135	2.86127484673	-4.7009716253	0.583875633588	5.19319772127	-4.80192315698	8.08492203245	3.45871536505	3.49140267104	-0.845812881747	1.35759440852	0.8187365541	-6.49489183855	-6.42158658986	13.8410043312	0.0547134125678	9.91639380461	5.71626795329	0.213933464512	6.27847702235	4.11851948291	6.56067620445	7.6359435169	5.16131730969	3.94716776434	6.91495224457	7.65959496947	8.73678812383	5.85174579701	5.26083942242	4.88610037864	5.02103326488	4.6079243597	3.6817668655	14.1962133596	12.0150485097	0.280813652562	7.49230254839	10.5640309149	2.53161952222	5.41627200244	2.33835356907	7223.62823267	True	
-6.75689331003	-6.54542491604	3.06623279786	-4.90797475507	0.620373437019	5.27903320682	-4.53557645661	8.57055173452	3.38711372568	3.12112944086	-0.851527566675	1.42531330692	0.994823186588	-6.8410327067	-6.6016657986	13.7392374511	-0.162178055795	9.72200345504	5.84399121726	-0.146308493377	6.24917104484	3.91424492059	6.53505384653	7.53028020168	5.37415249833	4.08586200465	7.02383531208	7.64084082674	8.83230540141	6.36322145628	5.10865189585	4.94886114953	4.9238264689	4.59791493319	3.72184309154	14.0035973562	12.0475999768	0.114985911379	8.10692370183	10.2147792854	2.47523519086	5.52843587283	2.40885502253	8376.86053605	True	
-6.47591122199	-6.79172541567	3.11712743337	-4.81519151773	0.793149495119	4.86344172602	-4.65577126554	8.98503419806	3.15361241412	2.84665020199	-0.335081418841	1.29168884429	0.762446318108	-7.29739195231	-6.19132460911	13.6342105879	-0.361884954085	9.38177265044	6.15516536746	-0.227321711012	6.39737973372	4.06048004	6.8297202307	7.84245788238	5.32700515538	4.15413681122	7.12318030888	7.58978043797	8.72614101703	5.92978620939	5.58917697693	5.02501220586	5.27478371811	4.69195976345	3.41118962713	13.9191576103	11.965538175	0.486026934294	8.06111737898	9.91247911376	2.19421365484	5.63956095169	2.1524241246	7705.47171411	True	
-6.6167029999	-6.41517590938	2.95402164496	-4.98319175211	0.985826390149	4.89113879373	-4.96764246889	9.39294309637	2.9456851213	2.33698184091	0.138386101716	1.24415612249	0.445768746218	-6.97480620209	-6.43323425949	13.9845031621	-0.199168303531	9.32693309644	6.13262302894	0.263888128755	6.28366782931	3.9959250005	6.71928742225	7.53595715603	5.38016136544	3.8074586415	6.69705927769	7.46060439183	8.5983330634	5.62615461695	5.48604386163	5.02489673573	5.00210020306	4.49664644696	3.63142997917	13.9348173665	12.0522414891	0.415963289729	8.00945472289	10.055124833	2.09005261574	5.57310000393	2.07466037278	7725.75557509	True	
-6.58007133784	-6.56218517837	3.45341138712	-5.21200145007	0.575759688329	4.864886926	-4.38569011651	9.64845558262	2.61369936534	2.7574495037	-0.0616963644147	0.979016510396	0.817193203881	-6.93866753284	-6.53839099468	14.3190610277	-0.40747249588	9.33919560517	5.61012678397	0.207301356361	6.37366738132	4.06684889955	6.78203874502	7.67653846413	5.18926300262	3.91685507749	6.82623756555	7.80147041949	8.50979831102	6.14592242789	5.27554370283	4.80966136198	4.89756461583	4.22641531146	3.52886364133	13.9432210723	11.9566789336	0.662624451267	8.31085611609	10.3513900338	2.55177475208	5.47867990288	2.15034544727	8069.81546041	True	
-6.26729969495	-6.84355820614	3.27977382943	-5.19550340082	0.496898177162	5.00819584376	-4.21825006093	9.66320989236	1.94209843045	2.62989399306	0.270446549075	1.07631038278	0.864346456092	-6.83901983961	-6.6728773587	14.0482532574	-0.746188956702	9.24183883123	5.67257065451	-0.342024295038	6.4653788769	4.15553257265	6.70330486479	7.89677270901	5.23065910514	4.16427719243	7.09000244513	7.60430242417	8.70135856269	6.11221528289	5.46711714229	4.88266485635	5.11858919717	4.53488876225	3.81423719639	13.5385729553	12.33604371	0.429684306025	8.38273251501	10.0855850632	1.74112609599	5.62938445011	2.30147040744	7452.66997993	True	
-6.31324178379	-6.73772010239	4.06361059668	-5.10811743756	0.16430695034	5.1103900736	-4.52919476586	9.96692364482	1.5531700292	2.71713122199	0.756889040305	0.771814349641	0.627791823187	-6.61758061673	-6.71481017862	14.3541957522	-1.02638073586	8.9531600957	5.58829368881	-0.167192524207	6.42810432149	4.19285842157	6.83219225224	7.95780892458	5.1683312701	4.10812338331	6.96789616415	7.64352157064	8.57899634566	5.7750724633	5.26189220957	4.56930073862	5.05295404125	4.73048915142	3.52762904117	13.5110755952	12.2824067594	0.736289128429	8.33696847692	9.79464515478	1.35989772808	5.37935106807	2.23941865935	7442.44132809	True	
-6.12033017569	-6.89370168245	4.24642233468	-5.18014434215	-0.0152743419263	4.76021379985	-3.97731362205	9.89318923535	1.61536369176	2.8593050718	0.856306853785	0.842426861273	0.293514830092	-6.51483413674	-6.95122189979	14.7060960816	-1.48307553395	8.82411623055	5.73225193089	-0.340693670174	6.40315251895	4.30632768037	6.76614953117	7.90437790743	5.20446226303	4.22330981469	7.07729032717	7.52475426924	8.69405263132	6.0157605611	5.14160062787	4.41421578272	4.72757447647	4.35882122596	3.24843196204	13.06443949	12.5303800812	1.09538311981	8.35980491744	9.73406131257	1.85753989424	5.34740452619	2.32314294958	7982.07645347	True	
-6.61938322292	-6.58420095454	4.16416774076	-5.01709591265	-0.0259943780745	4.40553804439	-3.89542351179	9.75999500228	1.46421773093	2.84289044818	0.952046075245	1.11145617316	0.313347450374	-6.12936080137	-7.10683223414	14.5356998004	-1.34545167507	9.12427597645	5.81683916014	-0.210850447285	6.30174086002	4.13029700287	6.88715902117	7.74313665094	5.02262552956	4.04091675215	6.87531401193	7.61630797398	8.42264155881	5.76109505489	5.42919715079	4.55844358878	4.80979616395	4.3837593741	3.52288643371	13.5924820082	12.461809922	0.998430261664	8.40539102905	10.2152670362	2.00303600568	5.37818788313	2.40579546078	6841.80103042	True	
-6.25190058521	-7.00901592079	3.65163782874	-5.1307837436	-0.171487221226	4.42324660107	-4.19229791698	10.081886268	1.67923763667	2.8661754727	1.00823744919	0.706963607228	0.161494463265	-5.89661830992	-7.24192114207	14.1689032807	-1.18980616267	8.62280481696	6.16903547973	0.183545265035	6.32784579775	4.16409902799	6.68378352117	7.77186846604	5.10507253762	3.72470276811	6.8447023287	7.5988693943	8.50486167279	5.61688678264	5.50017248807	4.74109319782	5.03838471818	4.80527208166	3.83581824309	13.6768347605	12.5688330368	1.09332749726	8.1435701369	9.95669800385	2.07928792551	5.71663608085	2.22495011712	7514.10345179	True	
