Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.79738050906	-7.22814959705	-9.93277939924	-9.80770446895	-3.45349298083	0.156625321687	5.52487453375	-5.78155353622	0.113752009192	8.65850328246	-7.99836097833	-9.55453937487	9.8105881317	-4.14576494429	9.3762783717	4.30884854398	-3.34964323432	2.46635153071	3.4483505185	-8.6918302166	-2.60392151761	7.45973615411	1.12208946123	-7.67888191673	8.3563960747	3.22670140031	-5.52348623255	-8.06349633365	-0.837938723426	1.1620276719	-7.64697007982	-1.74188825263	-2.74695020592	1.00868292356	-5.37230726437	-7.07729876903	-9.78479584462	5.56598592598	7.48048178037	-7.85643971645	0.014551175867	-4.35238009432	2.12750795375	-4.36721685436	897817.600063	True	
4.72221411422	-0.86267401128	-4.00272072635	-7.95316182934	6.62410657648	-8.03825880833	-4.78514022308	-7.83124955169	-6.31469125266	6.86303883304	-6.43845377194	-6.83579003362	8.99624098519	-3.96273550822	6.83310164052	9.09935427811	-4.25303131727	-4.10446211019	2.88671336368	2.06804048057	-0.0883350808876	4.14121048915	-5.44810598519	3.45039467117	-2.02131503581	9.83937454489	-3.07467442066	-8.13081473521	6.62010475526	-0.876283338591	-9.48774102805	9.46368549252	0.122658948456	5.39682946509	6.7193814323	-2.81148691206	-3.93739129531	8.49963032855	3.86653939194	-6.59054910797	5.36764097705	0.910751264251	1.78159342665	-5.80322656055	814101.494149	True	
4.37657515019	-6.26749583603	-7.09694004137	-5.51401342904	9.60945325565	-6.36184751248	-4.86607830904	-1.95166908447	9.57656333503	5.94697539742	-1.70441130313	-7.58779738777	0.949249936909	-5.67113131165	9.87005564439	5.53548764461	-6.75613449752	-4.19457996968	-2.67483926332	2.8733754398	1.78420238139	-1.47208867405	-8.76801385156	7.56487324927	5.80577817043	5.43248723856	-0.590335922155	-4.98467258661	0.874378880915	4.34270947382	-3.22998268788	4.15712230578	-6.14627771555	5.30737682075	0.0641374600511	-9.09914891888	-2.68167301935	5.30864291337	4.1703608197	-6.82282714939	4.05641745976	-3.34464292964	2.0215897007	-4.67276305647	857233.384921	True	
4.71251630954	-6.8319714803	-9.51941835295	-6.17785954259	7.01157618693	-5.86316537065	-6.8137929641	-2.73637069651	7.97788704311	4.60780333632	-5.09329767924	-4.13426915583	-0.159944615034	-6.83636046621	8.87144532542	3.77667147652	-9.20151502004	0.286327181696	-8.31997249192	9.46956785751	6.06561469991	-3.28555847271	-4.24404568359	-0.148241757147	9.72459391435	-7.42956012196	8.30571053713	-3.87877916843	2.4486430726	5.3502545832	0.609794103891	-1.18663776425	-2.60239954221	2.58505938724	-2.36494994888	-9.97036885605	-1.41542912879	6.79228394714	-0.517736174087	6.65375276233	-0.959970762027	0.463183480988	-1.02559763548	-5.3592661523	851793.635362	True	
4.37996096334	-3.53372895809	-0.368160064008	5.78172858254	6.39318115288	2.93088945406	-0.261885954117	-7.60637351341	6.18767521038	0.532733584469	-3.37386346497	-6.81413298637	-3.24556079834	-4.57237559048	-1.68937523172	-1.42600007679	-1.46839964085	-2.59295780897	5.33527718108	5.30384016336	-0.213224489223	2.56599565634	2.91400956019	7.3015088076	-3.06809292544	-6.07698429312	4.90206401586	-7.20694640767	-8.02818970216	5.52657230493	8.84155684039	-4.53749645413	-4.4419128845	-1.02418666756	-5.38430140691	-8.19395095494	-3.33736109298	-3.62249691621	2.30181691539	5.80957263966	-6.86951458835	2.66195863689	1.05959878175	-5.55178107147	862509.924819	True	
2.92050240518	-0.971708200877	-1.50353791296	0.956951425705	2.79636605246	1.47352769581	-3.02246943843	-3.79233031848	-2.28451055337	-1.89082241363	-8.72725994335	9.22633507689	-7.03291528413	-1.73169669507	0.0749193179575	9.75574245887	2.10471673021	-8.37991761974	0.178915589927	9.40500248518	3.93507573069	2.78074776417	-0.798604081448	-2.48902625892	-6.13467170626	-8.70577963115	3.43356259772	-8.80452388035	-7.02545484905	7.69291424452	7.51164301693	-5.25058923529	1.09286741697	5.34390752604	-9.15090327582	-3.9837006969	4.72961219916	-3.95658781839	-4.63653904913	3.28742556476	-4.50292262689	-5.08258177388	1.00223731234	-2.70309661583	1010934.04507	True	
4.38473583555	-3.77865462042	-7.84803400077	9.84074646684	-0.42725171693	-7.59096512564	0.113868718262	3.55762840343	-3.69135149312	-2.70425801047	-0.551387153074	7.88008595121	-4.73879190798	-0.469558524608	7.57041463757	6.71258584663	9.45919374472	-5.77298183385	0.556509628151	2.85764779456	8.71914581688	6.47376111749	3.40145302206	-2.54763776936	-8.58988328168	-9.1147268752	-4.21515444576	-2.90069438659	-5.20939233507	8.0014641493	7.3824737424	3.75700211766	7.81202596171	2.88021202213	-0.510729289507	1.92285863762	4.3347426064	-3.59331200163	4.48922891386	-2.26135155237	-5.16732857459	-1.36769050543	-2.83619870501	-5.29465048481	857916.48649	True	
4.46308796424	-6.15663389334	-6.40395138466	7.53563424679	-0.637435086999	-6.31835503377	-8.31513821084	7.52714683808	-6.0884247934	-8.94651171515	-7.50116547204	1.83066464932	0.414183648616	-4.60344446323	7.73028563091	1.40482583202	7.95530247747	-2.66283421237	-7.14806344823	2.49415794991	-1.38073101805	1.32700882738	-0.721173236236	7.83054738276	-7.86274860336	-5.43310788484	1.45558605787	4.64282192671	2.89446570963	7.75471676704	-5.03340275608	0.343512914839	9.7567075201	2.93222396475	3.72302244899	4.7713589313	8.41249119546	2.38509910404	5.53222199424	1.39096136347	9.0623754528	2.74458927566	-3.0038019999	1.12528827138	830326.726412	True	
4.45073896257	-9.33609611292	-5.75730824633	7.99464648865	-7.59416968805	-8.0702854198	9.26642949018	5.62800122112	-5.63681908308	-9.63540545135	-7.47116810383	1.96384242616	6.40031031293	-1.42152930651	9.00295351611	0.922005746436	2.2159156831	-0.275108939791	-7.88127195297	3.21329605904	2.58214791129	5.38021659354	-0.0468637375936	8.05614598096	-7.87791258426	-7.18793091229	4.01253853463	8.67610109486	-7.03022232223	-2.7587520506	-5.74173705024	0.600958382593	1.54915475328	0.139233757897	5.91606765638	-9.31501078222	6.28813062919	4.61439576838	-8.37246760745	0.0331322796123	2.85796010424	-0.804243811728	0.463863762338	-1.26800640397	829745.362627	True	
4.44426557187	-6.82707793034	-6.97902162562	-6.36655262933	-7.72864025557	-5.92611194219	9.68152785887	4.78439972969	-1.945180875	-4.33642694493	-2.96226774812	-9.47520780513	7.72819884726	-5.3307023491	7.31203972213	1.51402509461	-6.59684136545	3.67461524834	-0.770634545083	-0.927562683237	-4.25434329129	4.15963305047	6.59950562916	6.96404680809	-4.36313640621	0.922084796443	1.02578727569	8.95052613499	-1.61627058515	-1.80735055088	-4.48401691424	-4.7140157936	3.81848602312	-4.48742695479	9.71318326145	-8.92161791722	8.0931959975	5.21817011205	-4.25508673584	-0.686275192635	4.76881039013	-3.88023571201	-6.64534551478	-5.91420194492	831408.236033	True	
4.51563564576	-2.9225539045	-7.75069199098	-7.40546208265	-5.15975671155	-6.08428937347	2.8945626463	-3.44229591734	4.41600349675	-2.33848779952	1.91533645654	3.7719825526	4.21395630036	-6.85559765157	4.43220250132	8.21496078495	-5.2368710912	4.19154260317	0.216873795606	0.140424469119	-1.13687859661	2.86678381103	-3.11876910811	4.2138018737	-7.38735121835	5.12589899065	-3.08752518085	8.53648377967	4.97066794594	-1.86415910683	2.8785750391	0.83858161532	5.67976765979	-9.04101535053	7.4458659831	-7.73297048036	8.61575386667	9.12469173153	-7.51015547906	8.0947220103	6.93867861026	1.39376105085	-4.85246294458	1.56026237236	818798.771604	True	
4.73257089118	1.12537011431	-5.0767829981	-4.80598188625	-7.62677321494	-4.44380229355	1.50174853558	-7.53506627328	5.21832667309	-5.95651625901	-6.76282960011	3.17972729893	-1.79077372876	-7.91930771035	6.09660651442	0.150985502664	4.25723133626	2.41584085192	1.24641147346	-3.66315565336	9.49664730862	-1.85388952018	-5.97697668112	-5.04244844328	1.85418011484	5.67990870628	-1.97160819884	8.22414006868	6.80250668155	-9.55218323356	-2.51306352251	0.481733023442	9.37639569032	-5.74688084904	5.04928832698	-8.13469014524	3.04336714422	-0.09695543418	-7.17200713953	2.51934966765	1.32931819095	0.074824239339	-6.0907842255	1.4029630931	858330.919431	True	
4.66685499351	-1.33290972623	-7.45880921353	-2.71491731373	-5.43508073874	-5.91028522276	5.0837678639	-2.87725415144	5.92150504256	-8.33327761543	-5.16682097065	-0.520356508235	-2.11509258369	-9.72098161597	3.57228605794	-3.83479339108	6.18091925083	8.81606761563	-2.84752218042	6.37038304411	2.74282290593	-9.62942460347	-3.67068116305	-8.02347422151	6.09419124548	2.48794624326	-5.51978736157	5.09255300006	8.95808100479	-5.9851441165	9.13628087179	-6.25941316574	9.2527584349	-5.95062948547	4.62378367979	7.91881056267	7.71496023774	1.64498667886	-5.09764754866	4.27047521629	6.35898389149	-2.68650431726	-4.23809269396	-5.13259566038	826210.623854	True	
4.74878930032	6.06702717397	-9.15663713565	-4.98645249516	-3.1329806867	-0.497136436263	7.82859229947	-2.91447017824	5.94107655411	-6.29171995468	-8.81953304294	-6.70252072416	-0.481395934256	-4.56865685352	5.53412386009	3.19646359625	8.89706724993	9.66150392232	7.24789221629	-0.039756681583	0.0665273654019	-6.88740969968	-0.286536148249	-1.12454463587	-2.96909731772	2.83129656634	-6.4087003698	5.14077382548	-5.99135807447	-6.08272407418	3.96891845491	2.1209871882	1.62642275248	-8.19511179437	0.275648453065	5.17342686215	7.02470242899	1.23177246626	-4.2597648495	-1.69982883452	4.42409611771	-4.13859305964	-4.75644662792	-2.93439779005	862592.897676	True	
1.03233905251	7.95773701411	-6.51776668408	9.345127888	1.90807672146	6.69123037114	3.12696148921	-6.544780061	3.91984924129	-2.67504768515	-4.42516016094	-1.10954297349	-6.45662620172	-0.680229643113	1.02356729105	6.86255166882	3.06311460599	3.67480525827	9.87488763025	9.89743764651	-1.74344522997	-3.19465014709	-5.83205728786	-4.60480176395	3.86562707131	-0.650493467464	-2.7953367194	6.26579547261	-8.32892984382	-2.02348250447	8.30564659254	-2.4116849159	-0.192623333814	-6.93209251829	3.31878476446	9.42114812927	0.718880098646	-0.101807760186	-4.81904094694	-2.4285070282	3.78798373839	-4.9683176548	-5.32087346522	-5.06531423803	821727.001528	False	
4.63800381193	4.49992009276	-1.35097533947	4.50535908181	-5.30976686059	2.32842632918	4.93522391213	-3.23859788282	4.80533133173	0.027910776922	-1.55624901371	-7.05417486727	-4.35785894364	9.26403494188	3.43808842724	1.69367484882	-9.02853643958	8.42388523047	9.41450266727	4.6323174146	6.78134284218	-9.87062918659	-9.11513651991	1.59447089678	-2.88741954969	3.19096309218	-3.73240543823	6.66657502882	-5.4606182603	-1.78386582285	1.83621587738	3.02164889452	-6.86698776781	-3.16198678244	1.87055292597	8.98474096517	-3.17574019583	8.81434927507	-1.56845061816	-3.6377367332	4.59155761585	-0.605118937687	-5.07546766904	-5.90894557401	825593.451786	False	
6.43228264156	7.45115682607	-8.38477451913	7.24239292259	0.792998688545	2.41729890237	6.82480770207	-3.40347050622	9.18891438894	-6.94565085164	2.82329280723	-9.29317824243	0.760576482354	-5.37591882965	-5.01265452311	6.6586849781	-3.66660488013	7.53198462452	4.07068218732	1.34745708268	4.78443096353	-2.58871722812	-2.61588378397	-4.18948129933	-2.93730656419	-8.34565604162	0.71291107569	4.23898862288	-7.39847696227	-8.16617640823	-0.53297691007	8.07890417298	-7.97887017549	-8.92308944738	8.76333908904	9.38339664654	-2.46862307571	4.33500038656	0.737916804	-0.293800509493	9.22358444746	1.20520072561	-2.34127704195	-1.25884121585	980817.232362	True	
5.03361950483	8.73788976991	-4.09946120486	6.88559513178	-7.06061981308	8.19194553237	5.01394509187	-6.94209950606	5.5078360807	1.40234966423	4.68277031648	-4.00073185643	8.1494466388	-7.05276418494	-8.40933387128	9.12925328266	-3.15628596173	6.79698930452	9.57656309825	-3.72434059469	8.43369841317	4.39068101053	8.69380515233	-5.34421925238	-0.744923572938	-7.74687424488	5.64035725558	9.9679566344	-8.09453349036	-5.92645718222	-2.05370181395	6.02225674604	-3.94484160911	3.06237608443	3.72224584752	5.26626004023	0.719163003662	2.78224533111	8.95357547624	-9.04655193881	7.73077693774	0.905235323239	-2.96813613973	2.08006884441	822609.049115	True	
5.0735144266	5.09651484316	-4.48928120186	7.87898211411	-9.08393920882	3.69507694232	3.14501079395	-1.89967318754	6.6423399745	-4.66570330641	3.57498981283	-2.66663125041	3.84579125285	-8.92480216351	-6.88391046819	7.31085681459	-6.15301753369	2.85618286155	8.8929163493	1.06938716953	9.32506489765	8.00258160779	4.98010398811	-0.970319467011	-1.40443308113	-2.71201472615	1.5853847734	8.7577097777	0.883007782289	-8.7625699838	0.344992789124	7.7546720728	0.998824941393	-4.47304706164	7.62568034976	-3.69787023184	-1.57148690408	0.241534588284	5.16840579011	-6.07117904497	0.835075791081	-4.45053360166	-2.59911698052	-2.8123092344	794967.553394	True	
5.00601218462	-1.33825783834	-8.37389586752	6.11504067102	-8.82119373143	8.28125397134	2.89062557579	-5.09762868799	6.32161074005	-1.08244049393	6.31845709245	0.809721123298	1.89174034262	-3.48854625044	-5.08234609954	-2.36137984718	-9.33112616111	-6.88046520893	4.87487926945	9.96193773197	5.97940183234	4.37592314931	6.96159883733	-1.60735764312	-6.41103448148	-6.31234008098	-7.67905317688	6.80018531823	2.79252401847	-9.26824086935	4.31069574638	2.2244978965	4.24337806969	-0.712102229989	1.61567300332	-6.97024784654	-6.48629824896	1.83191350683	3.47156323572	-3.60934031778	2.72007513542	-1.34115292082	2.93578833995	-0.993987793959	870124.038313	True	
1.62040427777	-9.67185683978	0.207544555768	4.91004147615	-2.82605397614	7.65077177525	3.74978184189	-1.63761005144	1.19560954557	2.47372828588	5.8098259053	-1.38133694518	9.32084940526	-5.84777843214	-7.80034850564	-1.86992807722	-2.63973100752	-5.22855786105	5.71938636136	5.06707864229	8.84566342684	7.82901260963	8.70482438981	3.06145967533	-4.80861544635	-8.8794735037	-9.95115614187	1.6976932294	1.74079952322	-9.04442405612	4.81615575965	-0.212301848051	7.00689413825	4.87990099729	5.46343033046	-9.81911540887	-3.36416070592	-1.96015131392	-4.20006633602	-5.22915199782	4.43896484289	-4.91196059682	-5.97662323176	-1.21743487159	822632.881624	True	
5.04610038465	-9.73075260617	-2.35602439806	6.83007406204	-4.78156347784	7.57320483237	7.04658336932	-1.76846711519	2.87778262615	3.31134357423	9.491262465	-5.93602953782	4.0167472176	-9.63979363071	-2.82886334441	3.11245184611	-7.52279755642	-9.80108165305	2.59306853155	8.38326427824	6.47155470435	6.8155225397	5.60791483665	7.56244979274	-6.40311860418	-5.98698353624	-4.37821265558	6.01392541278	5.45569546971	-4.76042278451	9.63258598124	-1.09073988335	8.89587140073	0.729384378954	5.65017704181	-3.5022783579	-6.25530547503	0.573010898277	-5.20898282262	-9.0338234288	-2.411715829	-4.44982326424	-5.98091306154	-1.40136256895	1133896.79031	True	
4.76418974413	-5.05876467232	2.77025527896	7.54444422633	-1.14950354875	6.04686610159	-1.16788239628	5.90002090054	-6.46116751419	-8.68046303525	4.91974766644	-3.02336193483	0.429629211051	-7.51449441231	-8.51873010904	8.52401112953	-8.20294768301	-4.54682645906	-3.83141941018	3.2903157178	5.81394801708	9.58218464088	-3.67305447865	9.23658455716	-4.51661759668	0.625294620473	-7.6453219585	5.21105261905	7.12549944532	-9.28858084001	9.59239324719	-4.11322540782	2.69162117243	3.85376123667	-3.27963590036	3.31969886614	5.79012276652	7.73281355418	-6.4368367924	-8.41517406254	-1.32099667216	-1.94761901141	-6.42454977343	0.709102274694	874099.346542	False	
4.61286341368	-5.30142362018	4.52014383162	-5.26415113918	-2.75098321955	-7.76823727361	0.563944901661	6.32754632929	-8.22787868931	5.31658142326	0.443418962505	2.72760685391	5.21333202003	-4.4737146582	-9.99466682306	-1.21980530861	-0.745886324222	-9.19868053761	-9.19382515408	8.50542768534	3.85908709662	6.01443470728	-8.51587630902	0.484889567431	-8.79580700067	-3.96392186556	-5.27350702575	-3.58125804182	6.34263839166	-3.3555888127	-1.27145071204	-8.32904589118	3.45766962489	1.11622072264	-4.85143838561	2.00002166256	-1.14987838899	3.79836462576	-6.31549825772	-3.69114817494	-2.21656238735	-1.06543064739	-5.89677004744	2.23178804019	821824.121255	False	
1.802926895	-6.69788536917	3.37275366858	-6.79317193028	-8.29468553901	-1.57317034277	5.34798899509	4.95531064749	-8.20437513924	1.07279488097	-0.447892216494	-2.96229703724	-0.24313302289	-5.24992881672	-0.385423114998	6.15468224065	-4.6284773103	-7.07113208542	-7.2997069303	3.10582152964	8.54957597623	4.30786220808	0.0444983311754	-4.73605209479	-8.93068888277	-5.64528628133	-4.43395363142	2.56771045259	2.37497639795	0.62248874179	-1.52462760841	-9.75046198824	-0.540184462418	-2.63807870488	-8.87126217046	6.35375221006	-8.72415865579	9.34312888791	-1.40363746669	-0.823001562411	-8.88801585191	-4.96182084232	-5.89994430919	1.67529940635	821888.127631	True	
3.93534457162	-6.91361793183	8.33296589916	-5.91136223154	-6.60881859312	-7.29912001153	8.83388503159	5.82950064287	-6.17099452034	-7.17631773961	7.33406222763	-6.98645579154	2.20662109948	7.70633183203	2.26063289917	4.78520767886	-4.78341379923	-1.96876787521	-3.68459780801	0.403427171725	8.08227221131	5.62369667692	-8.97515799023	-8.12576440435	-4.64675504596	-1.72008070774	-9.50560975985	2.83126515719	-7.10527172642	4.89151326292	2.87857352597	-2.17814009111	9.07128547183	-5.26349849848	-9.45211222412	4.80463993505	1.25701422577	1.91289017162	9.30218620823	7.10853885452	-7.48888753291	-4.86173501325	-5.83189369324	-4.51238244029	831468.587304	True	
4.52722947667	-7.63912055497	8.80902683553	-5.24989217407	-7.78869987217	-6.55841114001	7.57277586215	5.46283319253	-2.96648137206	-9.3908102021	7.90506651513	-7.37151052406	-4.86118312128	1.80848601251	-3.53267516129	2.0807415646	-7.75988933275	-4.27311332412	5.00423488827	-1.40803356962	9.54440859538	7.50534992488	-7.26429457486	-6.35414409817	-5.54347241874	-8.46560878463	-9.39539681897	4.90024736028	-8.68608664491	-2.22507820635	9.82902866521	-1.52517053031	5.69065438339	2.25246948994	-7.41139067301	2.97561720841	5.84052510027	8.26768661135	8.53944846844	0.39543636998	-5.68721562496	-2.32158487738	2.15832589673	-5.26220627985	817816.209617	False	
4.63827355675	-8.57441130706	5.6176563724	-4.83087840714	-3.00511198098	-1.88384735339	3.42307598326	2.02425956963	-4.29995366295	-8.25168707882	5.16230977312	-2.37836248797	-6.55966750861	9.64271216655	-3.24825896715	4.15627051442	-9.15191833984	-1.48595571779	4.51855746114	1.8121169125	6.38017719083	2.75790625469	-9.05243652938	-2.13734410533	-7.21453036181	-9.21508698969	-4.0282193195	6.61423590461	-7.01143607275	-8.78301614634	7.29789869406	0.324344743535	7.24233733156	-0.308155664828	-6.04206071044	6.85245573961	7.90435917644	9.30485745009	9.19128278717	-9.27447901947	0.612019403371	-0.313881367621	-4.81132637987	2.40319851375	824704.789439	True	
4.45768420729	-6.35643762438	2.27881868807	-0.285390491017	6.51544135393	-1.66805706717	-0.902674149501	-1.52195857438	-1.27840330843	-8.58653699157	-2.57318581159	-4.77775856382	-8.2360660352	6.8066674356	-1.89896326206	8.36989213148	-7.27100496998	-1.0121644818	4.76510884999	7.43917760219	5.14201835942	7.59114397042	-4.12032752199	-6.37237928534	-2.93078443091	-2.97778874307	-4.11167407041	1.16536947462	-4.49320519943	-2.80790548214	7.62350947913	-8.21466020924	9.37507737044	-7.0808137166	-5.28761628727	5.57351026878	8.8950155518	9.76601930462	6.45497910489	-0.0751743702949	-2.46343267572	-3.48600085116	1.1925831682	-6.24041759378	828197.974742	False	
