Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.73319164872	7.12517293385	6.938066851	-8.68047174207	5.68750580241	2.29671489495	4.17923500322	1.95285517648	1.8523848437	-7.03020626449	7.0239853491	-6.50898533844	-5.89844051396	-5.64045619589	7.76323121305	-5.37432182464	-1.88968437636	-6.08270943782	1.56426907092	-6.10493999446	5.68460054132	-7.80547024854	-7.82603314362	-3.88964549783	-2.63343496373	8.96312610715	5.15784960163	3.14261159868	9.85987902233	-8.79960816346	-4.06661704444	0.545771133042	-8.32142961145	9.97517858798	4.38381068609	3.1975994589	6.89337957843	-5.47309979823	6.90829579065	8.7557460094	-4.38576991084	-1.70548815846	-3.89063881061	-3.87610662242	831431.464148	False	
4.69866042231	2.60719831753	7.6859837978	-7.11699733517	2.10188819328	0.116575633821	-1.62833367453	4.24370482458	1.45460009112	-6.33712506689	2.69029527664	-4.18686076696	8.63570999612	-3.29782406071	3.97293482104	-8.77809536758	-5.24289701146	-4.31158911818	1.99838670489	-2.50047611998	3.06625799494	-9.90276366244	-6.61123685261	-2.42532644857	-5.51858297536	7.28409706804	-0.048684328651	-6.4264045524	4.87329687391	1.46190858777	-2.45399533034	0.320469224352	-9.20425431644	8.2786600458	8.79867221688	-8.57889957474	5.55684546981	-2.44502319455	6.29243294212	2.18207262058	-2.48888291488	2.04406432417	-3.85555791911	-6.45738811555	822658.686594	True	
4.32710190972	2.6038267468	6.65909341866	-6.60330192895	2.37860904563	3.04708989252	3.84210237607	6.6477714618	6.86475204754	-7.49427292197	-2.07844880644	-7.99456751665	3.8757884547	-6.79561790608	9.41419427827	-8.23742769958	-4.81686289395	-1.62585633336	3.38932440092	-8.51075560502	-0.849618451083	-9.39145601791	-4.37980675603	-7.73110802338	-6.76005966364	8.99868717472	3.06824627365	-9.05906576453	8.1036697168	0.438668784925	-4.88790050944	-0.442022321302	-8.68639681329	9.45355319294	6.0279670807	-6.8084495982	9.73575368271	-6.91394776443	9.0638837524	7.1434138341	-0.852437453462	0.753239010399	-5.68736708009	-2.97712306376	880694.904281	False	
3.13263433954	-3.45257122257	6.33218134482	-6.39842620016	2.43276313687	2.39043424418	2.08041107972	4.93991904432	8.04712622039	-0.080594153903	0.637719553079	-9.88430117159	9.96878666336	-4.18879158895	8.98902170638	-7.20914543255	-8.88764553788	1.62140441337	5.21707650274	-9.56982876143	-5.53755545886	-7.82146830592	-7.6978300114	-4.81076594401	-1.21694635274	3.02997821031	-4.91529620982	-4.78079699228	7.47204860473	8.46408238222	-4.07021960713	-3.62061610236	-6.15291349988	9.57617104771	3.93610041074	-7.30755585131	9.13200703919	1.95489921769	9.09822360597	4.63758873761	1.78705831665	-4.96108199944	-5.2084066669	-3.52161219877	844635.904766	True	
2.91421293878	-4.28766342781	7.10114517921	-4.3401216895	5.21317920082	-0.982923979055	2.14687271538	6.91985269536	9.94599932419	3.6457749103	-1.66591254793	-6.8749146226	9.9376048865	-8.38592620588	3.55152296018	-8.3772434691	-7.95955984019	1.40497570762	5.60930483571	-8.17671214092	-9.20302961389	-5.46808976421	-8.04828577344	-9.46144331303	9.62807763155	6.07024490062	-6.53314609723	0.74578228197	8.46247701719	3.97210215684	0.765022628053	-5.09088102171	1.60586667013	7.1899281057	7.10455573354	-0.372196802317	7.95173788757	7.11070619022	-1.00495307202	7.94221540498	9.99848820295	-4.9809878818	-4.05236792521	1.34207761157	853075.908008	True	
6.58972228954	-4.87070317234	8.46315487684	-2.36179058273	6.60908010327	-5.18208802308	-0.405681261093	7.12334800453	7.93440968781	3.48905016343	-3.38453013896	-8.48548505643	6.9455376131	-7.68688937535	4.39307311688	-8.54618011919	-5.08883503667	-0.45999208881	4.03109544675	-4.59377951615	-8.7162254897	-4.88745290101	-2.20477750377	-6.36261030427	8.35603874107	8.31215033307	-2.73584002702	-6.65464634342	3.95265267874	4.44132340383	0.525584818481	-7.33379391529	3.89252047034	4.79604967246	4.40405921189	0.350448641147	8.1593660388	-1.13285573504	-0.153256877608	8.18298216911	4.37044082086	-1.08194804894	-2.03869840671	1.07285087378	826686.855276	True	
5.03103663469	-3.04655917234	4.71053577606	-6.59813077016	-3.14073707686	8.53349198573	-6.25882321202	-7.03102898352	8.65225176419	4.77351850503	-3.5705001376	-6.64928741676	7.8244265515	-4.38025716939	7.86031581159	-9.64331802312	0.630177517034	6.21521037449	8.22989288659	-4.05448438692	2.91426652424	-1.85290281229	-6.85064402691	-0.60394767217	6.86566535355	9.67592874969	5.87184096113	2.98310813356	6.85842050203	-6.91190209144	1.53242685952	-7.71615266071	-1.88879619289	0.569540792408	6.7714519295	-8.14080845717	-0.448654759195	3.78376050511	6.42322071884	-5.05975960314	3.50047175018	0.192980344852	-3.42562313382	0.716047717951	910300.573945	True	
4.38084397742	-9.01383757328	5.67611510816	-8.81571001777	2.36390769718	4.88200152393	-4.53378632904	-1.20823387441	3.66730258453	-4.82894889244	-2.24611897048	-9.07962087276	3.55605786122	-2.03691926821	6.50561691428	-7.96184061281	6.71947251276	4.52394371199	2.97854925806	-6.05230616361	-0.118091877327	-3.72012184058	-9.73363432149	0.837650258207	0.60209668603	5.91795084192	2.20782190637	-1.88009974401	4.65138867366	0.539700640246	9.55120445204	0.172217262365	-9.54355947926	-7.44774217542	5.5905966762	-1.89231600706	9.17914600938	7.20489096716	6.28734376505	-5.21545424023	3.36110931873	2.55679392992	-6.20635846062	2.29889092753	853598.060515	False	
5.05869674925	-0.235706732943	-1.07654979647	-6.37459120675	4.45500363002	5.30154747314	-9.13885474168	-3.65811578762	7.96220907348	4.23768764735	-8.40298616212	0.121848704443	-7.79590943591	-7.0213836676	6.10564772119	-5.7080484828	6.14531774357	2.87493044756	4.37011067642	-9.79726402665	-5.45352677235	-0.159766317979	-7.2498010148	-1.05299872045	0.0276177578509	8.85927461749	-1.48716147941	-8.91396665653	8.66024436957	-8.95829026483	1.80386838972	-6.270940955	-6.39957111181	-8.07409419524	-4.07647146097	-9.6871283278	-0.336349532203	5.3501831203	4.89792550514	-8.0898827716	4.89799509446	0.908151003736	-0.815122826353	-2.94847841082	897317.177054	False	
4.77278476052	-0.0802852247983	-3.88494361218	-5.52353364744	5.39516944352	1.69007231889	-8.92319815283	-0.866036226787	-2.35037854562	7.61358626679	-8.62218836398	-4.78760731598	-5.38325314398	-9.70216884255	9.64508899095	1.37374055779	0.475208785665	6.77036133227	5.6265036644	-4.99914582139	-8.0431634854	2.1623493346	-3.84626128407	-3.48067988781	-7.03201183273	-0.0813742196191	-4.47091689925	-8.55026038739	1.55180781661	-7.2760277599	0.333058342381	-2.61769088298	-4.93089476789	-8.72434644258	-4.3373855083	-2.46755005761	9.58206921534	6.81307179643	4.37976509118	-8.28642403997	6.90822757166	0.923789836649	-6.18493787327	0.872283751485	878697.495289	True	
4.48412590313	7.05337361255	-0.214239335384	-4.3035400366	3.36916638225	3.51773355613	-5.15623171733	8.62099910731	-0.398863288306	6.57862933743	-3.18201753527	-2.39883185061	4.13901296461	-2.2611979143	1.77563359791	7.19098753333	-1.47737005429	6.1792834716	-0.782990994312	-6.22114302683	2.40178560544	-4.17779013243	-5.93422588792	-2.45463715926	-6.71957269261	2.89202450896	-2.90069340271	-8.65470278419	1.45020547106	-8.70935862125	-9.18805891245	-2.72629290574	8.53876884284	-1.39273959499	-4.26284426077	-8.95599547078	7.30716455628	0.493739576039	5.75583977098	-7.55040769221	9.34330168847	-0.0183692123344	-5.90416973632	0.398727115709	822868.223941	True	
4.35020634957	3.46939080265	-7.53959994227	-1.36059288436	-4.73409148115	-0.630880278512	3.3734357812	5.57208619182	-7.40409418713	-2.26435109579	-6.32160780969	-1.77915886281	6.21861975069	1.45838626867	3.15268434965	4.07011664723	-5.72234799851	6.31102218905	1.66280343732	-0.416447206041	-8.79018844246	-8.65788349457	-4.22592139118	-3.82329119141	-8.39971278769	-6.87165495546	-4.78381660825	-7.89848056043	-2.64950141323	-9.49848005671	-3.26126517768	-0.585995018597	9.92270910785	0.75229694554	-6.27491671536	-8.42015358677	9.75310021125	2.78142997894	-0.384597208907	-5.71317875394	-2.80709952007	0.617106769287	-4.6928109502	0.395360157577	873988.9644	True	
4.47595133977	6.36082526555	-7.13505253997	9.60492382949	-6.20190391431	3.09901721094	2.24614944941	3.71319041861	-6.12055283882	-8.05890281392	4.65705466445	2.54987204531	3.44074507503	1.50948443631	6.06305710352	1.88737323287	-5.68642817745	6.72681620359	-0.527485646811	4.86017385465	5.82067839362	-5.63188636083	-6.14037457352	-3.15670364718	2.96055243692	1.06617555482	-7.38790122842	-6.25547028958	-3.94810132184	-7.81628322027	-4.69908121028	-3.13410341178	-0.988029430477	4.69115777316	-6.7603030611	-4.37933099716	-0.0676834277076	8.87842096389	-2.74151014284	-1.07960696253	-6.61150077701	2.00776789295	-6.27307415517	0.522394107886	824256.48318	True	
4.13698732217	2.46839259119	-1.15337546885	5.54100173851	-7.98939655006	4.77863698047	9.27110520678	2.64968901982	-8.2259559412	-6.03869790874	6.63691613638	-7.79686083052	-6.54037702073	-8.25516431499	6.90055285112	7.39377109626	-3.77232322551	8.17204259326	6.4378379024	4.29192781736	0.49311890124	-5.89249748499	-9.53320098629	-5.65519677194	6.93666598347	-8.87295252381	-6.0046850858	-4.50902602117	-7.13323401921	-6.07083978711	-6.89797024987	-0.444249549656	-8.74922920935	-2.42385678376	1.02983606891	-7.36497215863	-4.03473066296	9.51020434514	8.51383581555	3.55307661209	0.396425378272	-0.197661942702	-6.27600202658	-1.11370443987	1032469.64117	True	
4.95998265316	0.189715960459	-2.72960979651	3.63630518567	-8.44080118519	-3.93863264546	1.09233657326	4.10627972324	5.00553742641	2.75611452072	8.43798446147	-7.8762163646	-0.857361816026	-1.73850834625	5.08582765433	7.44856260803	-6.07218365759	5.62334254633	7.3368157552	6.52623867476	-7.11958461385	-6.27013803452	-6.17883951069	-6.36155814536	7.31551698361	-2.27533836517	-7.88547539528	-7.01555110293	-4.1931949605	-6.4787649365	-7.0902907636	6.43560615414	-2.99729646836	-2.56536016831	4.15244069355	-1.68891391048	-9.02970301874	3.9674463737	2.90982308285	1.73016616932	8.79151610474	-3.12645424456	-3.68423679458	-0.689237004669	925210.555668	True	
1.48732927338	4.57934918034	-2.53906786766	5.08721222549	-9.5678876202	-8.63045384599	-0.949721025118	2.23860310514	0.121416891388	5.96856276373	6.01783506522	-5.23354656499	-1.59647656858	5.50390592984	-6.50984279115	8.92233105992	-4.16612578994	2.62869460678	6.78232530607	8.44254701275	-9.05413483955	-2.68869450835	-5.73921062585	-4.15203433511	2.7697764474	-8.28047289707	-3.0190037807	-9.09075314599	-5.11370355506	-5.61321914527	-4.00282226302	4.41946125006	-5.50317853493	-0.713425873276	6.7561468268	-9.00513560102	1.09989055545	-1.78371388772	2.97700983393	7.65068437548	0.748722506639	-4.81635383796	-4.2153980529	-2.46059047799	929286.18202	True	
3.69295007005	3.0815781415	-5.28300754141	0.23139867574	-5.93251650041	-6.99471839109	1.86015934196	-0.0246213785598	1.4749762414	-2.10836293484	0.200923923678	-3.79496422918	5.87044107793	9.11981987342	0.617018138854	4.34963377829	-0.576519969139	6.57580701277	2.73404999457	7.7062089707	-7.12845752554	4.32398062412	-9.98074034658	-8.44967753674	9.46985492602	-3.13983693054	-4.35004632722	-3.49218972884	-5.73208555593	3.20090668831	-7.74357311591	0.241833650023	-0.934754288286	3.0564265728	8.15997535767	-6.26862520189	2.9348535438	-1.51542315968	-1.36392733718	8.943085427	8.53640286588	-4.81423884199	-4.22368401818	-4.71530836861	820458.869063	False	
4.90340962765	-0.476114189401	-7.17202600984	-4.15446077257	3.22960605188	-4.44972477726	1.48926530065	2.57445502673	2.49658373908	-2.84617582624	-6.57556601597	-4.29016171639	2.28802241084	4.40667677796	-1.34212128908	9.21471421805	-6.67734938528	7.01053830854	5.45784798209	5.1747515986	-3.60609649983	7.57331626071	-6.91643968443	2.77569206882	2.58012106477	-8.47249417867	-9.37669854516	-3.90526722175	-2.14292931904	6.26046539551	-8.38545127506	-2.50534287878	7.67137351587	7.71026235766	4.69462671467	-3.84684321199	-4.00060200749	-3.22485797298	-8.59700329629	9.24056070844	5.10193621205	2.29719642557	-2.59568869303	-3.08170387588	793533.685874	True	
4.76950124125	-0.220974809075	-6.57736672811	-2.8836130849	1.52622238135	1.71111842799	-5.81585998589	-0.739369377637	-6.51471344283	-5.96050195099	-9.16884600795	-0.337834709189	-0.902464171197	3.81573332652	-7.24942879938	1.21827906641	-9.24651580492	6.65556957654	6.86366274878	5.45021508807	5.51966866508	2.1389353831	-6.77886450336	7.77569744609	5.73055463317	-6.97137553079	0.13771715541	-6.82059414755	0.219700415525	7.19354459494	-8.64056091668	6.58259876766	9.31721430577	9.52753656705	8.02957026589	-5.75907108126	-1.97642132449	-1.01730929467	-2.77035894211	4.55442014364	9.32274380247	-1.13317303813	-4.51485235597	0.199075453861	867514.221446	True	
2.05538538986	0.489006288945	-9.14603755308	-2.9193581214	-2.85224220243	-2.60399094704	-1.02107873014	7.39466837825	-7.48635765742	-6.89127206969	1.73006058236	0.126285578566	0.851620463308	5.95319347777	-9.35507615422	-2.61131032437	-5.43120261715	4.80774810124	0.0432403355148	8.59299986219	1.96239520566	0.919796327213	-7.85144781205	9.76307239809	8.79085594856	-0.181376193518	-3.33288682305	-3.48653791447	3.13716389453	4.30783407993	-6.11468234396	2.19227163994	9.81017272242	8.54704976056	7.69524609528	-4.20611185715	3.97750488586	5.59093946374	-7.35384723958	8.36096804825	-0.338234812657	-5.0364206386	-0.00505509883577	-4.37871141137	885719.548178	True	
4.43297893247	5.95838637747	-8.92284153398	-0.17327690001	-5.68058129593	-1.92921295002	-1.90529519983	5.88003285371	-0.482361212555	-0.677769931168	0.30009365265	4.73963745568	0.740994464858	4.79813397483	-5.8739052166	3.82249462834	1.32255550666	1.20693254307	2.09411329162	9.49855109755	2.23122491777	-6.83333742663	-6.1741145403	8.64607995277	7.22473281404	-6.77111995874	-2.19520583538	-5.25905231656	0.57908889727	4.38179564226	-3.9579452549	-2.73453243128	3.02982170149	6.86583458869	9.16989461825	3.16052816221	7.25682091587	9.9577024773	-8.47024034978	8.58284449535	6.10051902389	-4.95244056987	-3.45595220924	-5.43864149642	1014808.02896	True	
4.59640262829	2.77624109401	-8.67638455218	-0.394417328406	-6.36744738978	-0.149722153951	-4.96329146858	9.52362379332	-6.02312119507	3.42539249313	-2.62924168871	7.16036569011	-6.50914245988	8.70588482335	4.20438870867	2.15042382127	0.393207639983	8.50560536637	-4.71720353683	1.54732415958	1.46597499897	-5.22173629597	-8.28879025505	7.46936214563	6.66088827048	-4.83570018298	0.02328183463	-5.54303724263	1.13461249623	0.425087170292	-5.85435183822	1.70386100704	6.19208332648	9.02254382751	6.43032476638	5.66646143351	0.769482139115	7.43197512351	-1.71930275272	2.89082286677	-0.150522810265	2.18506790674	-3.95495236808	-2.96914868315	817654.994199	False	
4.50573574485	5.85646250984	-2.00308011089	-0.829067377904	-4.09264588305	-7.58567671111	-6.11970427385	8.27310075756	-0.842538871412	5.05384945994	-3.83403511711	9.87143502071	-7.41604820764	7.84629375868	8.11173271888	5.34729160804	4.81555884283	9.27244375842	-8.62503021308	-0.853181797718	0.209052865868	-5.50180064569	-1.72327657561	5.63141275333	0.360323500804	0.547701617419	0.53693106804	-1.61427571807	-9.19267634224	3.86308047794	-7.56833219111	-7.15180100796	3.55591774463	-0.169292224378	9.05238449549	5.77974908251	1.24217922637	2.75908209442	-4.42317424528	-0.801643129998	-7.32613966885	-0.000995948363661	-4.01357870372	-5.31263358092	830318.676696	True	
5.64354844728	6.36619968669	-0.121850154623	3.23103191211	-7.89971989785	-6.79751279714	-8.93165409132	7.54247124595	-7.38143139316	6.96140085085	-7.58015567758	8.99679184589	-8.02548643066	8.52178661631	8.28134621643	7.70890367123	3.67032997578	7.55942425442	-9.27236324609	4.8444751939	-6.23260868906	-4.32023103096	-2.12167346181	3.20956051764	-2.55116563247	-0.258574346365	4.05342940314	-3.20517653644	-6.2321352495	6.57700805701	1.50984046534	-8.75228848413	5.85728871961	0.272094452121	8.6737589447	3.03971647582	-0.553048142325	2.67431449678	-4.88704618728	0.88259442368	-8.71069370805	-4.85593782631	-0.356714757276	-6.60501295771	879824.536081	True	
4.31698840518	2.03344226592	-1.12333823038	0.293514200881	-2.29958168809	-8.55050521807	-5.12211252718	9.04408788883	-4.86465312109	6.71597610786	-6.33897252434	8.7582700311	-9.67567785711	3.64991194876	8.54103206437	7.02644746386	9.31131812078	8.49795249878	-7.86473152326	3.35042664954	-1.91126511037	-6.08658594002	-7.15600498144	9.44005875971	-4.80776623751	0.768342224045	2.49824413965	-1.21343457716	-9.51359690253	0.17604353351	0.562251114106	-7.60104635953	2.81150721123	0.963144134691	8.1224874577	1.15112938779	1.9094280937	-3.58275370572	-5.55029018135	-1.86143602866	-3.54359982218	2.11294368422	-5.9358063822	-3.22281928174	886218.805854	False	
4.70960631138	6.88647815183	-2.8043932919	7.17891522469	4.25828514282	-8.11381179115	-9.81116411286	2.29405959128	-8.86304175858	0.355673806445	-6.82308680454	7.1173559074	-3.58574846831	3.92775434824	8.3154187078	7.15467678291	6.82851684263	3.77243837617	-9.40649615583	9.26610736708	3.36881052836	-6.23758998388	-1.15294659936	5.53348883232	-4.53705305551	-2.50433386902	-0.308190683138	2.27026141535	-7.32944019126	-8.8648125278	-7.94046023458	-8.80743002086	3.90593501868	9.34966943513	3.11064039606	-1.20034616547	2.99273138135	-5.84272602887	-9.68838498901	-6.21212529108	-6.19267355698	-2.36915938025	-5.86105542543	-4.99161617417	848418.462092	True	
4.18190521265	8.76054594778	7.9811405227	2.71720756204	6.73139165245	-2.71494711961	-1.35103676599	1.10334208869	-6.48974204672	-8.73679398849	-6.09017324219	-2.65260482687	1.3714225915	-2.89475927668	6.1634809508	4.13204107052	9.54667754634	9.48321987456	-1.41149789702	-0.292559195526	-0.996665575624	-9.89952400541	-2.46600117138	1.69174391446	-8.80305139852	-7.23351734461	3.58887189733	6.88671630803	-0.71736821266	-5.59405473356	-4.75617576357	-5.38859445521	7.56586946827	9.19917212742	-1.67011113407	-6.42377115325	2.69838457161	-9.53860482827	-6.19842369338	-6.61559040109	-9.42642145848	0.253595502588	-5.25952179794	0.868314306898	991078.117993	False	
4.91739653679	9.01230683618	8.92224079894	2.4343433414	5.49155762058	-5.41080860031	-9.74498499141	5.34316855694	-3.39848964735	-3.94694545699	3.99521352413	3.18236537316	-6.96425827887	5.73087069804	6.37835357454	-3.17801070821	2.85084202899	9.74464739589	0.531055272954	0.243321970655	-2.10828640419	-5.65890784018	3.24526544141	7.33297010247	-9.07326310125	1.23694212092	0.264169352347	-0.445705875625	-4.41234832559	-3.69063267588	-8.2659350786	-9.52200884814	3.9506183802	3.99774675905	0.766454569078	-6.00507767618	2.28124035329	-4.96304055454	-7.86372196931	-5.11600765319	-9.38076473223	1.67669553682	-3.09688628996	-5.69563589652	821413.487133	False	
4.42790807642	3.13859479403	9.64584640467	1.74609983257	3.79666943597	-6.91266745091	-7.26436152003	4.44486477092	-7.97524534315	0.736639542524	-2.09331791561	1.32261781301	-5.02623831965	1.89855146225	9.54812599053	-4.16165069298	-9.18074244706	8.73715368676	3.67674545767	-7.602605711	6.72497028587	-5.63300278449	5.18756227744	7.91638971416	-6.25737903684	8.09580375723	-7.36922986954	-4.53613026539	-9.31290760314	8.00917999237	-7.77657728912	-3.22857220608	-0.357500074972	9.26249277138	1.91231641166	-5.8574758813	4.84710590442	-4.74413650267	-9.32953498115	-8.85212125717	-7.95606001248	1.64120938049	-3.58649128146	1.14018944532	910274.349554	False	
