Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.52096188793	-5.9296221626	8.19161728693	-0.16566303448	-7.31277172006	-5.0957711733	5.13420207652	-0.00500689272309	0.858923509767	8.09685744862	-2.76168448026	-1.91947658304	-1.65047331343	-2.18144865315	8.88246442758	-1.49080129999	3.58603432694	9.03138660224	3.57173591833	-6.2721565138	-1.55747631154	5.03674501184	-5.72842196481	-7.64584671979	2.92084055898	-5.44567001446	3.16045558295	-1.47261431217	-9.02159578536	-3.72625830457	-1.98783208005	-7.85768964425	-0.123648512013	-8.72709465617	2.4763151975	-6.62064039285	-0.868798164194	4.68685484602	-4.20481544677	-4.12495789506	-5.28899933586	-4.92569592129	2.50881648817	-5.32418017965	817238.201038	True	
4.3343457681	-6.17124964244	8.39171578263	2.09404960379	-5.14860244368	-6.99297566092	-7.16172461176	6.6896673321	2.49932287545	5.28909713408	-8.5412560183	-3.77564088231	-8.59877575484	-1.22709287552	9.60235903323	-5.49075623352	-8.06654215212	5.82985137753	0.250848626149	-2.52240044126	8.20472723493	8.84208617466	-4.39528028319	0.783338106098	5.95918756734	-0.171196865823	7.24853701233	2.15478904733	-8.04852137333	-1.7530668348	-2.65669026153	-7.0499886327	-0.114630264626	-1.85278098468	-1.22952774708	4.26869020411	-3.72279534233	6.43254505128	-9.09212985672	-2.65151576126	-7.92474799732	-4.34082707824	-4.24372501893	-3.15288900715	857232.048165	True	
4.61849880628	-2.79425977017	2.9587387733	4.54864136265	5.32998252619	2.0442121878	-6.30449462533	6.84495239537	7.14802082179	0.667881078911	2.96442746107	-4.40579054867	-9.79059352161	1.21109836171	9.0823732354	6.02426210393	-6.92215837669	4.00516888054	1.13076284326	8.17967383893	8.69501666709	1.49665183929	-7.91118879437	-0.251413566614	7.37468330695	-2.75885171564	8.55324679254	5.62053881489	-7.69569048367	6.33622977574	-9.78164773278	-6.19750023263	-6.33241859694	0.750430314728	0.191618207272	-0.903493866727	4.16651528558	3.03516785706	-4.33407991029	-7.89482534396	-9.49905415934	-3.96360558367	-1.25745061677	-2.95817757664	809344.881135	False	
4.97999214501	-6.2751733211	7.81957577911	7.42029657479	-0.425205216124	-0.787387317467	-9.50423346806	-1.70980658345	3.14719127252	-0.643583085348	2.08269596097	-1.95527825886	-6.01255098617	-3.49943935861	4.69819595372	4.19295370317	7.33672707407	-1.6323380583	-2.40055376057	-2.91305525542	4.96733904466	6.79906235387	4.07044133057	4.23836452855	2.08433408452	2.28694013215	5.88226131043	7.86497401362	-4.23922821973	8.38053772194	-8.4735364831	-4.73904349324	8.34072988721	7.08038989072	-4.743126945	4.82645679279	-2.06314754356	2.59798927713	-6.61990600689	-2.2746966746	-7.01740309171	0.32982579693	1.60122613006	-1.80114104544	1027379.50217	True	
4.68600797334	-5.33274287973	-7.63089949473	-1.62525966386	-2.07996583517	-8.74989804389	0.0506859364046	-3.45451512994	-1.05848169163	-4.06665968343	1.75152100364	-8.65400802252	-2.17827262661	-9.17846072861	6.22911969039	6.04932710472	7.3805240391	3.09362660202	-5.25818968463	-7.33285339007	4.36068469005	3.25684172781	5.96108034889	-0.772292684482	5.42821919558	1.38006508664	-2.65412454069	5.13085547604	-5.99939230812	5.60572637488	-3.58177964312	-5.9393437564	5.25966438655	6.44516620347	-4.47875463621	-8.76827632736	5.11765251855	7.81802465809	-6.98889435957	-4.88420637796	-4.08936954697	-2.06057354877	1.07214658034	-4.96372363973	838029.600158	False	
4.42972105847	-3.3000137187	7.74101498279	-9.81183257459	-6.75461045086	-7.20921083063	2.48319815079	1.03201706222	-5.96593002992	-3.58154772012	1.54622149532	-3.7388955532	-6.88515467638	1.88289803906	-0.262824552955	2.31012347612	5.33431172891	1.02095131168	-5.04382198538	-5.4911692109	3.22586798828	2.60973169503	0.692140003459	4.98291136189	-0.211630227345	9.39815356349	8.39228675268	3.93023432558	-6.01528511887	4.53932844725	0.0936396995459	-5.61654705778	3.14358173109	4.48479724188	-1.86279953969	-7.43420146397	1.25748698035	9.39769588542	-9.55576731336	-8.81603769299	-3.52193714961	1.47325275165	-3.83703687073	0.610946531012	870343.129028	True	
4.9420728084	-8.44714849778	8.79642824715	-7.65816628571	-2.17313337597	7.51580069001	-6.48225464407	6.72779240811	1.66010559474	8.47732549851	-0.157384831578	-6.01041664687	-5.04182270678	0.8320172325	9.32013039905	6.31172392986	3.44014626496	3.61565915043	4.37515384802	-6.75605572065	2.07208954696	8.82384288902	-1.52318166893	3.30942448005	-9.4776652132	9.66044435672	2.84175761392	3.52981503931	-8.28095588972	-2.43541032083	-1.56628429245	-5.82517128474	6.53805796621	-2.41061356727	5.86008937648	-5.63199468583	-3.43301950104	7.90436700409	1.18420796708	-2.11179348529	-4.33019641162	-0.106888476329	-5.35487788737	0.383089253983	1006528.14405	True	
5.2978109933	0.229324187331	3.80319180778	0.720285496785	6.97534382169	9.34076401408	-1.76933013322	-3.68255008521	4.52606305014	2.23147706925	-5.01206050048	-8.51524763318	-6.49829284798	7.40164889098	5.41258131573	5.69346997147	8.2444275697	6.40960506457	-0.890144579924	-5.10093709565	-0.328948972156	7.30529982992	0.172741067626	8.24876321673	-2.58706666053	3.48607043146	-5.42071003407	-9.33507480968	-9.27693873205	-4.10180021939	7.00107177158	1.02288278705	1.45830737347	1.38510962984	8.36238031012	-0.171980725752	0.910656931079	9.79228109335	-2.35933362625	-3.66744767197	3.88228868243	-2.13885812594	-1.31591605501	-6.58288278574	797584.814844	True	
4.69767333825	0.309569196829	5.35533924571	3.72859344102	6.8305090332	6.30593663777	-8.8433262308	0.0147498144347	0.219557471852	0.937361418756	-3.12820863382	-8.88799712028	-9.46835094215	0.555108053102	3.86080924831	8.1188650315	6.45028893121	3.99938314987	2.31978560262	-8.68990478383	7.31042180196	9.25316924689	0.395473154048	-2.46475723768	-3.96119264036	-0.748577233975	-6.77548047098	-8.54034738196	-5.17689708816	-9.36983931515	9.26417723274	-4.4310594631	8.63566267172	8.63341061895	8.69286932465	0.00948389990208	6.28126316452	8.0036632747	-0.113335522452	-6.1645810795	-3.64438065595	-4.8519616505	2.49015040684	0.198932841369	825250.05423	True	
0.145948710828	-0.167482453994	5.27644946932	5.78288523011	8.23657289323	6.91551574918	-7.14717908503	0.464256368055	7.6865888239	2.08791733724	-1.98602884281	-8.40638835038	-4.19160933959	-0.0177147363274	3.41860473181	8.86004014948	7.66649198219	6.05931136937	7.24504241021	-9.53511322135	3.98184297536	3.22326585092	7.2627584949	-6.08136702159	1.23563492735	0.806943192108	-0.546016696198	-5.89885127226	-3.91265183263	-9.62480354185	6.55521700973	-9.31156933515	8.9075206109	5.07422625693	5.82456692229	1.27018156626	4.14667597762	3.37489280126	5.55723027347	-5.66296238164	-4.09038455054	-4.8860170024	-0.477181857095	0.86431693243	849663.125712	False	
0.918185609026	-3.03761815785	1.67678993359	-1.57536010712	8.59364934099	9.01915066404	-8.09382696836	5.60715705712	7.15121227019	3.18417574175	-5.39864272019	-4.29435809326	-3.80081670073	-6.01468693588	7.70517678569	8.86923472982	5.98612981735	9.49477103219	3.43845817229	-9.16071150591	-0.759703236709	2.22707354418	5.88485418273	-6.74197728888	0.34828800458	3.65090015039	3.77766288335	-0.671073415799	-8.12198496348	-7.11037897469	0.124914201211	0.585024752238	6.88482138909	6.15571753825	3.71186185909	2.24030466775	2.43302364669	5.27733975544	6.88927290179	-9.74825040473	-5.0369919925	-4.90651371349	-3.1518578639	-0.596809862811	828733.519637	False	
4.46435914153	-8.5675453303	-1.2234488472	-4.00005041244	7.53614159405	7.96459753758	-4.38602114079	8.16267975097	5.68917421063	2.14263092143	4.5206772371	-8.98508453772	-5.75788955076	-3.15527616083	-1.05129050571	7.79778487959	5.39944831523	8.79305999699	2.65052173292	-9.56075170766	-8.28772535619	0.432528410906	0.385394975424	-8.51113707934	-5.76487258056	9.44551532342	4.13203129049	-2.27752256351	-2.15338782654	-8.80769316266	2.09479136695	1.17406505929	8.98588598531	7.82461730416	4.62922368002	8.0367933055	4.64913981302	5.29418579526	7.56285163234	-9.64730421588	-5.20708391109	-4.67357914049	-5.95456054419	0.744822000772	831005.49431	False	
4.99917074529	0.448497523713	-3.03491783229	-1.66109815023	3.04511570762	4.40047103302	-4.42231238123	8.4617363631	2.98015168408	1.19961630446	-2.26911493488	-0.264765231549	-3.16794668897	-3.57900356685	1.90419035381	3.70620008569	4.9175219664	5.43901495286	2.76499870664	-2.54590459764	-0.321955874156	2.17980667329	8.01609789322	-6.23291808369	-3.65756103309	6.83254893341	9.3673351959	-5.80879242228	-4.15926095251	-9.42646474027	-3.94322011814	4.58296854984	9.3600615045	6.27534221385	6.07768755722	6.31772339664	7.10223651635	3.49920851705	7.18402712527	-5.738011437	-0.723944077835	-4.44857972541	-2.76363502255	2.85212150228	815086.285704	False	
5.69182473513	0.879042926379	-2.17458686311	-1.4620158966	4.30261767556	8.97722419374	1.02589138121	6.9407637814	8.76028784371	0.91122418456	-6.21213459191	7.2097199276	-2.40405188518	-3.78544235858	8.57587405269	2.50526294769	8.04600779381	9.09636903859	1.4695132778	-7.34244766783	-1.71037815969	2.69558351258	6.1047393377	-9.99705702083	-5.74604382881	7.84706351777	5.39831618074	4.53671207963	0.0282857271103	-5.87913954735	4.40590190413	7.68846382653	-1.03272698872	1.70960376494	5.21033054091	-0.41479971864	1.40308572096	-1.61028258108	8.4989877007	-6.02735422916	1.05587280774	2.63917686864	-1.33173259298	-3.85148006783	827498.144551	False	
4.66799217169	5.21781041959	0.870381761703	-2.49376417685	2.0736442575	2.11392559083	0.332612836235	4.26829618572	5.11405888599	8.32038878021	-6.70758028108	4.26593724541	6.6165892383	-0.974658055069	8.56179433545	-1.94321053881	7.78127435979	3.73727881634	8.19678567938	1.86138313964	-0.428057448343	3.81275613177	4.91338458887	-1.02164733283	-6.63671701313	1.05169628021	7.4254036548	0.342160589383	-1.60078061521	3.49330729541	5.24119758828	7.93390717094	-5.38512415092	2.76627142059	8.76514697242	0.642360398284	3.95608819868	7.91047656155	4.49191378234	-7.51887460173	-3.79616834162	2.87827163709	-4.30650321572	-4.82303949273	826782.241415	True	
4.60617845022	2.86920332527	1.22720131409	-7.89142031289	8.20162937436	5.05106159856	1.06389135464	3.64034390573	8.8401889333	2.5757518533	-3.51340571843	1.9458351242	4.32658954104	-3.62537467265	8.77947258221	9.44288454949	5.19758803079	4.17215430668	0.713776742313	3.39331506752	-1.03960228888	4.55957453077	-2.5994684362	3.03176773169	-3.47418570566	-0.282512944875	6.04305613509	5.38324646846	-4.77851144589	7.07283476979	8.75601817133	6.32410823758	-3.64722287737	1.15893293119	7.02359584417	1.84164464429	-6.82377789351	6.79869586914	3.6903693407	-5.77824153736	-2.50401967412	1.8737918556	-5.73808932805	-6.64075936712	820826.426772	False	
9.45384742965	9.09204357554	3.62910343179	-4.6898472038	9.43696720243	7.20723329994	-3.58129482811	1.95261394443	7.31016476065	3.48383336086	-5.45561170342	5.84596785478	1.58971353367	1.39568470113	8.71439216163	4.73843678689	6.35214845195	4.02179976557	-0.316806751031	3.02502134171	0.887021355743	8.32052080342	-3.2349153681	7.02341532751	-2.10152999157	0.0983440214914	6.53124136813	0.25144362857	-4.06264094331	9.05581390512	8.57287786109	5.44315001772	-4.81232113279	0.0527233540862	4.27105125066	-2.58195007238	-2.70649177412	9.01557495837	6.87265905637	-9.24224671766	-7.49795822415	-4.04031631649	-0.594303433722	0.441133886039	989262.671259	False	
7.44149639114	5.4459495713	-0.830565410909	-1.14862129116	7.16399539268	9.64855539006	4.51730359688	-2.72830433046	4.91938227391	9.45366683089	-9.86329376738	1.37295747667	0.0137074071337	-1.11648552593	8.24700269721	7.10777843446	9.74921545669	6.66172359342	-2.27250754145	9.78770144563	-2.81740406698	5.94705455047	4.64992334613	9.67891998381	7.91701848096	4.17579730099	9.31207429503	-0.476257905843	-0.753153087524	7.80661751165	7.03788476577	6.28706776581	-8.36506268193	2.97228255417	9.65862784825	-4.12292211273	-4.55697910289	6.43800345996	9.90620403565	-1.96838785407	-8.1770865323	-4.73800688531	-1.22829281397	1.52006591952	828479.750197	True	
3.9467124776	-2.95713082355	-4.1067487927	1.98647313795	1.95752726231	5.38178817624	8.5464378512	-6.23045742226	4.42889055454	7.49776265373	-7.66170429042	-1.60787329612	-1.4766164067	1.12950906567	7.82964473684	9.46610511389	5.40862402046	9.52603243919	-1.2081530821	8.33088821384	-8.84825806034	4.79019396738	2.73335242884	4.93911079418	8.62875798465	-5.42476296521	4.76346609339	2.03908951827	-6.98094714641	6.76238343659	6.57133779729	2.88728445235	-9.73138488825	6.94882144381	5.63898215306	-4.18458547907	-8.07331667032	-1.13852890913	4.73329652172	-6.98941881479	-6.29608510352	-4.68309810308	-3.62657145972	-2.07624935197	854778.998875	False	
4.71305331472	-3.15824699155	-0.588326119858	2.96961045441	1.99200000273	7.10767494213	8.97300239937	-7.18746529643	8.25218885089	1.42910158848	-5.38901273858	9.17466757052	4.24104901291	4.64743558006	-3.05853912343	3.21993665715	8.55062291098	5.61683606125	-8.31320994827	3.61738807399	-1.09009955904	4.17294725552	3.46262080223	-0.299922109632	9.0104811491	-5.36072260388	8.83761520513	1.55797603873	-5.93269134283	3.35317732548	3.36565166863	-3.39549992931	-5.31652152093	8.36855282662	5.2081727215	8.12354656816	1.35192423332	-1.2287789561	7.32229640741	-7.84662263047	-8.46101061949	-0.371703300084	-2.83848717784	-1.82402541024	800020.293824	True	
4.74758947031	-4.48815365687	6.4090130014	-1.6421804523	-6.78691515474	3.16598956988	4.64999786748	-8.35427015092	3.31658494952	8.59780850001	-5.92022270283	6.34979214253	7.23148927719	2.8529648761	-3.4285390409	-8.14010390348	0.309830522006	-3.21446661616	-6.3351712524	6.30596185211	-4.50308554402	9.04426002624	7.72251400429	9.47173984051	4.51254103638	-5.84212855006	8.12120245435	-4.66144608617	-4.90811246439	7.47666893489	-1.04652795981	-7.27884265363	-9.4200939847	-3.27362117381	6.66471584222	6.35376350693	-3.07203448415	-1.14528004192	9.23516925008	-2.49160116841	1.59115397046	-1.69844012458	0.506193839141	-3.44018759761	858218.265269	False	
2.98822811866	-1.82666713155	8.69518792034	-8.4823313322	-6.3799468467	7.11124210671	-1.32771592842	-8.71491614959	-4.05207296163	9.33112192071	-9.18468932678	-3.70479711404	7.52057144785	2.2162698724	-1.4398468059	-8.53853486311	5.22562431254	-3.4682474595	2.24929621259	8.08582753668	-1.01176960164	0.955716684733	4.01409477189	8.50698061221	-0.562811185791	2.2433168252	2.47347160982	-0.0948287704569	-2.51839322434	5.96531874929	-5.45137696682	-7.57660126236	-3.00244003552	-8.18480612228	6.37174759552	4.17427737355	-9.56825451224	-0.84184926146	0.581757728742	-5.13108041685	9.33420626117	-4.81459485918	-4.98372868385	0.61816735745	862229.242557	True	
2.5743575288	4.37754410264	8.01397502653	-3.14719292023	-4.83755505343	8.92768948268	-1.846663702	-5.3227311229	2.85566599143	6.23037685802	-8.27109833501	-8.51354553708	8.93848387717	1.72559225488	-1.25314662099	-2.17430892648	5.62099970844	-0.207894520487	-4.94908328279	7.06739301103	1.4807305711	-8.02435428648	3.47355756175	9.00451671061	-6.83462584091	2.16679820986	8.07866046	-4.87908360399	-2.5856239192	9.61446449547	-6.63157761473	-9.44656139284	-7.64317278035	-6.74809582514	8.72450553046	7.29715872847	-9.2584283997	-0.88556999025	-0.603771389995	-9.37815803106	7.02314686604	-4.96412046298	-6.86365565863	1.09074278311	830795.475235	True	
6.50610601237	9.90445093396	8.00541108375	-6.30872460863	-9.5086215687	5.28651742884	-1.50886094863	-1.45535066847	9.34360897744	5.20901733439	-6.97980557151	-3.43415802969	8.86360287674	3.65454993302	0.658825096283	-1.96717840415	6.22806872592	-2.31210345356	-1.23682581833	9.59910236029	-3.14603447527	0.0613451511755	7.88877919358	7.01119246756	-5.40566667519	6.6165994788	8.69492759615	-9.45929851718	3.051981727	4.68814597714	-8.16772390392	-7.12778882079	-4.90897478818	-6.15769252114	4.65025799472	9.27063647165	-5.21623562737	5.56138299448	-5.75135129669	-7.80305425088	1.66973173884	-4.89011119433	0.167529191906	1.48575864089	843385.570705	False	
3.16928145069	0.894294157537	4.40388534627	-6.452495283	-8.54988428631	8.6216493871	-4.96020877003	-1.64682682308	6.38774452331	9.12707202097	-6.0893043897	0.957526661454	3.04097599531	4.84248662205	-7.40830537524	-0.670506842951	9.22683827852	-4.26655507955	3.23131086002	9.85466123377	3.69501480471	6.1259292054	1.78723802209	3.98772296541	-9.3829398735	8.06837294298	1.94458672306	-9.58391877584	8.66416463054	-1.40149664719	-8.62679359438	-4.2972015405	-4.77569588828	-9.7804068535	3.16341507635	7.07907048735	-8.87047219806	6.1593802853	-4.08709171132	-6.40998843306	2.7634985433	-4.88948948861	0.285640832717	-3.09859608674	818060.261526	True	
4.45391435564	-6.54757326042	3.86761231872	0.750731564087	-7.59998792476	9.16333585536	2.25536278527	-3.32123097119	2.68279699039	5.82960454037	-9.85056478245	-0.552287262509	9.14645422945	7.42381262659	-5.20368990901	-2.12904868482	8.33752517891	-5.1605790765	8.62485966336	4.62708387552	-2.69557555575	8.90672498639	8.85497541249	-0.258411147601	-1.70113112553	0.735319771779	-4.14274886422	-7.08771116454	-2.85712641469	4.05578077715	-8.5015900251	2.09967705454	-6.63423642618	-3.44388210884	1.04675700122	9.1726319967	-6.95483645413	7.38579984932	-4.7780856869	-4.1196384557	7.24317813205	-0.17178308445	2.60348235447	-0.902773771357	839529.98542	False	
4.54145429309	-4.7825155298	1.26649744271	-2.70635347195	-9.95513789422	2.01387074316	-0.337631138242	-5.60697035513	-5.66275620003	8.80226461187	-4.52836406312	0.0369790181414	8.08271372182	2.56723808146	2.45817064774	-4.46474921352	4.64489793741	-5.54467530649	1.48563056403	5.00120657203	-6.10618914008	5.46938737318	3.48222498507	9.045157571	-2.31671204667	8.57268375508	-9.61801945307	-8.07459900632	-6.26252127784	6.40171104102	5.22605454991	-2.28717190461	-0.687477987599	-5.69114684544	-1.93220507906	8.79289053445	-7.98373945415	6.39116739753	-8.10774951402	-4.1942043869	-0.0890327794196	-1.52627438076	-1.93395411925	-0.875958484564	813376.011756	False	
4.35230857109	6.63613217774	5.83063108236	2.93235548914	-8.19490190847	9.67508615978	-4.19834048603	-3.90837266218	-3.12638316521	3.1587739021	-2.21493928114	4.17988717554	5.48177900171	7.42737469824	0.639042219575	-9.2552185083	6.1835432313	-6.01371236592	3.27004539506	4.08234212439	-1.51599865015	5.67269945646	1.63552884363	1.41619534099	1.69501900564	3.54295178292	-5.39431047635	-0.943876209077	-7.11165258724	8.60297517067	1.56355726089	1.0570842452	-0.119409331916	-2.89222466278	2.77147037898	5.69381145316	0.334816299124	-0.328668271905	3.58231401343	-2.68856438624	7.25574853734	2.05416810221	-5.47168451002	0.230296423444	867654.025181	False	
5.05107901123	1.94499579849	4.43864801315	9.3491079172	-8.0131402769	-2.17139336915	-8.22837760715	-3.38822731913	-8.12543452924	-3.59740582277	-6.94837479082	8.031605848	1.52707649443	6.05450778054	-6.4659369534	-4.38746683954	-0.59792397869	-8.12171218844	-3.78326147636	0.102292811157	-5.43928879738	-3.92445527819	1.53081281449	3.60546900453	1.77839774792	6.50998618526	3.50356095159	3.16343429171	4.73684737618	7.76582363306	3.81337803508	1.33362298707	-5.90466076064	6.27785521635	2.36561891389	7.75426869994	5.45518863919	-7.01287874771	1.14174289415	-6.17234103612	7.62939101637	-1.00975397945	-3.37268428704	-3.54372662138	906303.791717	True	
