Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.99916561805	0.828159756931	-8.65899669168	-2.32793221083	-7.15616754593	8.86609490184	-5.77864186491	-3.72133127476	5.49041049794	8.29530231228	-8.40087287367	-5.89759389467	8.99917396564	-6.98506570598	8.42460711021	5.48826772337	-0.638017572412	-5.5920649508	6.82515379966	-4.93728385735	9.13898092648	-0.363528964342	-8.51366839993	-1.59467712879	-8.66206915983	8.83040237631	0.803277749059	8.32151123987	1.06185823079	-8.7867821086	-2.38375536255	8.14522142312	6.13265584311	-3.62934953795	-5.21819344477	0.0359562882417	-7.13618762578	-0.78408337339	-4.19125155344	1.54969050543	7.32375839207	-1.97180462065	-3.02652341153	-1.82168029793	820086.066787	True	
4.46605889361	-4.08805962014	-8.65110350241	-2.81874727416	-3.30893069977	9.70681419439	-8.85237047745	-3.73979711489	-2.250801176	4.21574930492	-3.63662706437	-7.83304975859	4.04933316449	-7.63724207113	6.8963786244	7.06923911106	4.0254254571	-4.27136543894	9.92543976036	-0.0952011382361	9.66658904427	-1.94050778763	-8.38606991451	-4.29590937712	-7.91469447599	8.51270961667	1.33108005168	8.84539899177	0.614976890202	-6.19020065534	-2.58954013632	4.39529208776	6.42474227683	2.69048468841	-6.2681175478	5.47196608987	-2.04745614011	-2.83500467639	-5.94386057167	1.84820929296	4.1189024435	-3.28118927491	-6.89188295724	-0.341388267448	826195.785896	False	
3.93044370153	-5.29920971973	-6.66883001747	0.583700437634	-6.64877392492	6.10758713027	1.10323200269	-1.42030016384	9.65093977881	5.64224037545	0.517507686195	-7.29338595101	1.68967793694	-5.86446737656	2.66476946435	7.20554038764	7.7319489771	-9.96339224249	5.63627462229	-1.07901882795	5.73898206232	3.14240531125	4.08422650815	-2.24216058733	-8.74754757708	7.12624680083	-2.58836966462	6.28953701194	-1.45023634556	-7.81326095239	-0.623950852312	1.9619606796	0.420656974379	9.45418725385	-7.53977580841	2.7808848136	-1.66564602026	-2.63831393755	-2.70656325242	0.142860633527	2.84922520537	-4.75309410151	-3.55388506915	0.229688930044	823638.425222	False	
1.85020735906	-9.92562801837	-6.673147589	-0.778124185025	-6.10269033921	-1.68783633694	-0.132380564228	-9.4337082	6.6103481732	2.11805977412	4.35284459188	-7.67051064563	0.122767515593	-4.53940463813	1.81367424602	4.16055033754	5.80254949737	-6.0418672062	7.59496647442	1.4656100449	8.34615409494	-7.09585477879	3.3382923808	1.08919499044	-9.33973975773	9.42137505917	-0.653627975269	8.55824229493	-1.49251330043	-9.66210375956	2.34222804545	3.2808648109	1.02745152682	7.00421743677	-7.73465482455	1.84436827936	1.08000535835	-4.95849984152	4.14830994413	-1.98217454768	1.53741281589	-4.92542025805	-0.984502742191	-0.289594347649	818253.599429	False	
3.66235463248	-9.68462683538	-9.61238016631	-4.57406879464	-6.4781671511	-6.89224967335	2.26742731105	-7.03313320109	-1.83741537832	0.330975515984	5.06821128549	-8.77511894747	6.45639115065	-8.30733789768	-6.28701611466	4.01232094989	4.47116552782	-3.59384867781	7.38518661162	-1.56701600689	4.778483668	-9.39274305827	6.90767769018	-3.31024594691	-9.50545428013	9.6763413733	0.523494449915	3.88565751499	-4.99559020541	-6.03226775915	-1.85296239283	-0.96085143756	6.82729718208	1.82026209833	-8.00036818812	-1.33241033172	4.65165575122	-0.654778133821	9.75823457763	-0.128152596269	4.50913494684	-4.89136551925	-0.123598687592	-0.846349491803	838427.736124	True	
1.04685539932	-7.93847187134	-7.74173908785	-2.89977592952	-2.8199217496	-9.27088500775	-1.2654009657	-8.86824755346	-0.480600826615	-3.791501093	-4.93719640588	-7.98821006954	6.92798761422	-8.37750621365	-6.03747091688	4.82906066822	1.96255844951	-3.82674355739	5.08819261474	-3.03062634907	4.90162605322	-7.33757866923	9.29326630134	-2.15781105635	-9.18793396527	7.61437911787	-1.09569931317	7.83734336955	-0.718418630918	-7.06853036108	2.79690771337	-5.79921181385	9.87738756565	-0.4257140811	-1.71124312133	-8.50392139348	-0.216013764588	4.55944405492	9.51733826157	0.820326861444	7.78302593824	-5.01690846523	-2.20154112568	-1.51587874968	859884.716455	False	
4.44434689076	-9.1741529019	-6.77171977094	-4.24669625416	-5.36136536917	-6.19885117066	-9.24194545287	-4.28686778828	3.53037931933	-2.41199347006	-3.94849008887	-8.16851348586	7.44053937724	-5.04332319171	-5.4343432551	3.15461349735	4.26002104276	-7.01932740018	8.44575678791	-5.64519004312	5.78274287787	-7.63604143654	6.91290021634	-0.243321569906	-6.90439647497	9.75984935205	-3.53186030831	9.36631947017	-1.96280678283	-3.5118314797	2.52628799958	-8.66067572033	9.09784228072	2.20361762426	4.40115656618	-5.94987403277	0.622282368924	4.90915159754	5.47671331552	-4.80746915033	7.35891029841	-4.37935987483	-5.19118675897	0.359676031745	823565.841456	True	
4.73724165854	-9.6742745978	-2.70088423258	0.479946010827	-5.51460109032	-9.03663532453	-9.55950510115	-1.60720166767	-1.78560984749	0.192399748842	0.751632336781	-9.62722978004	8.7997543879	-5.002915147	-8.66334488698	4.13735510443	0.569928841758	-1.95217459936	9.56207017015	-3.30233961845	3.72207659859	-7.69878711037	0.625119977629	-1.19874802697	-7.17672051648	6.54237431488	-7.47824512779	7.85536395009	1.27062690988	-7.85731256184	1.7250729117	-6.06958259877	4.83108608823	1.78066887473	7.00093606891	-9.55101060418	4.07181217734	1.6181423079	7.40929982899	-8.43774715016	7.48723510796	-3.82440532014	-1.65967410934	-2.6097694787	874193.734709	True	
4.56568265969	-9.66565198766	4.76843060285	0.874593899199	-8.4295050212	-6.40288315225	-9.05843946106	-8.3495351943	-7.86076395771	5.23542001673	2.28938965674	-8.78053051522	9.57029948912	-4.35910112528	-7.99663476944	6.93569082194	-1.49592305031	4.33311162692	7.8637991773	-3.68105556265	2.15766838307	-5.35368587739	5.89122506882	-0.737415593135	-5.30179187883	8.13199065465	-9.98191263006	6.72265556926	3.52284460331	-7.93660890831	0.985784129919	-8.70248225203	7.73655935869	-2.0697825627	-2.29495142009	-8.85838416482	3.5497208535	8.65025687357	3.63760762347	-9.62978744673	9.81609673017	-3.81763557733	-1.31486776691	-5.05572466951	819057.918833	True	
4.38309653618	-5.22371007808	1.01973733768	-1.2527253491	-7.25262846165	-8.15310817693	-8.66108837396	-5.10205795083	-5.67515414943	5.62046882775	0.964731247844	-3.56499138304	9.27670259874	-8.63040002288	-6.07640224293	6.64170887161	-2.59937167967	5.20980033121	0.934083967047	-4.7201855592	0.366947426114	-3.52256274329	-3.95346132921	2.90781922848	0.51104130323	6.08446127879	-7.12664119783	-0.0666717920066	1.718063092	-6.07914265475	0.581117538342	-6.80438751937	2.68511163954	-4.57305779944	1.91492238724	-9.41675810605	1.17709673413	8.99996185484	1.41976776637	-6.06909521652	7.06413681695	-0.488638867469	-4.01842463458	-6.95122472818	862561.466936	True	
4.48554608489	-8.71758413358	-6.90297924254	5.61539439929	-7.00050629776	-7.71267118311	-7.77167643183	-4.84014443823	-7.89962172306	4.01052352094	6.91267273672	0.805747441207	4.85766432275	-5.71694887631	-5.04950660539	-2.14140136319	0.75120151837	6.23945471164	-6.38415751641	-5.73829857721	-1.87141632262	-3.7697779746	-7.4883744393	-0.872489351637	-3.70556379705	0.010319682747	-9.44937948829	-3.25975172461	3.49427731951	-8.9096298796	3.06036703774	-9.00319701624	3.14551024457	-8.55430321726	0.161442044207	-8.44481305452	7.23370119909	-2.3120864944	3.46980979999	-5.02128249554	8.62043494302	-0.65939977791	-3.70133542003	-6.60724242608	823533.74229	False	
4.80121453661	-6.79178479091	-6.41144470306	7.06965836695	-9.55251903329	-8.34858524923	-6.83335524463	5.41531347339	1.8544293154	9.51855461101	9.26080811942	-2.0804553829	3.47615209494	-1.45736831354	-1.13108371498	5.71832388989	-0.331609596021	9.64242034994	-7.93082453002	-1.54955086631	-6.8198034082	5.56236484855	-7.14910819618	-5.71362161773	-6.21148780392	-1.53514056917	-6.03395096131	1.52718010981	6.59035166287	-3.72288379486	5.83502252659	-8.28721575711	1.06638708045	-7.01207389902	-4.99830082787	-5.4463234681	3.83678983644	8.28645403191	2.25368162404	-7.65751933601	-0.96618357752	1.32815787178	0.953764332988	-4.57554457315	894992.282165	False	
4.81034850058	-7.35344474601	0.358301219378	6.41522157989	-5.95421666676	-4.24231948622	-8.34930312091	3.21995232439	8.00576627327	4.167539199	3.92257992888	7.35586892709	8.82339856023	-2.7230071638	9.4905698508	4.29808254503	-6.34682706359	4.18625387084	-2.48309252921	-8.66574239573	-5.43052580942	1.05462872167	-0.727344208392	2.69684392523	-4.59370162572	8.84687473963	-7.88362848434	0.180110139579	9.51014650931	-9.50599111605	-2.76833016017	-8.99103234008	3.3760679837	-9.46222708741	-5.20137322778	-1.77171794925	0.740990547121	3.42934446561	-5.97483910767	-5.8964504725	-6.87834215686	1.63564894623	-1.51258544407	-0.12679542378	821752.998684	False	
4.50758658927	-5.0361497503	-2.92518968617	4.67391357483	-9.21762888511	9.06989417682	-4.04935637754	6.88141984839	0.275462965526	-2.82738548416	2.99208436879	7.11051061377	4.03137236495	-1.66006853414	2.70689395277	0.163558397106	-2.68014274635	1.58952899321	-2.83279718851	-9.07100696127	-8.67226199819	6.03928674218	1.56387850017	0.665656220817	-2.90019472908	9.01688676527	-2.61517977145	2.04900121694	3.11945726785	-1.86417488325	-6.98475194573	-7.15508595799	7.43782382047	-3.9020991734	-4.02303213572	6.83138114306	3.4707135031	5.69863334491	-9.20588930379	-7.62874163255	-3.41708895512	-1.40488303618	-2.96013426705	-6.95016636669	819362.552005	True	
4.59485805544	-6.05476171803	-0.293075859635	3.33697042099	-6.57817383638	9.12713236068	-4.49902341904	4.83210495155	2.53083155685	5.37771597942	3.53886732288	-0.651860355443	1.96989129891	-7.98760855212	3.29924398176	-3.45609023903	-0.0761390595283	4.5673401847	-5.46703142034	-5.45531777342	-6.10698836849	-0.978708128779	-1.10776169876	-2.27875198253	-9.61327180703	1.4070135593	-5.32274036874	8.37635846436	-8.04748243717	-5.99223166644	-4.45353131008	-5.47084578875	6.23722520244	-7.60996390399	-9.06471614579	8.12639964126	7.52221863993	5.65638456127	7.9158332449	-3.65535073933	-8.9897352854	2.23615781308	-3.51829977549	-6.01028197935	819760.87242	True	
4.59891274763	-8.08593664753	3.19342548963	8.54791662207	-3.46609025592	5.68816011506	-6.75602329969	-1.57518051364	0.738184008139	-0.922664549033	3.11693607567	-0.630284192854	0.888912539513	-4.82598320136	-2.78725282339	2.60267718303	5.52138142684	6.68587174271	-9.64589618798	-7.0944180761	-5.5300578129	1.53335649691	-6.86065940902	-2.92499241539	-3.65509631883	-2.82152118975	2.91960451125	9.35656485158	-6.30640295499	-7.93053096294	-4.81161304597	-9.00640616875	9.71936029173	-0.168542039376	-8.6226946308	4.92365461939	0.499815244357	5.22993137676	8.96201195165	5.68005299147	-5.39880440546	0.491920030661	-4.87690340816	-1.70581260262	819528.361056	True	
4.5855851855	-5.34585436805	7.10235257048	8.03556770908	-7.10312165639	5.9638066351	-9.31548335878	3.3833173576	4.63953017412	9.4745890807	8.91146666138	-4.15124903518	5.65558294608	-9.07270356205	-5.93650062613	3.43538962869	-6.06785484309	5.55740655201	-4.91517756793	-4.78777516224	3.65757214362	2.19944721558	-3.56511863517	-0.0550332193737	5.60719901233	3.61601990436	4.86959606177	7.47237239082	-0.649222630116	-3.90141481536	-4.27797299063	-4.73818162429	5.83202456346	-7.67664250941	-4.17738476208	7.67738467101	2.95995898838	6.07359854258	6.26356344122	7.41645893317	1.52708277887	1.49504528074	-6.67962278902	0.0679027756572	818642.400703	True	
2.69451584108	-3.71618529787	7.06838789314	4.45517927226	-3.81567385628	3.46630079448	2.83945649684	6.5320080153	-2.59202921417	7.81419430464	8.47428500023	-2.36293412993	4.9527933079	-2.58588305836	0.762450303872	2.45728119813	-3.75480694243	-0.889456624561	-9.0928136989	-7.11359952877	0.286017609016	4.32182859267	-5.05863776282	9.46854090807	7.30163576617	0.291033696687	8.99243377952	2.848387299	-0.61032927792	-4.29122060238	-9.89751707685	-5.76711169581	2.12619734529	-8.62191814694	-9.70156616043	8.33477005003	8.44519671755	2.61222326261	-1.01796716561	8.62474482045	-5.14514915295	-4.97876789643	-2.01107754897	2.3679843977	826840.966756	True	
4.47656250246	-9.47422417657	9.06452473601	7.84635092718	-1.9405653514	0.248385461074	7.89770952763	4.64947845542	7.4644982429	1.52182092534	6.27336001164	-2.09782075459	7.05082878656	-2.10383333269	0.402683025459	5.2278676603	-6.86146118723	-0.295577054802	-4.73016598295	-6.02047013371	0.522576390735	0.410327506287	-2.70566623153	6.68299721838	8.91430231529	1.02726771672	-0.19903762341	1.51984246354	-4.24770019527	-3.16146917328	-2.72537146571	0.00562271084046	5.40234960961	-9.50511442946	-6.42033881121	3.23448101953	6.07937134344	-5.5744454433	-4.85078356942	9.74531510646	-7.55142819371	-4.54349346959	-6.73037327366	-3.97118606412	817800.829661	True	
2.82225554315	-9.73519148005	6.62224896529	9.57149946561	5.37131825504	2.78539320198	7.82551179058	0.77122425402	6.99942736551	-8.73346402454	2.29427476528	-4.06213148142	1.32092874515	1.09401311482	-0.845086489325	-0.440451462045	-6.15688806267	-2.99614533243	-3.69246635491	0.506392380447	1.21060782947	-6.89031359549	-7.07751726363	1.44817326028	-1.2698024009	-5.99900487476	7.91942827333	1.6921460163	1.45491123645	-4.58984391581	-0.0549732679381	-3.40196454098	6.57276412406	-9.09510731221	-8.55210706212	7.35098932141	5.3785055391	-8.53794225619	-7.82440036768	9.42971871716	-5.60920053331	-4.88350375033	-3.82212982268	-5.42925269577	822121.919031	True	
2.5489296305	-5.73520910299	4.15585498855	6.67567818809	-3.72543538174	-0.454694325542	6.33650639278	1.0202858028	8.77321211605	-0.763383316425	4.82302638278	-1.49777363836	5.96399668675	-3.09744729261	3.89776959285	-1.67519878521	-8.39582917066	-2.8723602485	2.56578438781	-3.88357612642	1.70397986113	-9.7031780661	-9.51982964439	-0.308637176745	1.24685735426	-5.88430545208	8.66449576558	3.75610441429	-5.82181620482	-4.48728842291	-0.553994939566	-3.1238682177	-3.39576991857	-7.92183251478	-9.73603888791	8.96038625102	5.56793995203	-8.10236272948	-8.24602054929	5.12918637603	-1.12911795543	-4.95611077255	2.35575338018	-5.10850122525	833381.253023	False	
1.97220451308	-6.8936564236	2.05971870842	4.15188830776	-7.08564958714	-1.29494710516	-0.179039394794	3.07536291042	7.80500314818	1.08821325522	4.30153808601	2.18082059458	4.07887692649	-5.30690347506	7.48033683336	-0.252649415724	-7.92140092118	1.36475595378	7.19483502159	-8.72091669423	-0.728813955975	-9.05497364819	-3.19428033919	-4.95706682146	4.20178367746	-6.34497819337	7.75974361045	3.88106823324	-3.6777417176	-1.1357876831	1.24204036821	-2.84158695868	-1.71956412874	-6.77328548585	-8.45191026042	5.37687098679	9.17524924733	-7.41793131246	-8.03874945575	5.13455880589	-1.07184672766	-4.94704662596	1.78016138583	-5.46489379327	822711.086547	True	
3.75474230039	-0.308626642459	1.36353787823	8.5480719422	-8.75742715405	-6.60503726962	-0.0758181996567	5.82993158874	8.83603807951	4.05107471338	-0.0521478765782	-0.306605737696	2.98252214727	-0.912975418787	8.13953509681	-2.60356320463	-4.8347602952	4.80154775158	5.37299366841	-9.43765283848	-2.40285691258	-7.23368622551	-7.076518933	-1.68295128157	2.32209286844	-8.6273605094	9.0995142467	1.42100884182	-7.97818482287	-2.5369416709	-1.08753782994	1.67543638143	-2.38084994528	-8.21721128715	-8.76476008077	5.99738939849	6.87272723718	-8.40458514943	-9.09985023979	4.87236487121	-0.580555804747	-4.93343055537	1.35393377256	-5.8506207306	844906.832326	False	
4.76165759051	1.83794340498	-0.542486250056	0.520338932828	-7.44808525751	-3.54016112443	2.25067806177	7.94453446103	8.32003269496	-2.72472457065	0.890079595337	-0.76649493104	2.44683093162	-1.01047806518	7.97524092469	3.02255165896	1.7944083635	5.21177149259	0.234958658715	0.966366845745	-3.7692991643	-6.84894578136	-6.37422738513	0.313674443604	3.13558288951	-2.00454378169	6.72901114034	-1.66042376426	-9.40498442515	-3.94734220219	-2.07453810528	0.180431269185	-1.79431638865	-9.1065970407	-8.73174946969	0.619035058044	4.64056450924	-7.04513690679	-9.53209495652	2.93753324292	0.0139156869446	-0.941297668472	-3.26551575973	-5.04119068491	826552.46555	False	
4.6915716715	-5.94569382151	-4.67707750115	3.75650860788	-9.4361121776	-8.28435984247	0.262958410151	7.77700494328	1.21381472965	-8.08045030453	3.69605276053	1.11958773422	0.939636663428	8.9560330376	5.17703001125	3.27720823813	6.60320698036	8.97225434711	-2.83545565625	4.27522442202	-1.7386119562	-6.77434278772	-8.71353116398	6.82931631791	3.92376486797	3.01052746154	8.57519021416	-4.400686744	-9.21031819406	-5.70987900416	-0.329203739675	-6.92695772253	0.938173273343	-9.08994485902	-3.13179305526	5.86066466669	3.62099638694	-8.00229131196	-2.67756005099	4.50397770517	-3.69161512028	1.1495095427	-4.16553764047	-6.62649626586	844525.75983	False	
4.49912835874	-7.54167578918	-5.47256520035	2.22584251567	-5.85458552061	-2.21360810451	5.66702686897	2.76171463392	4.24910132505	-3.66210588779	6.34449594163	1.14548893442	6.02006202631	9.90914886209	1.41446618888	1.87118484863	0.134734008589	9.59986446714	-6.49982780759	-1.52844183933	4.83902781759	-2.48738465546	-6.79118884798	8.24899962394	7.17870713463	-0.0519887795554	1.38029647475	-6.12551702393	-3.09136967289	-5.01143788118	5.41771365367	-8.25226631655	1.76489210216	-7.20145284758	-3.27289567858	8.24753492816	4.53562772403	-6.69804398934	4.62430816678	-1.55083501623	-4.89992205316	-2.09718590247	-2.91320598026	-1.26076138687	822349.544122	False	
4.41495368239	-8.69585511777	-6.54589504291	4.11860192686	-0.733290338315	-5.25243411542	7.48557089726	7.15511897191	9.85172834787	-3.76975754442	0.130897904864	-5.23657523594	3.75600427702	2.39623679436	1.29630638078	3.06963866257	0.884864960925	-0.663472839816	-8.65994828505	0.999461161483	7.00664704938	2.33188034533	-6.14421353035	0.960931180798	8.53820714239	0.37137370553	1.54836759398	-9.74917690024	-6.48849902923	-8.91831513196	0.407472115509	-6.28010894112	9.35350276403	-9.08123175636	-8.3616820163	8.1678470195	5.71557941328	-8.79919730333	2.2792813485	-2.45280344525	-2.91012941398	-3.98276249572	-1.9407591969	-2.35691499809	840174.175567	False	
4.46686076614	-7.90369269037	-6.5414942056	3.17319673782	5.78196523823	-6.38625399834	5.87734669987	9.12692595354	6.46377668586	4.2494774101	-0.275183280532	-1.13271782244	8.54573681188	3.37653497747	2.83221637159	1.15541068688	0.941473193387	-9.76236535926	-8.31913438267	0.332416656242	7.710266019	3.92968592788	-4.29243306476	3.22927023209	6.30436617449	9.25144957548	9.11966325299	-4.19226584177	-2.57901870947	-6.47711343219	8.78382816918	-5.42728702269	4.14584413096	-5.0661527616	-7.40691235599	7.66624607935	9.21270013639	-6.62185478808	2.20565067967	-2.76926102015	4.24281289358	1.39132159975	-5.40665896568	-0.348295947759	826093.303582	False	
4.29440216044	-2.8760103971	5.42721783056	-1.39095952209	5.68249129272	-4.36455775839	9.1029962942	0.895120711818	9.82313813344	-2.74005789098	9.3391308342	-1.5799501962	2.81019364866	7.49631110669	-3.22107715678	-0.00957815378179	-4.72648168638	-8.92645087158	-6.0877229802	2.2391524206	1.31134344562	-0.262220224018	-4.43967269786	8.19490862294	8.11962964272	6.0302500747	4.23780352581	-2.19681625028	-4.6388093675	-9.56618846223	4.34487221596	-9.3110024781	0.297735245003	2.30912599389	-2.22509477352	9.32560624712	4.81273685779	-6.57087290976	6.8080434811	-8.94164426281	7.01362033769	-1.28116872122	-4.87575537277	-5.88065108337	904585.413532	True	
