Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.61931711634	-2.48260591401	-3.16408889109	-6.73559479116	5.98863845452	-3.56086559239	6.65744367007	9.67579001652	-1.7000097291	-6.65492513968	8.2297822922	8.0963155606	-1.88264739205	0.186176349774	1.68834657155	-4.02119024292	-9.4658524344	2.47210547582	6.32505687795	3.50979095765	8.20614428233	5.15760880162	-2.64860284042	0.791125037813	-8.47635168589	3.72900970445	-6.64957894245	-8.72823217556	-8.21476730741	-3.36148786293	-0.052428611495	-0.389410979039	-0.857473996827	-2.81870139508	-8.46985157286	-7.86483154226	4.60647389593	-1.86710654186	-6.55225805113	-3.64143024642	-4.1377684885	2.76986921561	-0.318478406599	-5.4822809931	807919.310668	True	
4.14558312867	-9.59131484996	-5.15052285608	-7.22367860726	-5.597867497	3.62310756093	5.41635686036	8.81065959467	6.81426854698	-4.53319104369	5.48467908364	8.24414011528	-4.42279939423	3.58163817477	5.81243150502	-7.42907538581	2.19406479407	7.67489756546	8.73068111604	-0.521990032402	5.30306885765	3.14448817837	-9.17370070527	-0.288083867647	-2.84944997217	4.96774157653	-6.53142116558	-4.20484871573	0.558248824341	-6.72417655225	2.41438057344	-2.6605010463	6.6805828253	-9.0611309706	-3.09669693003	-6.04707062678	-5.07016125853	4.15272779665	-6.9518099415	3.90832972488	-5.77544159055	1.10848239269	-1.79705693024	-0.234042040163	1023822.76505	True	
3.42963331451	-8.84451819322	-5.51713505869	-4.41427216584	-7.20488168984	8.01387967747	-7.40742554269	9.88804916818	6.76989379873	-3.33207388743	7.11368013982	9.54152426997	-3.13277483818	-8.10360381875	-1.71547381438	-9.06202889741	7.51203534911	-6.17184261161	7.63170345086	-7.45412071223	-0.102144447171	8.2475177379	-5.19601087715	-8.5981159168	4.78435265825	0.905349286597	-3.21942525354	-6.8368866796	-0.284170933889	-0.444421188351	8.58147431235	-5.76636080398	7.48308129344	-8.98911484029	4.99591376232	-5.17248603146	2.00641230537	0.42206252818	-1.04500770464	-6.61389533778	0.761104950408	-4.84355064574	1.94714048927	-4.65721205278	820871.167237	True	
4.14160647436	-5.76368612682	-5.33930385532	-4.2445361727	-3.89413135975	-0.0184670957255	-6.03673467521	3.69295795272	9.3829730585	-6.43754336097	4.87428498932	3.67522571725	-3.74454042371	-6.61665286917	-3.5235218896	1.36212661366	7.52452325584	2.22067716098	8.90216163093	-4.07321057044	-5.34600290548	4.92889581828	-3.55904383639	-4.62597305566	7.88515230871	3.22591153767	-4.30115218194	-6.97593941105	-5.51741911395	0.217970748768	5.40091410848	-8.75388862151	6.6263095583	-6.83054702139	0.119363939626	-9.44903611138	9.01555407161	2.49744262395	-0.718085985507	-7.78930031477	3.89531427977	-4.94145715684	-2.8196158568	-1.26191297383	937647.826065	True	
4.34822051057	6.00380294197	-7.15031222065	-9.50663041322	-3.90377621989	-8.69200902737	1.50215213182	3.95815534183	8.00782248897	-8.03809228193	-0.683119464343	1.41195037867	-3.04561133724	-9.83228303493	-5.42946602714	-8.9299001226	5.04118290642	-0.343832508	0.967400334096	-3.1790291161	-8.64620389127	-1.3151770198	-9.11122378603	-0.35908138967	8.42730037519	2.53778464672	-5.76289703863	-8.4773438532	-0.745578610837	3.92126545224	4.97199137901	-5.22323012039	7.8718751899	-5.59039583177	-1.8976186719	-9.90966829948	8.65683625941	8.82708494151	2.69428327944	-7.56201155315	9.52739558282	-0.0812643504055	-5.18361789263	-1.79683752546	870715.62712	False	
5.81499906769	4.85524814043	-3.03580192827	-7.18873934867	-7.96956899157	-9.17465798118	3.05299962969	9.01635916639	8.68589489645	-6.230487142	-0.438823481923	-7.25394399049	-8.85925488278	-3.75514993324	0.787568501575	-9.6002236465	5.94435743808	3.51234701473	6.19383135822	1.45899074301	-7.3063207792	-6.17731349362	-4.41967625387	0.0509255169417	3.22665895076	-2.8868703461	-3.58578174822	-6.76809924002	2.18962670883	1.8935716974	4.79903464156	-4.08965559761	7.40139791772	2.94850549108	4.31408043631	2.99113266113	1.96029945946	7.9510303686	2.63564223367	-5.21761073529	7.19967046257	-0.632200828081	-2.60189108902	-3.93696439677	878726.281266	True	
4.68686610403	6.56052107959	-5.48416234169	-9.89325628769	-5.95634948204	-5.82779685515	6.94850783969	8.74061086969	4.37887024976	-5.45634159344	7.14248149827	-5.49565706606	-8.19421571516	-2.70332871628	-9.78789272161	-6.52519343499	1.86162706317	5.08243746593	8.28668700426	5.07208247747	-4.25204015435	-9.25776137621	-7.17304858012	3.18300971236	2.56541399145	-5.08373972242	-6.28631420721	-9.04901593323	3.09426295899	-4.23205942497	3.02533002838	5.75234768752	2.37798076262	6.49313648731	-2.67522556522	0.651537225014	2.08736724666	6.93771037429	-7.7244518308	-8.67592414695	8.53162289502	-0.392884092868	-4.52072283996	-5.94860563857	834601.954529	True	
4.69939313155	4.11243593943	-8.27436565664	-8.03073614196	-2.222134999	-9.0821453149	4.65805879382	6.92329162619	6.79243202839	3.85173609643	7.52048605979	-6.61880779808	1.99073818841	-0.144072934235	-3.82854680424	1.02375915109	5.46233692828	4.92379928678	-0.158212748303	8.44287583275	-0.27966120708	-7.55433567245	9.30019741325	6.13372375604	4.55536996134	-1.39798146514	-0.581397811898	-4.12525009723	1.34819284551	-5.14722709092	-3.89475742832	-2.60898942438	4.39333229814	6.43200224081	4.41225360962	3.97858277814	0.992711252696	6.64330109974	-9.95155232966	1.52836368148	8.13295201065	-1.84877841237	-5.62099648288	-0.474004831747	844277.055728	True	
4.51921666064	7.11136093481	-7.41764810566	5.65454785844	6.59667904943	-9.32833101119	-0.950693983361	7.03292520191	4.45274152573	3.81815493	5.71381052139	-2.197364435	1.31344852431	-2.73598603157	-7.69653530153	-1.93578161205	-2.2741786367	6.60666372269	5.97414865491	1.14414171588	-7.79686879375	-8.35248669502	3.56685854643	8.31318859561	9.5010179291	1.44327311271	5.67770397771	-5.36111195613	8.23776672303	-9.65587035518	-1.55168249573	-7.8685764887	9.01711167637	7.78764755596	9.6299737696	7.39714406051	-5.92891374943	0.952057316205	-3.29807060173	5.31018233357	3.98107207014	-1.92584810768	-5.05014741755	-2.18750104264	818865.227977	True	
2.67490179325	9.09430947574	-8.27800259607	7.64662109396	7.49226538658	-8.340101826	-3.24993721999	8.46566457753	6.43423450389	8.59515616529	4.4553138752	-5.79436481368	5.80775064098	-2.60842970413	-3.24477093376	-6.81679839182	-2.22502225334	-0.880304106149	-1.68523695184	-3.40472913969	-5.43138404117	-7.96924778877	8.66387217485	8.87490555461	8.92527250906	-1.87055678962	6.3372422981	2.50202541009	8.77518028459	-7.62034502896	1.74423695406	-5.1048051062	8.93857509473	5.98529789518	9.52590080093	8.64310385753	-1.4680390736	6.50360039342	-6.19844938448	0.0358592191354	-2.78383063389	-4.94750091552	-4.35000728415	1.37487881572	823570.805209	True	
4.40147264448	4.55041904494	-0.829249829816	4.84520401417	5.89637074735	-6.74431391271	2.33573220753	2.36883330164	1.69298199827	7.99612574918	9.21266287194	1.1769556173	3.94304673305	0.615465373501	0.879344755427	-2.07847211641	3.65367586646	0.0343238821864	-9.64877519954	1.91448847432	-9.61572328521	-5.92976122548	8.74301670915	-5.11397791767	7.82959181258	-9.02197340126	3.55129836411	3.12114039617	8.98499527396	-7.72093411238	-2.18494770097	-7.19652697805	7.96848418857	1.29722875326	4.22687498551	-4.27160503166	-0.294801446157	4.13116178569	-3.07929492529	7.93745024916	5.95605149086	-0.970307273897	-6.05963479654	-4.42007781186	845364.749785	True	
4.2342631429	3.23147895229	6.20590046211	4.98123988247	-1.71889624256	-8.23113144514	7.56941718459	6.26281902636	0.605911476247	6.584663235	7.00745484177	1.72491396952	-4.31447892336	1.73200716841	1.64313673808	9.87179332352	4.08053483899	1.32291878378	-6.9497359523	-2.94561147523	-5.59526795276	-3.49892980913	7.08215518224	-3.322364393	7.61388650417	-5.36274886585	4.124018624	8.85440078179	6.36990001251	-7.34957550997	-4.16363738464	-8.58198292027	4.78415254937	-7.00016577206	1.65464751769	3.0859644004	-3.13611851751	2.19458438733	-7.73445015191	8.97131475339	-0.773515309138	-4.85865970189	-4.84293132581	0.343713205505	870076.720584	True	
6.19608778421	-3.70202579707	8.50214325569	9.65688153844	3.27278675722	3.69238344846	4.30263996845	8.56290284988	1.51314991101	6.47783875919	3.43975877356	0.91708397315	-8.69676733509	1.72063040808	-7.5842280443	8.20403692003	3.13627384453	-3.09087679696	-4.2346985132	-5.34770259205	-5.24279667758	0.79601584104	7.04533351411	-9.27799130326	6.44338268121	-1.67163518671	7.93935546912	7.95001171782	3.61976403955	-5.67497813062	-9.93071658871	-5.98499134137	5.87183875419	-5.24214125456	-3.27154915422	9.31523513525	-4.90408477623	3.60341407225	1.79287562754	2.9906765168	6.17323099491	-3.32652672797	-2.285876832	2.43624400328	817459.400734	True	
8.82813823741	0.11908407482	8.57592518151	4.7587555847	2.45244735255	2.13281888383	4.99332300565	5.26398907519	-2.22258157025	9.23471638646	1.58899618291	8.64063735928	-9.94394099782	5.14091398222	-6.87001320481	9.59208002935	3.95513315136	-9.29607976656	-8.54890704296	-1.31451242676	-3.07017701085	-4.19053056681	6.56354895121	-8.76825958035	9.63038026111	0.374826984213	2.20349566648	1.72707431912	3.62568634674	-6.2756927929	-7.00065464606	-6.21353286338	5.64525947651	-4.39866409224	2.17732161215	5.92951410288	-6.07330863252	-2.98614664694	1.53317159382	5.52655192878	8.62869793047	-5.0630036938	1.13264953696	2.70416977404	927056.978568	True	
7.3038588899	1.69342568083	3.80047643027	5.09533043182	2.44108683246	8.66996877399	0.610512273969	6.68953371722	-2.57996861435	9.64972068542	0.0467183323397	9.39667750781	-5.64792009039	6.31822227004	-8.30995891466	7.52575512463	6.93979973902	-7.71720828759	-8.51807613022	-0.399618316264	-2.99017816062	-5.8585244171	-3.97787771716	-9.522310926	7.75757238701	-6.54932669874	2.53543527287	5.56612888807	8.73078807498	-3.43176827469	-6.59644611462	-7.83917765625	9.14744959435	-4.32179939677	5.57328238129	1.23438323024	-3.55295996404	-5.35208805081	-0.777672013301	2.64464396193	4.28296254268	-4.95301472067	-0.426096496396	-1.01209529968	830368.469405	False	
8.25626963833	1.41303726447	1.76849500505	1.11280545362	6.62653901837	7.18345119722	-6.18753640732	7.7483722093	-2.9732518059	9.10826404579	-5.94300842855	3.8119406844	-4.28396211771	8.04322823755	-8.22273522454	5.46145692717	5.48441028903	-5.86379706961	-6.37586524678	1.22065228324	-5.77931143644	-1.23321024788	-1.13430711338	-5.45622805448	4.87442261524	-1.68903634999	2.15011109331	7.86752281932	9.16930720901	-5.03569647129	-9.50759261739	-0.349170005627	6.59638892759	-4.24110443346	5.48858150948	-3.72548924215	-2.99986586726	-2.97743545767	-6.99428308485	-2.44998728323	0.191440619059	-1.33414536204	-1.33849661111	1.94844350864	822949.053188	False	
8.4608403434	4.72507281921	4.70011738176	-1.77111662911	4.44942771889	4.18751042755	-4.94903650597	6.69628330855	-0.285381140076	8.62325896161	-2.46190629626	3.06454773585	-5.63485794414	7.10414510176	-2.5354224966	7.07668937319	4.26582481411	-6.19323769725	-6.35847926506	-2.23730860381	-0.784365447588	-2.80101807527	-7.60467283351	-5.35069942234	1.33291797598	-1.08743081374	5.09534572827	6.46490004439	4.68421450661	-6.641456625	-4.08395472399	-5.14080686704	1.10294456863	0.512491980858	-0.22430814662	-5.33286307142	-0.588323813351	-7.25574085674	-4.98876712674	0.104891412584	-4.80467406469	0.115558644132	-1.32433715225	-0.969314288718	837080.303082	True	
4.89511119529	2.51693953815	-2.49500164041	-3.21203968374	9.80459321732	3.6872916119	-1.22858285296	7.30957765674	-5.44953253106	9.99797059189	-8.90400420786	5.44396287449	-2.6537357281	6.11317863858	-5.70425682016	8.87649097596	2.29152011206	-9.40600935042	-7.13227125234	-3.68498240937	-2.28036317012	-5.98724477865	-8.90746355703	-3.40185539713	-1.15789124559	-7.35988655186	-0.098210997538	2.93104512612	6.19494917619	-4.83531555628	-0.513446865192	-9.64980502935	0.0759505766724	-3.85794632668	-4.50248004906	-7.82683612084	-2.74808534643	-0.888440691411	1.22893938023	0.549256033639	-1.89075455254	-1.36928484782	-4.58045958079	1.94831625964	952558.379237	False	
4.84035882984	2.20679010799	-2.40028047808	-1.34506423725	5.11380869187	5.15905769715	1.36774849049	3.39612866099	0.881838937025	4.71024946421	-4.15154828482	-1.80917742041	-1.50994091272	7.24616767824	-9.46440878959	8.13693634074	1.98681995362	-6.94493597125	-5.85868906249	3.49750963304	-9.67498373383	-8.44580312774	-7.18942246984	-9.34986451121	0.758916175966	-6.36395798508	0.398420139262	7.6459022374	5.27314848552	-1.54727517921	-1.59486436987	-1.1859035491	-2.43393062845	-9.18024778179	-0.807752231222	-3.31528133417	5.10235755801	1.71325317267	1.04283236636	-9.96518413484	-4.74759790612	1.98998930829	-3.46958453942	-6.23455989074	829537.564767	True	
0.306385632517	3.06205599426	-7.53074769474	-1.84772411812	5.71870907608	8.41155351465	-0.836060163341	1.92427338577	-1.84817723856	9.50446417359	1.51849994588	1.91205063974	-3.38356138788	8.00652882635	-7.19092180415	5.77592454526	-1.22100916648	-2.30937534093	-8.92038598963	3.17700567019	1.82384566341	-7.41367444068	-5.2421748685	-6.8466829939	6.14698127355	-8.99063665283	-1.14744313932	9.39050721301	8.49800645062	-0.783811901213	3.58357033353	0.396710965823	-1.51621643122	-1.40844185382	3.32799406966	-1.89482426061	8.40253483203	-0.681764810833	-4.83822617285	-7.87922934628	-8.06271366747	-5.00205437184	-2.4345691557	-4.28962225424	840130.160667	False	
3.00984090339	1.70884555467	-1.50341456846	5.87193207984	3.00697995716	1.33430673098	-4.56868685116	-0.655389045756	-4.88731198596	7.80053024926	-2.07212400815	5.28915803206	-6.76991245717	6.64661519076	-7.73348670491	9.75560172949	-4.8125855974	-2.76654863555	2.42552663752	-8.42985253111	6.2292245492	-5.7288498958	-8.32041557236	-9.33719189807	8.78735170521	1.64049726639	-6.62623237869	8.84832193929	9.09053523949	0.417794157394	7.15018311526	-2.88492470737	-8.92805009463	-7.92050145832	6.60088945786	-2.82622036182	6.36495742436	-4.14216303803	-8.72460111958	-9.20009205055	-8.87486349407	-5.10347313626	-4.13837588031	-2.47604565953	1097986.40714	True	
1.41870091737	-6.57014296094	-4.6173917869	-2.09116238968	7.91271644888	8.13424995222	-9.70956225485	-1.279519042	-6.53438551459	4.15898082868	-3.37140016906	8.13076580106	-3.36094156623	6.49072486973	-3.14043284423	-2.13915299719	-8.37611869431	-5.8278655469	9.07338736411	-5.14677574117	9.90788199516	-9.30836088614	-0.508805574955	-2.55667930107	3.30578383609	-5.69197202981	-2.84957162261	5.26143054672	5.08234146332	4.58585091859	6.89921190555	-3.48552688956	-8.69374362546	-7.28313330919	8.04078077688	-3.24983130738	7.84723400687	-3.11958437505	-2.53768207846	-8.41761118795	-8.00550111415	-4.92489103138	-2.10919595703	2.28531374024	822194.470326	True	
4.83346753303	-5.90582164437	-6.53139847817	0.316531044185	6.20017488078	7.95771951076	-4.58248449679	0.262326319948	0.0543701438932	0.722301633731	-6.20801595371	4.6009638443	0.236638143983	2.4185854503	0.542480812885	-3.54706383683	-4.94208830977	-7.19951965745	1.73806056385	-0.80600667014	6.08167885157	-4.19493006389	2.15417348844	-1.56776925776	3.30746913038	-6.83395935649	-5.43013686761	4.93192341894	8.07107122185	4.31437887682	7.13025492118	-9.48037992541	-7.17701042704	-8.99208633929	6.63410418935	-3.60481490575	9.10455738499	-6.92991391106	-4.51963840991	-7.143047082	-6.54668770895	1.32681180822	0.855623460682	-1.55378878713	927099.96015	True	
4.65976831227	-8.37750240186	-4.5038820835	-7.14207259535	6.07290768895	7.40211276209	2.23970821425	-1.40103458566	6.22726683264	1.40570835732	-4.23242778355	7.23194555472	-2.17088036351	-4.64328777929	-7.62941888762	1.61805716587	-5.48599437174	-9.00453875128	0.448532312875	-3.58033635648	6.50742203625	-2.94242818418	-4.24446076927	4.05000766003	-2.91000686836	-3.37012584823	-5.61817323012	4.21633922295	9.78771135512	3.97953495545	7.00321225717	-3.6708843065	-9.28386735084	-1.95869015877	3.05624205229	-7.25716141688	7.99189075391	-1.18220480507	-6.86194883984	-9.4364695966	-3.2539937075	-1.64020934243	-2.03105975966	-3.30593430876	832352.949695	True	
4.43603104188	-7.96261258965	1.40739647985	-7.84803122461	-1.47688276008	-2.72811763996	2.61385166078	-9.30594452665	4.14769440142	-0.594819084765	-1.41649195889	9.57262649433	-1.75000096998	-2.23237714757	-9.18298988977	-6.33601263737	-6.20933721662	-8.09428153006	-7.11747892593	8.64052528959	2.61885625906	-2.25497612139	-3.7148454218	8.31525738939	2.27131211758	6.3343068051	-5.6903678348	-0.97613698406	2.38339439802	-1.31381897034	7.5112040378	5.3321446916	-9.36835175156	-1.58702108944	9.4165722085	-4.15530081455	6.64435820971	-4.10803679009	-3.00580072992	-1.88458207757	-5.74243610849	1.02077237605	-3.40208515981	-5.07957446549	834278.145048	False	
4.80202638058	-3.88445378086	-1.36745722654	-5.44314745087	-2.08546723083	-2.27588301844	-3.93318735836	-9.20719694988	-0.794258376727	7.70365788063	5.88256835969	1.75359461958	-9.68229801572	-9.08971283406	-9.36749690923	2.75562809662	-8.11153915722	-7.96628415463	-4.99893577608	9.60767872122	3.33896672514	3.80820611326	-2.47803696454	5.3093569305	-9.6519441145	8.70989661154	-7.4974022715	2.66390948335	3.31784363731	-0.869641241707	6.74255152305	-2.59558270622	-1.07411329424	3.00004159874	4.51346307606	-7.32136086367	3.41565477568	-7.92469245057	-3.95554755785	-2.57059464372	-6.51330297479	-2.84951606013	-0.663943397496	1.22228402368	886495.157731	True	
2.82098654029	-7.6503983444	2.6679374005	-3.83218358121	-2.23709128524	-4.60851163995	-5.58013518923	-7.72016208889	9.67700540773	-4.29941922512	9.42130221312	-1.89196004867	-9.23445536254	-2.34992059824	-7.13995578011	3.76916228576	-9.72915548344	-0.0948071982433	-3.61535114381	6.20433354702	5.09552868607	8.72449876191	-4.66923040727	4.0841018492	-4.93440646432	8.51699746666	-8.33411295153	-2.94352244351	-2.06915109764	-4.36910379382	0.350740692761	-5.29022190426	-8.16002301452	-0.189933591267	-2.55402977088	-0.533507945106	5.49223603626	1.6448898839	-5.8792325986	-2.86422835153	-6.93073306585	-4.8087104504	-4.83810351478	1.24998940287	880175.234702	True	
4.55928059217	-5.50591043145	1.88914732606	-5.48038951576	-9.8088900671	-6.45879090978	-6.67479425138	-6.67052617139	7.91091820389	1.72742837701	7.32437412527	-2.69777666181	-7.55169360337	-4.57433557833	-5.13538363669	7.10595147018	-7.41356560597	-7.29089221143	-5.43276856886	3.9829683598	6.52169517769	8.37518846418	-0.939009692291	2.92835029385	-8.63315273151	6.84265028462	-3.17565714178	-0.814782594151	-6.86566253085	-2.96473119122	2.15903771743	-9.08009315529	-4.77194370973	7.12377097338	3.74792631589	2.82184087466	1.49817280473	-8.16255847842	-1.14560135827	-3.67600830132	-7.32958414551	-0.11974030334	-1.43000513964	0.853941865342	815655.215766	True	
2.1448878401	-9.24336930591	-0.293762317571	-5.48552023499	-3.5011367652	-1.54385463672	-6.37299637437	-2.60224205883	5.1411434992	-0.951768959705	-1.42653565001	-4.19807661527	-1.48750845275	-9.33433433072	1.58757613871	9.27806884257	-8.46149489033	0.795479487531	-3.38436597244	4.66053767501	6.98698259097	9.5145601501	-1.484819245	3.62325155035	-7.63364026252	2.4580517346	1.22886246768	1.20829978878	-1.06368882759	0.753211706501	8.62792158609	-4.32447709452	-9.65242960479	3.66588704117	2.09080358634	-9.72719135509	8.19596625416	-4.88347016099	-7.17075211083	2.01377719406	-9.9430404527	-4.9371265169	-6.22641215198	-5.85336707197	817422.506385	True	
