Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.50063270343	8.4797085708	-1.19738559121	-3.70845923274	4.89183175884	-2.13041204627	1.46670066583	0.535717301464	9.12954975168	0.539362243167	7.82131546927	9.71734431857	4.89916801972	5.58066964336	-0.969900039866	2.3313181016	-5.54768427773	-5.35980160492	-5.95638421429	-0.519506315626	9.90938647395	3.80177280299	8.1714091722	-6.73469637323	-2.76948785848	-3.45854811516	-9.40399926153	6.62742544181	-6.01813579786	-9.20863223765	5.70576359483	-4.76161629885	-5.00166153176	9.17877956082	-5.44507888098	-5.85071490237	9.3902967707	8.74456246689	4.30648429191	9.53662986448	5.51718166302	-4.45319960647	-2.88620176804	2.59183656231	939761.541475	True	
2.76860455394	4.47925265045	5.73204061054	-2.51343670285	4.97922263312	1.96798356364	3.35067787121	-0.35850326233	7.03531683421	1.06740888751	4.15595453378	8.27568167773	1.67972521066	8.75745703235	-3.20040811028	5.00162382104	-7.76028602465	-6.17134116843	-2.19463631943	2.29187666134	9.59247267648	2.13144946285	7.71377518472	-4.22611778063	-0.537582271166	-4.06584492086	-9.57849073742	-0.734934817265	-2.67856737079	-9.26763462093	9.03349949587	-7.58211404291	-4.57810821232	7.02973709316	-7.0072554499	-3.65998802153	6.57864125595	7.16992223103	8.02318731815	9.22480746439	4.05914866755	-4.91496055101	1.02676456517	2.88039283014	827091.828265	True	
4.06062854168	4.22244071281	6.43378909449	-0.311410294197	1.4958532517	-0.176141236718	1.18003728184	1.07215809421	8.19719435739	4.29354665476	6.53926416923	7.08770303093	3.91177739445	8.11202823792	-5.65227082383	2.61201347956	-8.20413350959	-7.11752099767	-0.923812416229	4.96149466206	7.52489267396	-1.5483167918	7.36242795576	-4.56817583652	-1.15725976635	-4.24217562967	-7.1501219241	4.98033506443	-3.79328056458	-8.57028054646	9.55976733869	-8.66842427736	3.83722122752	7.02435148727	-5.20340656347	0.139826344417	8.35365294264	7.72506788121	8.50795404627	7.90021305818	4.56231053934	-4.94954708566	-1.70899539234	1.17094233881	818573.993225	False	
6.8882192734	7.22041171759	5.86331221971	-2.79086748882	-3.01035827946	1.47409113344	3.13989762811	2.09372213643	7.84930342979	3.34867371651	5.24649844129	9.39626149182	2.31586340333	6.90595548563	-3.19593236057	6.10114824734	-8.6879880712	-8.93597285367	-3.50657468009	-0.615060958589	5.49093188102	-3.40739296619	8.55898576498	-2.85068692734	1.91520154582	-3.20537667976	-5.8786483668	9.97312717529	-5.4654157503	-8.44114933458	9.6901494447	-8.40785326474	2.1292121802	8.11220950883	-3.27832646133	2.80191238214	8.93805399245	5.8996830147	5.43589090005	8.55941949411	5.04297355458	-4.9274621416	0.183443343243	0.589837592889	820072.138678	False	
8.40817721813	5.3670945165	7.81161913602	-6.01514952662	-7.17829833806	1.36411401007	-0.25806696205	-0.518298899357	8.79993866878	-1.5328745791	7.75791054608	2.85886025406	4.88715438311	8.96746588173	-4.8460795135	3.86610450975	-7.95968238808	-9.64197037271	-2.15822423313	-0.0530821131912	6.55346757932	-2.98611872353	9.2446061221	-1.5858512692	-0.060961795157	-5.62193177866	-4.96210735081	8.96965145711	-7.7641443336	-8.9516953602	8.10596892826	-8.56934780585	4.29942137066	8.53700167362	-2.80978992469	1.60027798124	2.48525098507	5.04608631547	5.2624296976	2.35830326967	1.82854304101	-4.90613440233	2.51351106598	0.948326091443	827609.088614	True	
8.96538442262	5.00645298969	9.64658542798	-8.19006197024	-4.45166481335	3.35533135254	1.31815494373	0.454495901496	9.51671821519	0.279940833825	5.12531487731	1.5948358035	2.53576972998	9.4066069099	-1.84902864801	1.39233052157	-9.26257821682	-6.89939418977	-4.33898529692	0.295538913498	3.54253157178	-1.94662455901	6.85290849897	-4.95349262779	-1.67055534915	-9.97643078979	-5.12225464108	9.36720867103	-9.92502595548	-8.2434462571	9.55584393491	-6.07695138973	3.76496373057	7.65367709912	-3.14899347887	0.624217425381	0.74282773711	6.76274460075	6.13385720847	-0.283570319946	-0.134732631405	-4.92860508747	1.11808836805	1.62270684855	819313.989072	False	
8.18277119214	3.14230081679	6.9882682104	-9.08677024496	-4.54676516582	2.53292948156	1.2148756371	1.88658724549	9.09085327098	4.04172002194	3.83186738962	-0.155917508042	1.69237047664	5.93269118685	-1.72297675513	3.69312209465	-8.35028664753	-6.76161040572	0.606675540502	-0.245476725486	3.89150434751	-1.5327619347	6.95071623603	-6.12210012558	-2.09987067284	-9.95438898784	-4.7872904591	5.5786982084	-7.74705140358	-6.9970074758	7.05150352556	-6.93610439948	4.22060937394	8.2973598118	-5.73705682438	-0.576379969582	6.52462211594	5.79603775761	6.93400730089	-0.309383617901	2.5771741066	-4.88345635136	2.1938028204	1.56842529935	842696.348966	True	
8.65490712776	2.65434955412	9.41445343021	-7.10042744758	-4.41462514064	3.306678849	0.78707616599	3.56309130235	9.68693287407	5.17948581037	6.35874679217	-0.759776468257	0.382436998107	8.88614994975	0.515771581734	4.63395988175	-9.65027080823	-2.2981896402	-0.376390950243	1.12903400393	6.63465053539	-2.68936479581	5.75156001765	-5.51073147544	-2.01154877655	-6.03009852003	-5.94795580723	0.171067519859	-7.6773790636	-8.16662749544	7.58059539148	-7.15416860609	4.81508509388	5.51277787183	-9.64902757387	-4.26889724597	9.68634669295	7.35074776606	7.10418265918	-2.51981972401	2.8102430202	-4.95472427215	0.858344793705	-1.03592827999	828556.502646	False	
9.2063078409	7.19178405062	8.04854825081	-7.18175944881	-6.76312942048	5.78406030205	0.708878127766	2.51603032163	8.32855726048	8.99140022816	6.7570035546	-3.44240793884	1.45239297167	8.46376399527	-5.04360587964	4.05696201391	-3.74957215596	-0.664723116655	4.02105526349	-1.38081748253	6.94368012255	-2.81916585565	9.43583855782	-6.34404900067	-1.95004362038	-8.35894901118	-5.89929043162	1.52064369591	-6.86821281124	-6.83337415496	6.11087931976	-3.74362353125	8.82041338564	4.39607870868	-7.66744164403	2.06395029995	6.43529096074	9.34374890151	7.1266499762	-1.38388809092	4.13242456841	-4.40965753567	-0.653218443504	1.13371947253	894829.785674	True	
7.16026522085	6.10252836892	5.9768168615	-6.98709459366	-5.43305875648	7.74228048876	6.7037964001	3.36760184894	9.39812673523	8.93971793164	9.81168911908	-5.64468962902	0.68097128756	9.1480747193	-5.06132893818	2.65922821376	-3.84600753069	0.974522177362	6.31047025806	1.58228961302	6.09133236379	-2.23794493098	9.13917456211	-7.95274082347	-1.38605577633	-9.12213121057	-5.35506401329	2.19485900985	-8.40939228041	-2.05545129091	6.49224397627	-4.20382870052	6.58668790608	0.0257059514384	-8.83155985893	5.38374372494	4.29737635666	9.72744447109	9.21560577217	0.392663789496	3.05099448834	-2.73506672138	-1.83491836864	2.46898975283	817302.127564	True	
7.46221333314	1.7343805746	6.39513715587	-7.34251640182	-8.00604405776	9.57365167053	7.36395339442	1.9612947105	9.66616543976	7.85912055638	8.36572859308	-7.64500029957	2.18836385306	9.95014613646	-6.92696692418	-0.385028480668	-4.3961675704	-0.148910393708	6.45811138813	5.73031813703	9.72264854924	-1.73521074179	5.57682800239	-7.72479884326	-3.70806201224	-9.73955337225	-8.76090258443	2.86782927728	-8.31361328752	-6.06328879805	5.20542699896	-7.37070468722	6.64573996524	2.96365087959	-7.07555864302	4.82051002765	3.54459145532	8.14171682946	7.73707157443	0.979761470534	-0.224738505869	-3.36924943293	-1.64506249349	0.0392388345355	833332.916661	True	
7.72095064196	3.47328724364	8.84510648925	-4.74679334089	-6.12904524967	8.83460404898	7.93706155264	5.14917620939	8.43997468435	9.01183811564	7.57332030653	-4.45555787498	0.622863741061	8.8019374791	-1.25548950949	-0.784355503751	-6.03104308873	-0.780148923616	9.93026232675	7.95229018379	9.05723490984	-0.716177390326	7.93868430968	-9.58377013545	-3.33399095338	-7.31498331284	-8.85488062435	0.828670143874	-7.84519924155	0.94933145261	3.69206259167	-4.1541819214	8.58065710793	3.85843913026	-6.08168349179	7.99449333596	1.15471786328	6.0824615856	8.97709742988	2.94839990114	-2.55204495219	-4.92964458532	-0.128083432651	1.34016352838	815616.635285	True	
9.00631548416	2.92329066513	8.33070153367	-1.27278474342	-8.76481030024	7.52573515457	7.92889137092	5.82868320924	8.47627261113	5.55922775478	6.82908125545	-3.55191942667	1.68401667895	9.39235101216	-2.70873717885	-0.871135675528	-4.52029762946	0.154294762582	9.87842459618	8.02730466952	9.56833520363	-0.486626065208	4.75276768032	-6.23985341528	-0.744791557423	-6.20141106902	-9.674531653	-0.463070390004	-9.16195464171	1.63506998163	3.69568114552	-6.57566900143	9.06692607864	0.608907087044	1.49206534296	4.10401423587	0.460747639279	5.41909386103	8.09543693038	5.84039726362	-1.65718025206	-4.64117694244	-0.797285595334	1.67596201801	822694.775509	True	
7.19769765834	3.07576849214	9.47976354357	-3.14672186935	-7.46195288656	9.60233131097	7.00150198315	6.04684292113	7.35023353287	5.64631512322	9.12285459342	-3.85944536083	1.51470296064	8.09822218816	-7.47178054284	-1.73129008084	-6.86206015191	-2.66624344704	7.8885860904	5.31717484755	4.14619902964	-0.771199566402	3.47069458548	-5.35201291407	-0.72867264101	-9.06846786028	-9.88697048159	-1.79625854746	-7.41215225904	4.64348918217	5.29333465343	-9.51702571104	7.54787036448	-0.814217313267	0.365721505971	1.5356607493	-1.28900457717	6.68657594254	7.8907701255	8.18266357337	-0.668058324916	-5.01622500588	1.21277401308	2.54238296341	853243.054576	True	
9.89746883076	4.92767726066	9.71036053008	-3.20517184345	-8.07931783208	6.12268792859	7.90075241958	4.1219514496	7.88734400889	4.45432171663	8.94622133206	-1.90424809334	4.5724837555	8.89168710731	-7.0396366156	0.484109293092	-8.13217944172	-2.84926255698	8.66559587445	1.45407552613	6.18696350044	1.2259565599	4.61743696154	-6.46059977377	0.677521450433	-9.42278453946	-7.21852791275	0.307023297569	-8.32056106622	6.15920164881	1.84813761611	-9.2471562298	7.53327577809	0.732569436015	0.0032122814749	-4.12145873638	0.00216703892797	7.74697959106	9.02525098249	3.29639938504	0.069441698489	-3.55590212176	2.05618559027	-2.92136292259	846790.001688	True	
9.36030857752	5.37811153918	6.90366049808	-0.390285836295	-9.20752203237	0.741485173094	6.3663335226	2.46258719502	7.87970084572	3.58298084754	7.94401035252	-3.67019322457	6.50710734967	8.95040801158	-4.55066529667	5.48701851561	-7.34291518143	-5.53759852069	9.46917808307	5.85154808432	3.80462761109	0.819387594138	5.58906426854	-4.08257075565	-0.351760873674	-8.73415409524	-6.56899321467	4.60687445015	-7.86273078656	6.46269777782	0.210357988525	-9.13124760902	9.22549488934	5.29453426184	2.37301282858	-3.03517868994	-1.74689874947	8.02525042379	3.53904892776	5.72567733554	2.33211456162	0.481636428349	-0.490504851435	-4.78732296601	858318.255925	True	
9.93780832512	5.92736910994	8.0970765739	5.95752663625	-9.00311148029	5.86727387349	5.21497699991	6.13659459521	6.65492573108	5.84508960921	9.76316411145	-3.89154992698	4.87237605018	9.69698332565	-6.21387463208	7.44877348136	-9.75835779532	-6.27654186808	9.52192213789	8.09757843407	2.67882264449	0.480218658254	9.11704224843	-8.51610626908	-4.23974454203	-4.4332209039	-5.53156673665	6.71009393406	-6.51714169838	2.99584685024	1.07550217655	-8.23664897458	9.77130308523	5.5197388829	1.51351418111	-1.91317478884	1.45882448236	7.45974945115	0.256413934187	8.5326603162	1.33557632005	-4.10274308773	-0.158191582505	-4.92681162705	829925.278657	True	
5.16594356071	5.99866766428	9.0373104505	2.56729399482	-2.10222283602	4.02380267215	3.50830727773	6.34004546699	2.50995551289	6.89750682452	9.64977875402	-4.30580402192	0.681619818352	6.65214700407	-9.25920918279	7.43820673038	-9.15473467431	-6.5021541847	5.94588808329	8.43868838127	2.06814142908	3.66749008011	8.29661174596	-9.105716661	-5.8148885495	-2.23733049411	-7.03959204934	8.36228534813	-8.72558216903	4.02535461583	1.1837483028	-7.25967762239	7.73528920817	5.21844866015	4.02644590505	-2.36288083138	1.93485467367	8.17011946661	-2.06079452961	7.54534401016	0.132415688649	-4.8942213993	-2.14446842894	-5.44598486272	839052.717621	True	
6.46456813454	8.87472207891	7.80726626989	1.30557196172	3.11356853363	4.68296089843	0.503825923263	4.73765525278	4.53442550568	7.0207893693	8.117080042	-4.30530132272	0.189871074776	8.48078273958	-9.92301681794	3.6209848749	-9.20855638439	-4.39086040161	3.86059669068	5.50503827364	5.33011787645	8.49241076379	9.41955896073	-7.00891598825	-8.47561528382	1.72041060674	-9.93365892819	6.04350758324	-6.36938967439	3.15216607245	-0.916310663934	-8.29861415176	6.47734756042	4.95905249536	1.61386219576	-3.81028550093	1.41446343137	7.94228532601	1.72615480343	7.63151500533	3.63379729778	-4.3891504142	-1.89200225898	-3.43310574781	844681.709355	True	
2.96997587755	9.45806460296	5.21544397283	1.02596283872	1.8835149441	2.31151829119	1.68637787463	5.73826437254	4.11311760873	3.78950027403	9.60709567343	-2.9323992425	-3.41703208313	7.39317353587	-8.78114610712	2.92424114365	-9.8374529748	-7.22239785395	5.14337228441	3.48153395442	3.24409186522	5.31142029036	9.26094096326	-7.37586035813	-6.6047341936	-0.315000216726	-9.35179430094	7.00275562991	-7.76597546706	7.17369067326	1.26187266316	-2.91833429559	6.26401745666	6.6539246978	0.0423664028187	0.293226093633	-1.07825264376	4.40366975218	-0.182744022925	7.09860878052	6.90089717875	-4.86636963445	-1.75827926935	-4.78249494777	863877.815358	True	
3.41061372733	7.85204794391	-0.181699695373	3.22255726067	0.849440364513	0.553792121316	2.99458310529	5.85635411363	3.10074691444	5.1462707845	9.90924041469	-2.70055112867	-3.63780228874	8.45833421241	-9.47993847769	7.4126053699	-6.49434360619	-7.79929614911	5.28672083322	3.31019890742	-1.42822441096	5.72053999716	7.10750174079	-8.55333417622	-6.31587364104	-2.4828524148	-8.83731683282	9.87359505468	-4.56492816362	6.61490846323	1.58866525975	-3.17404222192	6.78970324622	6.31679774537	-1.37017255479	5.19274132166	-1.41900718869	2.36499082022	2.99329156011	9.55645421661	5.22560482651	-4.77892958411	-3.3136021568	-3.57596684687	872394.075816	False	
3.09722693465	8.96310904776	-4.28699895153	4.73398685117	0.109208150056	3.17678025751	3.56254096024	5.01548151764	7.15468971088	7.62351132735	5.2305627969	-2.85537267667	-2.88626610822	9.09996794092	-7.34593658522	7.14975483596	-8.15091729075	-9.12199928992	8.75471384432	0.19069433664	8.47932964701	2.50828328377	6.32893473501	-8.24729857844	-6.59946952147	-0.761470575232	-7.99824827985	7.38782859779	-4.53821749822	7.37606017726	1.59757932336	3.42386794759	4.70731912291	7.46589261701	0.984605901847	2.02476197037	0.882956868529	6.08135320693	3.25965834183	8.80342542626	4.37377694438	-4.94529466081	-2.36397919243	-3.60966814008	819051.565418	True	
2.10901987046	8.60706406955	-2.45536391708	4.50584069525	-1.22017367358	5.67066510615	0.153598696197	3.02092281651	6.82906694464	7.27330210876	3.35263108816	1.11553377935	-3.22412433353	9.3670314138	-9.14177576245	9.84572451665	-5.49006199297	-9.28226017901	7.95331448576	0.893868602239	7.66346696251	-0.574791000628	3.40435869155	-8.31064238574	-7.08411784183	2.59524922037	-8.93560009931	8.38482627271	-3.8057052863	6.25755957193	1.36418578617	3.57324475764	7.15552989614	9.20480754309	0.881026326121	4.70764069554	1.33047082621	3.46214880594	2.33841969638	7.01360019411	3.4653563684	-4.94181463263	-2.40709041029	-1.8669888016	817145.409178	True	
1.7352312691	8.94034102752	-1.27199557603	6.38768596849	-2.83538553531	9.75472411406	-0.439439937601	2.59865911896	7.22610139425	8.84672588641	4.02454386017	2.13412930258	-2.6461691866	8.7149543765	-9.61834101935	8.31278879809	-6.0157317643	-8.6832031804	9.52682760121	3.21312185461	9.33962020487	1.81946638268	8.50447443503	-6.15416632477	-7.505370011	1.08842832083	-7.7083462362	8.47778827327	-2.07326062554	4.74994167169	3.56249214784	-0.216738074238	8.66333773298	9.27366003529	3.09833423594	8.7778383189	0.563262748446	4.24553097158	4.16951110671	5.79061244269	1.16142700357	-4.93004416888	-2.61899596158	-2.02927930803	818415.723001	True	
4.68823895194	6.11760560496	-1.95544273441	9.12830245334	-3.69090492575	7.40887516456	-1.37426921109	3.79807305093	9.89996201563	9.58997491917	3.88834206538	4.53881261063	-1.44152907213	6.54424517233	-9.46292860129	8.48887754677	-5.6073558187	-5.7792508006	4.76687078666	0.319158380317	7.80429601755	-0.306673233683	8.92430898813	-7.84060916478	-8.47755098623	-4.37284171555	-6.0235638703	9.53338612924	2.17667748034	4.26694047785	1.53966690331	-0.000167852295652	8.93078900305	8.16284244496	2.24083233617	8.62381417918	1.05489151117	4.38827993497	2.78895492951	0.179580814816	2.95721040968	-4.48968237001	-4.29444778684	-1.64669493329	849167.304977	False	
4.8539002522	5.82043506008	-0.404741558518	8.36198060648	-4.28558431981	5.0517335426	-1.89272090223	2.43009374814	4.74979602869	6.7661437807	5.12718331261	5.46971023831	-4.35227104511	7.3541251073	-7.44839801844	8.25398941516	-7.45662341697	-1.6177984939	7.29408296802	1.46473067497	8.60650664613	3.35059478454	6.65747381427	-7.21884219656	-8.18236519918	-0.883169108598	-6.99272297115	8.53671768676	1.89993599631	7.38725654845	-0.737560080236	1.27178413815	8.53084852194	8.47191938242	1.63663266379	6.76349331934	0.854954558929	4.6769900324	-2.69128157899	2.80385975792	2.7670772496	-3.89906203927	-3.34578701943	0.525198714825	825163.845594	True	
4.88237852452	4.11685586929	-0.823348520464	6.35810464135	-4.61000055495	6.05145231482	-0.847672616167	4.60645527161	4.27816080853	9.15971265486	3.89960679554	5.3625857785	-2.19688261797	8.792713482	-7.16555152292	9.52916435273	-9.65551366978	-0.659192508835	7.3345922	-0.327646143109	7.46675852472	3.71545897464	4.7411241439	-6.53919409667	-7.73000366114	-0.642328872397	-9.18956657654	9.30631578515	0.194289819534	9.00786307364	1.30359855403	1.68291254389	8.01977592484	7.72178152707	3.14301147489	7.56319590713	-0.0772675998263	6.88252432953	-0.475785352517	5.57751798792	3.21220867061	-4.83663876663	-2.29817533435	2.1827927238	818510.316968	False	
4.94706837549	7.45339401511	-1.70988306438	7.09026036185	-3.22503831111	5.24311458916	-0.893573726762	3.88576616942	4.76924711969	8.58756515228	5.9615673184	4.44268417138	-3.30000281152	8.60066761538	-8.76454909375	9.61250282581	-3.91069198532	-4.52162209779	7.83998586635	3.51216701898	5.64716744286	5.70555053191	3.57424117837	-7.47723405791	-8.90130579846	-1.05567272046	-7.21148412758	6.67377170966	0.830088892485	9.18246595599	2.82887375533	0.271442949789	8.93061452251	4.91450568444	-4.06135093568	2.71363512358	1.18006524034	5.05541420158	-4.02979036275	5.62615534102	1.14111718691	-1.39457521148	-3.29141674035	1.24230518539	833175.95398	True	
5.83972221347	7.64186763527	-2.53059418426	9.11438281608	1.24857362578	6.34465921427	0.356784787358	5.74190059223	3.27174666869	9.83880554568	7.98332041836	7.0769879127	-5.77486800705	7.05287328405	-6.85967610003	6.01821543744	-3.88483253451	-3.4324703294	5.50678362939	6.25526600293	9.41460700301	8.20575494817	2.19693603196	-9.15765914095	-7.95626153401	-3.54381410319	-9.21749122759	9.62801656178	4.27614048332	8.78717301459	-3.02979393103	-1.40191689039	6.04712728345	6.49162526384	-6.04983174005	3.78830950956	-0.00299503604131	2.59826500619	-0.183562812417	7.02333355378	2.66568054773	1.74852475675	-2.51095557364	-0.0277119438092	818986.217866	True	
