Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.53625537557	-2.19299021833	4.42007869346	-2.48722735999	-2.4111793706	-8.280830327	-0.419809975085	7.04161726819	1.7921666826	0.500552439772	-2.32462771952	5.8307524453	-8.81290408259	-7.38684557537	3.38944728425	1.38213363129	6.32716289563	5.79446848577	-2.25939608829	-8.79628976595	-4.22669042896	3.44992355072	-9.81464465505	9.59402418399	6.28565700342	-0.910800631081	6.99136725906	1.35172458511	3.91025497918	-9.36697559453	9.21279961666	-1.03735311653	9.22220984984	-8.06669282108	5.23087887197	1.68611082324	2.98400249702	-9.74524619741	-3.49323506424	2.39447155445	1.26697311179	1.09632848279	-0.317303895127	-4.2912744334	821005.49675	False	
3.51821259862	-2.16662053511	6.06361876594	-3.95967072516	-2.03964570518	-1.73676074377	-2.60270484834	9.15116931101	-3.21028629366	1.95015149035	2.42324016158	1.60308944492	-9.31755033931	-5.26995716753	-0.689300174073	3.3701199465	3.2881879201	9.23055567727	-1.54595734983	-8.97235525543	-7.70609648103	4.51488081075	-8.18203861262	6.84057143839	5.33000440397	-0.778093488061	2.38109769958	-0.193192696011	2.46526064921	-9.68699979041	8.75035769837	-4.2133994318	7.6687321936	-3.85227523485	0.737032018949	3.28088972418	3.74069958275	1.40995345406	-1.32282123882	7.20517256865	-3.98230306912	-5.01810332103	2.06868973227	-2.40726772189	928860.510409	False	
0.971333473059	-1.36025559278	5.94637713553	-5.37187864765	-1.68133342173	-4.81757700038	-1.94174897218	8.46252342391	-1.56840110828	0.0183646444585	5.96189512971	5.74506135486	-6.77695836986	-5.17754854219	4.40890130202	0.747364352091	-0.404978546434	9.91802978875	-0.678185266198	-4.8827485361	-3.23001714569	6.19309474616	-7.27748052592	6.89843185556	2.77673777764	-0.196375001253	4.39620384775	-1.66952199721	-3.54322613334	-8.77774164234	9.64292483885	-4.0032967523	4.08967174698	-4.58458662608	3.336231266	2.83393971583	4.65491451074	2.45654921817	1.15908486202	3.74844500281	-2.56073805939	-4.99952609636	0.404790239594	-3.1468261292	839935.237086	True	
2.96776709663	-0.110782934942	5.02069914444	-3.24003343358	1.46935517463	-5.85396410845	-4.25588693606	6.57356690967	1.03506341626	2.2992165257	4.21344022425	5.87580349922	-6.24648176595	-6.21170990292	7.37778244578	-3.2274916696	-1.61439634034	8.76098242154	2.75314892043	-8.2573887247	-3.10353070795	2.24408006959	-9.3419656173	4.3190587903	4.1342545914	1.09421332432	4.97360185906	-3.47371643346	-0.611662462933	-4.36252168543	3.84618280268	-1.6240931306	0.45272064688	-3.59216500188	-0.991104353697	3.77431303614	1.29972263734	0.0158508919026	-1.52837309697	1.01330866769	-1.53716415739	-4.93933704939	-0.298506544986	-4.70566962356	813643.378813	False	
5.01490509014	1.93551960456	1.86892921175	-0.979641642539	0.847452817919	-5.46382645545	1.03250485502	5.0540774888	2.29086323085	0.243139389208	2.21352159181	2.68849946658	-7.93801136096	-1.72441518213	6.47288499582	-2.29698318868	-5.77037897405	4.73319933	3.33212247852	-9.16688988967	-4.08942638347	1.07663145923	-4.20337309095	6.97802738497	8.31514683727	0.162272087858	4.98528409949	-8.88490908948	1.52410007817	-3.65463345939	5.6113987052	-4.23769569654	-3.17574334817	-2.21020200703	0.887178426514	0.854881945401	0.423601342793	-3.80831733069	-1.56709071298	0.797330053648	-4.98943019343	-4.90362732735	1.58860236644	-2.6801136676	805414.399164	False	
5.86539473819	1.07193062074	1.41039970001	-3.07788481874	3.62576018558	-6.01371362109	-1.65812637683	4.98626066483	4.01815352481	-0.6490765474	2.26449544739	7.97594728919	-7.57228022374	0.655200804806	7.90043112534	1.12630947041	-3.83847146258	7.12063843252	6.25044027508	-9.8097403084	-7.57187178273	-1.77262779855	-2.62835411457	6.1656939733	8.89712919088	2.26922423639	4.0414365452	-3.97905440732	8.07799798436	-3.23079457863	4.73534206018	-1.17702088862	-0.0362595004911	-2.14513396361	0.71648457677	0.899785202126	3.01358560228	-4.19587793704	-0.664376837762	-2.3007306626	-6.57700359344	-4.91738502131	1.01810887686	2.65624139573	791976.567037	True	
6.33064482749	-0.359157562855	2.13973071479	-4.61260782922	6.7451293987	-3.0489103906	-0.879218205273	2.54936875024	3.67684301648	-0.327206821251	0.933383136552	9.46506981452	-5.36653920808	3.15178234604	9.6032881839	1.40550290384	-8.59553511185	4.12643659511	9.64546564165	-7.77211195714	-8.98106152041	-4.74348947101	4.98785739139	5.85557256984	8.08896237153	4.4675503952	1.49882213636	-4.60809520473	4.62156967091	-3.84288030587	4.32862269212	-4.50309096152	-2.74978297037	-1.56486497009	-1.97743519351	-2.13561434119	-0.554999783453	-5.38474364072	3.4862343484	-4.1434758377	1.965749077	-4.78789344656	1.26728678128	0.443072183181	892948.264965	True	
6.56187694857	2.28565340063	5.04915379115	-5.13174079263	2.81994052128	-1.60649830028	-2.15388183539	-3.72839874465	1.90732568306	2.84189015592	0.208191672997	9.5972123822	-1.66417091856	6.14965322244	7.72904680273	-0.643357968213	-7.65031676615	3.27906215345	7.80727845181	-8.98341557252	-9.87427220352	-9.4021867186	0.278743181341	2.76972085796	1.05182125927	5.93880203796	4.74347135187	-7.60337408036	0.114605246603	-4.39257626737	2.05390254022	-0.0178797556845	-4.21596609672	2.37790181357	-3.98260602224	-2.50539224465	0.0596498789796	-4.4431971809	0.722736929788	-5.79849383121	1.47963154858	-4.9432916821	0.868204942405	-0.705322026724	818081.854182	True	
8.1083726181	3.80431619737	6.58986678651	-1.57110976371	8.7992552849	-1.65581384573	-2.75705432793	-5.42826251157	2.31017102995	4.43487795195	2.95002246581	9.89469897654	-3.66684584955	7.15208184912	4.23824160086	-2.73302450842	-6.93499158888	5.42912524101	6.98235748675	-6.18614075623	-9.75054853859	-9.45039469836	-0.138037221184	6.27704699082	5.05386618992	1.33988294078	6.64455027876	-4.15725980356	1.59129930125	-4.67346561969	0.437383564515	1.90883386695	-2.33909297013	-1.24124105246	-2.33583960867	-5.14871451809	0.534553417123	1.07673348568	2.91110055909	-7.1942402786	0.472063282463	-1.68015143405	-1.40833829558	-0.145000224263	820783.435478	True	
7.35487430685	4.59215176734	8.56720161313	0.994662593587	5.94201956529	-6.93666888408	-4.43159161669	-0.796640291738	0.0856909187688	5.15980179308	1.81701862616	9.83031753951	-6.44633111438	8.86858708251	5.99127995373	-4.43704883825	-8.34656067343	2.29039275287	6.24713121297	-8.72338154716	-8.89556735797	-8.16174985829	-0.0789076937656	-0.0238706324819	2.37009789501	-3.67702219134	9.31536840911	1.68124659839	0.106870683171	-3.52867927465	-0.0621901915965	2.45605307506	-5.66399563721	-3.03349558935	-4.4457934896	-4.43065398372	4.85565301663	7.37101286593	2.9971584852	-6.87825546528	-1.63491236269	-4.75314445415	-1.00758838025	-0.979175567771	879097.275035	True	
7.21176403479	5.32692976295	5.81811922952	-1.30245388714	9.52703799673	-1.93811065139	-4.09219819878	-3.04475592273	1.94968629157	3.20901486523	6.0390091283	2.76021224407	-6.61055723168	5.10956499467	5.17453379049	-8.71051236179	-7.4838904271	-0.644956668594	6.62171405462	-4.68733396612	-9.02019769716	-9.20138124189	0.472427497844	-2.55405253394	3.67146656987	-1.19950335173	7.23437022387	-3.4501380969	5.50114469606	-1.68610140876	-4.39929559869	5.17925369059	-8.97719938056	-2.69533740266	-5.80520608888	-5.72109124997	9.60070030305	7.6268043122	5.22246917325	-6.14878531508	3.92066642829	-4.34824334693	-1.66350552512	1.82530584043	821850.537294	True	
5.29411681388	3.60242164917	7.46233943624	3.27236056986	9.75341102231	0.552018811452	-1.01811772773	-0.457722167252	2.17483254716	8.06751512174	8.30331243583	6.50015798876	-5.69334724279	4.91315735136	0.78827620791	-7.79583453909	-8.13323136548	-1.77267824598	5.75292800877	-8.23845441082	-6.22140444374	-8.85731932901	0.00630960757245	-4.47476465022	-1.77404608369	-2.71551744558	7.25558486298	-0.731538251188	7.44756961004	-1.4902035402	-4.13050753954	5.48600329682	-8.78354704021	-1.39213732123	-9.67485821994	-7.03102334705	4.78444040813	5.65919442927	5.59562808102	-5.45563060814	2.55571278061	-4.92975763584	0.104719305987	-3.46258563889	821543.848317	True	
6.42472743344	5.15059233054	8.51630330265	3.8647431841	9.71950434542	-0.706828071499	-4.77880675215	-0.644780066257	0.974582509024	7.62098453708	7.03036485087	8.22660537922	-2.33491383945	3.55406310088	-1.43908979451	-9.13649291704	-9.86480914655	-3.70304129607	8.16800471972	-9.3455085532	-9.05106657933	-8.82493338939	0.869860011189	0.18087999087	0.425668768976	-0.360609821657	7.67508050265	-0.528966343169	9.84322764402	0.363115097647	-4.36197321429	1.94713182567	-8.47580083415	-1.03895524918	-7.97772926373	-8.49013472261	0.244165360604	7.76603817827	4.31587016164	-7.37388946777	5.40333089865	-4.40133953696	-2.06604289355	-0.712679805659	822425.939301	True	
8.91573641166	5.21995619843	6.94782008718	5.5094991654	8.1759675714	4.38064326981	-4.5704827337	1.63137927622	0.921888667832	7.76341556929	9.53190183044	6.66699061242	-4.94784692306	2.8065229879	-1.81340596453	-7.31442685193	-7.22350973785	-3.9125013087	9.6656785251	-9.04492079893	-7.31963890478	-4.93720066456	0.757139803047	6.74138445401	3.28841104557	-3.36459275959	8.97554702413	-2.29250691712	8.57793054619	0.968680991065	-4.83436116269	6.80986364722	-8.92840483482	-2.81942434031	-7.63951912628	-7.20062388178	2.57768649346	9.022719656	5.33649115056	-5.37502343658	6.87290079061	-1.54214104632	-0.996818812638	-1.76099135092	859470.283967	False	
6.87478225312	7.96017553094	9.7442397446	6.17878726122	6.81751162193	7.03156407056	-3.48624265003	1.30276964228	1.51343397834	8.56512788991	8.22789957568	4.55682516845	-7.35579094292	2.88162617055	-6.33566776714	-9.64377779778	-6.84617672136	-1.07689963957	9.94414056568	-9.52140225955	-9.13798130511	-4.02591090072	1.4616237745	7.57383492777	1.60306454583	-5.74641686997	7.61424117397	-5.95936245981	8.55027629456	-1.70492840316	-7.74509689808	9.0987207596	-3.73333745567	-2.03097015182	-7.78239888303	-8.41970737155	2.68242570653	9.01026262524	3.88703223037	-9.07460331903	7.07976154357	-4.62806963653	-1.84830010848	-1.92333092362	882045.166803	True	
7.23682288689	7.40416400862	4.41020599608	3.7681689187	9.33925693454	8.22123556617	-4.65135346866	2.57167409929	2.60769753792	7.97198648508	8.5124282213	4.97182043715	-8.16838950328	1.54222567365	-9.14131608514	-8.93104737329	-3.5061627231	-2.63524630424	8.75415431596	-8.44878504949	-1.71136727353	-1.43047132623	0.470664448997	9.35326128096	1.38176159275	-5.82311622086	8.11647657538	-6.29589237774	8.39761370225	-4.28845679475	-6.72855056454	6.05995941795	-4.92845775424	-0.960535501205	-9.66654227382	-7.80681285386	-4.55486072627	5.55079479703	8.17031778969	-9.2460019541	9.63342072978	-2.58836114897	-1.73939551899	1.48475018906	854397.370504	True	
8.55319618785	4.28469312286	5.76455085806	0.572641645067	7.60409973489	8.42409585099	-6.70718807889	2.1890837193	6.28795523818	5.59949286099	6.32009559377	5.61542619451	-7.81997092234	1.66538007277	-9.37968268923	-8.61949569952	-4.1288625339	-0.757104964484	9.38194177895	-7.10640919052	-1.49707281633	-1.0574669076	-0.114201544316	8.53613684547	1.11823602699	-9.10628439498	7.95401954011	-5.93789689179	8.60780268242	-1.87100480963	-7.95275022177	3.28110870538	-7.64492548608	1.67187148093	-9.23560359882	-5.53402060797	-5.87669340229	9.12898919967	8.74870295994	-9.49400071669	8.58912001001	-3.53488396119	-1.20877961461	-1.78247698114	822097.287534	True	
5.34452195193	4.18906187063	4.36889421084	-1.97829257321	3.96632628437	8.50565547628	-0.0320296671913	1.85103951368	2.99664563973	2.85018326488	9.29824451846	7.24982775624	-1.81615696105	-0.877076228015	-8.18658518147	-9.00798148409	-6.74988739413	-3.12373375881	7.84223945077	-5.66268556915	-3.67383524182	-1.85493906408	-0.82122741511	8.15233694186	-0.955654905663	-5.58534577061	9.03488354366	-2.37745262299	9.44916013466	-5.50228418695	-7.45234655561	7.45894637144	-9.93352704841	-0.269926825334	-6.65534070097	-3.87812705143	-2.60453675062	9.86511218328	7.01158650793	-8.59068218092	5.67115778703	-2.8044389986	-2.77584897558	0.353231708233	817397.822101	False	
4.12446190501	2.31761764147	6.69979322548	-5.50504502753	7.82383615338	7.49139487396	0.389495122006	3.38411298513	4.4343853001	7.28555487909	3.60789028432	7.32369787943	-1.62026938501	-0.938419279205	-8.81978326106	-6.95397997279	-8.95037194783	-2.79847232597	6.26609400792	-4.54380169157	-1.92779124319	-0.440096245136	-2.96472433155	8.56351323581	2.17770547484	-3.40074391588	7.04493078724	-3.50371240915	9.11439919071	-6.6376423246	-7.89423375245	5.48545052165	-7.98806344604	-0.684991188693	-8.38178880038	-5.08031080017	-3.44919418789	8.23275386842	5.8930708102	-3.71354306228	7.61357594841	-4.60676965299	-5.7084608775	-0.30987123714	851300.645846	True	
2.90124030393	0.803932661338	8.68946706957	-9.04647656454	6.40849530467	5.34178280249	2.6756440347	8.89349778047	7.93625094845	9.12638573766	2.84453353849	6.74969461538	2.41242777487	-0.471267654212	-7.04502687863	-5.32128070254	-9.0085379989	-5.32758374509	4.21772999495	-4.1095151908	-2.3843214654	-2.81480213555	1.22069220473	5.31080450061	5.00865415232	-0.686288467528	7.42618318665	-4.20831872351	9.16303449202	-3.91583906279	-9.11432044253	6.50009277432	-9.07865351057	-6.97402797652	-7.45746947013	-5.69323738211	-5.78330102015	8.16673979369	6.36850001123	-2.6595536236	9.65866998313	-4.80938622739	-5.47211841421	-3.91423487386	873674.099051	False	
2.84784405525	1.93658152569	9.14814134237	-3.95136078115	8.06959329551	3.27063666806	-1.09617762558	9.34989867103	4.80355186894	8.68052880951	1.17994389588	7.32301191541	3.73117364536	2.37217051513	-5.71417499756	-7.86977858637	-7.92389889342	-9.26938100402	1.52356419676	-6.60568791433	-4.63194398856	-7.37149750282	-1.04971249847	4.36082653868	7.19370885575	-0.361307904298	4.63026914479	-7.00067023391	7.29752277208	-3.26626788543	-4.07756226124	2.58248778138	-9.59093206855	-7.24282121629	1.28759120489	-4.53753504702	-2.69754503483	9.24280757973	4.26757071614	-9.05137443809	5.77135009964	-4.97368846548	-3.83884246054	-2.53375965726	843568.257932	False	
0.799819734886	0.457625451851	9.90487964604	-3.88122199369	8.00417937257	2.56652290195	2.75420793758	6.14893166281	6.65698784036	8.22860317256	-0.342217780723	7.91239242101	4.2852373162	0.619416416976	-7.08624116448	-7.30343172423	-9.44468831193	-9.38482907682	-0.165828703193	-9.32429575235	-8.26402847301	-4.42380547531	-4.18151439873	5.73150691527	4.06408370318	0.719062279131	2.5893476013	-8.11621170325	5.67897092693	-3.62217410417	-3.79799967355	3.1268950142	-9.09278427686	-9.27049722624	2.19929164338	-3.72641260869	-3.28370090668	9.08702712759	7.80311163078	-9.22487896101	5.1901535518	-4.91136100552	0.467083980161	-4.00877750921	828740.807056	True	
3.03191969772	1.12292305855	9.82060011366	-2.48923130063	9.75098723843	-0.437197952163	2.17789334831	6.91745189597	3.05118336705	6.77248894434	3.72496499549	6.11803121467	3.447207687	0.577122117238	-8.71532501187	-8.77417822825	-9.19242853763	-8.62223931766	-0.816803327555	-8.04769515843	-7.98290003793	-3.6662247554	-4.09055013603	8.10471019074	2.5873301497	-0.244384704432	4.65803593505	-5.6441262202	3.41504945667	-3.42132033084	-4.14744115653	3.04461660097	-9.93636381365	-8.26818086034	1.4374568413	-6.37611108329	0.61532185418	8.61272280138	9.17829794779	-7.63410782229	6.43120971372	-4.95696396083	1.71943547071	-3.34750083131	822259.246217	False	
3.83613447392	6.21168135536	9.75838705243	-2.83242023629	7.75607501046	0.856782742087	2.1957125186	8.11708196559	3.23925527812	6.09682196719	2.58209928931	7.96737368704	2.72948815659	0.145568317554	-7.75748093388	-7.4349724451	-6.74467743056	-9.54766378225	-0.537870525405	-6.54859765434	-6.4940953012	-5.64251085264	-0.516781670814	7.75120502196	4.86578968097	-0.160981606566	5.36381440879	-5.42950320779	0.65055866262	-8.2904427808	-0.410664981102	4.9968002993	-6.20738065689	-9.88290378137	4.77475935275	-3.95680585672	2.50589412501	5.96426317565	7.13534509243	-6.81357690029	6.44456343857	-4.97144889153	2.13516231762	-2.23048797881	820791.051453	False	
6.56924908475	2.39460217629	7.85999943545	1.74312036169	6.40973235426	3.23384105365	-1.94064594946	7.62203903353	1.57909833187	5.86730188433	6.34151949344	6.20718792896	2.4725444767	-2.46894689525	-8.81327247014	-8.33855082707	-7.13883442951	-6.28280140854	-2.01943253648	-7.95800781779	-7.35685218388	-3.46203941308	-2.12073561103	6.17835258642	4.29937963501	0.0933222324709	3.4433576071	-3.5557739446	-0.0459397212984	-5.06116803877	0.504273437367	5.2716850535	-4.84932117027	-8.72397284709	1.82903964884	-1.98843570899	3.55657697098	7.71978910521	9.67352742859	-9.49845170148	5.05643477459	-5.01829114889	2.60228193486	0.907647945849	855217.17848	True	
6.07917790253	2.2119793129	9.08048794908	2.75476093736	4.69438549977	0.205649431196	-1.52090699366	7.42264289571	3.16672548543	5.53827853954	6.8200635917	6.29903173377	2.04866847266	-2.05645925002	-8.42597836015	-9.06226858516	-5.03668697115	-4.1834316981	-0.824516695559	-7.34123325621	-8.49283019228	-0.840767659137	0.457231141042	6.83997482971	4.58701192947	4.05946878081	2.48679359745	-2.20085405074	0.702520569441	-8.70980343755	-1.1142518646	3.50006338164	-6.35050331814	-8.890533577	-0.894586824062	-0.700858115055	2.42694839596	7.57426806001	7.77668553494	-9.50786521847	2.81874922772	-4.92381006362	1.81769517785	0.677297279615	822733.493288	True	
6.40198647782	-3.2432991145	8.6713902924	1.79875251228	4.27814181811	3.30073792467	3.64775672486	5.93616316909	2.68239296412	8.89207418896	5.69289202949	6.55293219589	3.6725096374	0.405179244099	-9.28319012346	-8.25013743277	-9.84033386132	-5.61397732709	-4.4874752669	-5.46672492821	-6.12340587502	0.632328620783	-3.12189540479	7.86522123879	2.34013345547	4.5452176775	4.82731874929	-1.38675035204	0.447478051973	-7.81273462582	2.40421337548	1.34904808929	-3.5026870507	-7.66933081333	-1.33781914711	0.0661546624888	1.14839776131	7.37134323195	6.89498905122	-9.49199792568	2.24177593793	-4.98839067718	2.30279855068	2.33930429828	829067.529077	True	
6.93675971111	-4.20847471537	7.06037938857	4.86615268011	1.96908029806	1.50130991627	3.18580344206	8.92760091772	3.80025531015	9.9235064415	2.78005981108	6.34875804399	3.08490549301	4.44454086323	-9.33288642707	-3.73293930807	-9.25682483892	-3.95892365241	-4.56006496462	-6.19455744778	-3.73887080706	1.36903937658	-4.83605036059	9.53784394584	0.452529235013	8.46448902076	6.02802422704	-2.00845256366	4.79077838115	-8.48571623268	-0.787581810704	1.45890631932	-3.65488140506	-8.22706615623	-2.04150940182	0.228514296223	1.04960621742	5.55193921069	2.1247541982	-8.47215421256	4.7074098728	-4.89354267908	0.536457324672	1.56053969826	819961.586559	True	
9.30754551829	-1.84939290674	5.05295934974	3.15010395992	3.01167532939	1.18668066159	1.7131102627	7.74953072948	8.27125355439	8.87025536403	3.0396379853	6.43358150272	5.0840893451	-0.639670179632	-8.56890026197	-0.793787540296	-8.66528916409	-2.81256906781	-9.63344449175	-4.33455792951	2.41061283304	2.31326208968	-3.55507933957	7.62188669209	-1.64151720121	8.82286740611	6.77809437336	0.918680951172	2.07292815666	-7.1256508883	-2.76034378595	3.85531929749	-3.49364014383	-5.18880730843	-2.08639977071	1.26884301078	4.11243938279	3.36743156798	-2.14213589521	-9.7933938291	4.93573719063	-3.48127685954	-0.847678736822	1.77421939353	804344.149165	True	
