Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.93489643951	-0.839834834039	-2.59001184075	3.90198589333	-6.19815261705	-1.97481902421	6.47751444335	-0.401965849649	-0.617189044021	-3.79090498139	8.27229947082	-1.35279069174	8.26959661818	-3.55167967603	-8.84692770067	-3.26375009469	-2.83769056977	-8.59570148847	-1.50967385091	-9.94934258324	8.74900666464	-9.7975264381	6.52317944198	5.14656467261	6.99128204076	0.770652711036	7.90896576024	5.24543749434	2.13799412169	5.67727650312	0.814383935353	-3.80727293187	0.803889616138	6.03378535722	3.04383247797	-4.57068325332	2.40597228914	2.6726894493	2.05690071435	-9.36810995544	6.65062092453	-3.45152372793	-5.12688016372	-4.7796249793	1299584.8752	True	
4.74858619773	8.81538547796	5.16769188555	-0.960539470694	-4.81581391438	-9.22972808412	5.9944348708	1.79640682092	-2.99475818594	-9.4766704167	8.89050701071	0.534492985432	7.98933377134	-9.96122183672	-1.01949310181	2.75823527499	-1.45264172449	-3.52232316751	-3.7284079424	-5.00442565825	-1.82696138413	-2.40977370952	-2.3222617938	9.13884561768	1.71063091011	5.40692183894	-5.22546362971	5.05900039305	-4.438342875	9.17464326267	5.74526866337	6.29172815487	4.42712362222	9.17324041466	8.77400975825	-4.81746881677	9.46159061739	-9.71870881498	8.47587002124	-7.93139109546	-2.48795268232	0.335707070194	-3.39734342636	-6.60490649979	818143.994233	True	
7.40977913891	9.22057123325	-6.18914888806	-5.62277912927	-5.98282532331	3.64136441861	9.62807401343	4.04736404864	-4.70852159699	-0.275182876653	6.03176416106	-3.19137743953	2.58285323609	-7.07519031656	4.92342769684	6.83226369851	1.17309465796	6.66609258021	6.00431056395	-1.24349882342	5.05144649409	-1.2730171835	-5.55731999651	-2.00628331423	-3.54718118777	7.47074799202	-3.66275965646	1.27964983278	1.55786656939	8.19384620474	1.42765176454	-3.47794050641	-6.19038367715	6.83494499947	8.45602199314	3.79634129025	-0.701493905682	1.61878713034	-0.270992864075	-4.40926014776	3.22065993479	0.122954551296	-1.6637156295	-5.32333595677	856255.396561	True	
8.59910155395	8.64745700188	-8.21613945172	-2.74654800591	-4.53810374149	0.799076703399	9.36439816191	-4.5358787167	0.143107801799	2.31306767957	9.38901120158	-7.74883886549	-2.99149370091	-3.85370748358	8.0797690111	6.60414694274	-1.7746137875	4.7894853793	6.11427221837	-0.342226504472	5.86610833536	1.03450997723	-8.85020128253	9.38271176783	-1.16666704167	4.64887100991	-0.496977984884	-4.25436846715	-6.91953741647	5.60188589259	-2.92254304123	-5.03890207844	1.89351369	8.0036361377	5.75338486223	5.28817950833	6.28660244634	-7.97781281708	1.30652414988	-6.16337837236	-0.398507124725	-0.139953081619	-1.23040188543	-2.99821596329	818152.431027	True	
4.57678665593	8.44871053437	2.39747915366	-1.90848695338	-6.47093235037	2.59669553276	1.95069682825	-9.40801176469	-4.73763711848	-0.340712343749	7.35978994599	-9.79223475834	5.84831559763	-2.45853922121	9.77490880696	9.29900038039	-8.24955754174	-1.33459483174	9.5708475001	-5.35226888884	1.54561630133	-5.11341386477	5.62307533263	-2.18004875936	-4.60637277277	0.223179866007	-5.20248788659	-8.04260353398	-9.46815916804	3.12060105527	-4.09268822517	-8.73650064874	-0.86178378819	2.72900823672	-4.80194261506	-3.17081078178	6.04304142461	-3.13168976458	-2.84297363698	-5.91333970416	3.42055998069	1.12566992223	-4.8564420364	-4.20349821584	817530.949527	False	
4.60580707673	1.01892853645	0.25382041243	-3.45038998339	4.0149321119	4.72155533702	-3.65125631021	-4.10755668187	-9.06384947397	-0.034998976439	-5.07040530954	-1.79309413318	4.2806856196	8.53809476376	8.4181832706	4.86528379456	-2.77086468933	-2.01948458679	6.37888533778	-4.38866535054	-1.73638474268	-6.49527838691	5.56547815695	4.8571501585	-7.2058730644	1.5148889802	-5.83330266329	-7.16632508593	-5.45326777479	-8.29045095463	-4.91360889982	0.268202609163	2.00110786556	-4.8953278989	8.50106609909	-7.04476972016	1.78686836143	5.02871916312	-7.4225695516	4.69789767952	-3.90032284746	-1.04508376081	-5.3670075629	-5.00230312234	820579.867067	True	
4.69040975986	0.147861431708	1.52871395862	-9.18902809239	-3.33555445719	1.17637806597	4.15427942996	-6.19131946573	1.30303157603	-3.14119716901	-9.76303565638	-6.49105759775	-6.84946456649	6.64043713706	-0.805571564531	5.47102276385	-2.29444993002	-2.03983001751	8.44446114093	-4.42939801826	-1.35932784652	-9.95459951667	-7.33273946313	8.27035171775	-5.14585025951	5.66019959927	5.74294172121	-7.28274027527	-7.6706266914	-8.34434622813	9.03413126172	-4.71798524917	7.759313247	-8.39670482829	-1.66477213581	-8.43829566031	-0.339150714124	2.33244046851	-7.99210487711	1.78207061907	-6.30334833821	-1.95924145428	-3.86168408615	-1.21177061843	821659.52712	True	
4.39674397022	5.61987880148	1.80189672409	-1.41653154527	5.92638265635	1.46541130949	7.14255246713	-1.348644541	-8.99272010814	-7.02426538479	-7.58192917512	3.95353113427	-3.9954969548	1.13308686294	-8.21688420921	-1.54957659309	2.03764364814	1.00915369797	-7.3225249486	-9.38583502257	-0.328767389015	1.12041788901	0.914971830184	-0.112745331411	-8.83488660532	2.39248509422	-1.7982158114	-9.21591568205	-5.57242191264	-5.39682297139	5.43346395479	-2.11435972015	-2.65287244382	-5.03729999703	1.32121062788	-3.52926874006	4.56196783737	-1.02713586968	-2.8755696966	-4.25972706322	-5.0048350318	-0.58318410343	-6.20040959922	-5.41279153969	847116.322341	True	
1.37589585746	2.47353828464	7.13110801274	-9.29032950739	3.97246712798	-2.04228856104	2.96723607558	-6.37970497429	-8.40261781864	-6.89992117274	0.859374304305	3.15710426441	-7.79090046505	-6.42800654648	-2.52159153453	3.19789168587	3.1114829184	-0.229583409744	-4.31750183895	-7.7872117019	-1.68863255033	-8.13228824903	-6.69774917999	2.02204144978	-8.38483580539	8.66089113691	-2.27205921029	-5.16163208388	-1.27434486028	1.44038741421	-2.48834910904	4.45541769213	2.50711353507	-8.33723802089	9.22318711878	-2.90161385187	4.11623435074	-6.18164083076	-6.4693778261	-1.26617828473	-3.46439161786	-4.85995767763	-2.88246737082	-0.519165763191	870124.6048	True	
4.61654781555	-2.0526163073	4.14160526011	-5.95257713255	8.24583298428	0.961129739385	0.379879218455	-1.58822704096	-3.99926857972	-5.11995931557	-0.717494892579	3.84446284228	-6.85688176317	0.750306656815	-0.459367876974	2.28231329642	-9.34536107955	1.41347353374	-4.64396974936	-6.29014009271	-7.82057026292	-8.30173824474	1.14293709875	-4.30600512249	0.874555982699	-0.0989237683691	-7.68841026639	-5.1794866026	-5.36539170902	9.14171340537	-2.21562914967	9.17418732336	2.19372945256	-2.17054038669	-1.19529830298	-5.60963189636	8.7317817195	-3.08771777632	-5.48301027424	0.642856726976	-9.44804993953	0.298386697853	-4.42092112479	-3.73124873674	819872.789279	True	
4.60878910471	-3.45671490764	-1.67215330983	5.96378933988	4.72449625921	-8.31570851231	-3.76960959027	3.7739523768	1.80486100153	-0.14696037642	-3.75413372297	7.74667485363	4.17571960105	5.91084330955	-3.13157136686	3.77793626553	2.6809697026	-8.42286619569	-2.44001094893	-8.1235850093	-5.90303965003	-5.60349458132	1.00326275661	-7.84849513058	-1.88988055396	3.48148005665	-6.03194548708	-6.6452295642	-4.11519344504	4.31288668435	-2.06007163775	3.12119464087	2.5656426951	-6.14688019778	-6.45140345578	-2.69267248178	6.95504453215	-4.35458088228	-7.20276342952	1.73962741573	-2.98861959428	-3.97272738553	-4.17396527782	-2.15935871066	819862.412414	False	
4.60436450572	-7.4818395144	-6.52704743001	2.06334197505	7.49573289685	-6.60982559432	-9.51845013935	-3.16878497806	2.34243924518	-0.608110260568	-7.79685926937	8.31540746626	6.85239767945	9.41714010779	-9.45613474612	8.35727156915	0.501237149586	-2.07179553807	-9.42417237079	-3.35173427068	-9.4001684604	2.34421238496	-1.63825826765	3.29041355893	-0.141760987259	9.28301550819	-6.25661133083	-7.83644636807	-3.28189374085	5.91819244779	5.13268140545	-1.20053626992	1.04601722949	-4.3932998804	-1.33617013377	-7.67154988042	-2.6310871911	-3.39241956043	-5.41677198328	-7.91817714312	4.41612689466	0.191190418995	-4.91392505673	-0.531837695627	820573.822122	True	
4.53355476073	-8.67954023233	-7.46333533102	-4.85978833595	3.49423448934	-6.72840366504	-8.63007763075	-3.49758775731	6.65081409606	1.88180186223	-1.85155463248	5.55014271993	5.83438546279	9.82601918087	-4.03614370353	2.64932987785	2.16782163868	3.75225573643	-8.62382742482	-1.3170519143	-5.08500904065	3.37389108275	0.404735809573	-1.55917518431	-2.67821002665	3.06080152833	-5.96143887895	-6.64161452277	-8.64010358865	5.22274395376	3.62004818903	-4.59673268295	6.54436487921	-1.25874193721	-5.80845692093	-6.12662429732	-4.80907919438	2.43258374141	-4.45462249371	-7.41089790464	6.63187470214	-1.90275205354	2.74863665939	-4.24857954971	817509.742239	True	
4.38484686677	-7.01446146678	1.25757941992	-7.91542433277	-2.11575997181	5.09779995965	-7.66373912707	-2.47136852221	5.28850910677	2.61873089746	1.22317512841	4.683017547	3.17809225983	9.77451804365	-6.98340195502	4.53833405412	0.717597593109	0.298583624905	-6.22547117652	-8.83631317342	-7.68650761162	1.8369647751	0.491097060601	-6.83958285314	2.20818983232	-2.39878919185	-6.52632557458	-9.47033746018	-7.01694473238	6.46375954681	2.45990818144	-2.74662631931	6.46918914152	-6.85941143339	-4.00986508714	-7.51014395124	-8.57812206494	-5.49930445097	-3.84782300916	-3.13505078022	3.23203331845	1.87200678972	-2.16962473753	0.964459428362	864219.891414	True	
4.66154057159	-8.20748456353	-4.73278435148	-7.2934007814	-1.43329477508	7.89637525742	-5.45173588987	-9.59339238397	3.9703552209	3.30579516642	-7.19589839511	4.61370206104	7.15922793381	7.59727138418	-7.78073866484	2.78420641157	-6.65058079758	4.8400186233	-2.53399794828	4.94328195954	-2.22521576217	-1.31398866725	-0.286413131865	-7.28279700401	5.33044129417	-6.90925519531	-4.48069716896	-6.6173057768	-6.16722554679	1.78391751845	-8.32767741095	-4.23764879218	-3.99202156151	-4.49517847927	-9.92506185319	4.57373948646	-6.17056457733	8.23628059805	-9.24631935054	-8.70180894518	-6.66322992673	0.308390467435	-6.54332350584	-1.17092062142	832469.229151	True	
4.40619081934	-6.4544438325	-5.5422891558	0.0785843130569	-2.03906154108	7.53618722585	-9.43316805693	-9.16970018809	6.72264785091	-5.00191632174	-3.71326310686	-6.50778837077	5.71123072041	7.75943498605	5.21450377178	-0.573727485096	-2.3363997783	8.25118784108	-4.27378283229	-1.96213593618	3.87836358646	1.02888023751	9.43897448233	-3.7490427726	-2.23081845254	7.68530986301	-7.17171506073	-5.97568742861	-4.22659523031	9.32874356016	-0.69323143851	-2.30133325479	-8.36855737796	-8.04346741507	0.36918535841	-2.53827552933	-3.05221752921	8.8770917036	-4.9079078797	-3.20333904472	-1.90093710563	0.772653745929	-3.15385514255	-0.462352170578	844021.192389	True	
4.36088340949	-9.25638312457	-0.831221797554	8.08289466094	1.65282414733	0.70919302302	-8.85476493238	-9.86394617708	3.90428058082	2.44507195944	-8.02604767812	-1.20938013021	7.69369916447	9.252354861	0.197956544734	5.96122822228	9.98464112846	7.43870463373	2.96631961697	6.54603916442	8.64061533883	-2.92274818295	4.22291530425	-0.349875860726	-7.53453715078	5.28677943905	-9.17527417944	4.56213766621	-7.41409432369	8.63410609426	-6.87368850331	8.03791468587	-9.81556569955	-2.47308530937	9.74495177798	-2.78712169143	-7.47272052519	7.8273732763	0.295425415112	2.40614265591	2.32954229795	-1.30389076641	0.564347173935	-1.96399561207	863523.712889	True	
3.27603610534	-5.4679907703	-2.99723918204	6.83789855177	-4.52317995884	-0.636166754089	-2.18542695479	-7.24432244441	4.79961224809	0.0217026712322	-7.61161796053	4.19244661292	5.55196322732	-5.05269259982	-1.09112300618	4.92779036401	3.0819122915	8.66213361942	-1.48787485819	6.69177177406	7.06354196468	7.47820510508	0.871959774627	-4.95013575954	-3.51865701127	8.5243843452	-3.73940509756	5.41230760331	-1.87150551447	7.68124922873	-8.88809202498	8.18757608596	-4.37776821304	-5.36492533471	9.34405540951	-6.83671691837	-7.14178348501	-4.39874038142	-0.158602852485	-7.23738088184	-0.976314844481	-4.87700820705	2.86554202376	1.6498848913	830258.480719	True	
2.36061332942	-5.12426410831	-4.08289980162	-1.43450812529	-8.35925559445	-3.20766381324	8.70628623076	-9.57900924827	-4.44449148176	-9.79747356223	-4.36535163697	0.608377290112	9.58816353198	-3.56546592582	-6.8423610427	6.43370087217	2.88810004147	9.14994990878	7.14306694171	0.913957276974	2.18710467208	9.25620918565	5.07435047175	-0.623199941004	-8.45412141546	2.31908159403	3.57628176524	6.0196215814	-1.76886898723	1.43147925913	-4.88214369442	9.31375835302	-6.59666490569	-0.545951339865	6.75413449511	-7.34682189001	-1.11204290884	-5.1570285186	8.24602231962	-1.33209499149	-3.75164858411	-5.04440442628	1.09038503746	-0.00153257661945	921333.385784	True	
4.72086554672	-9.51174527115	-3.62884102204	4.91755181037	-8.62645027024	-4.61367529863	8.18760945834	-7.96623795993	-3.75415011379	-9.31155188291	-8.35442735442	-0.831628774157	8.98825507379	-8.03199808673	1.93244074356	9.30847919098	-2.37541612441	1.87194882614	8.24186829455	4.25107226608	-9.23667112976	7.49433226237	6.88160068625	6.4193336616	-9.68011218686	0.107247040031	-8.57235595364	9.33652382596	-2.0238795467	4.99976114991	-1.44874654953	3.70194795234	-5.01708891608	4.25494220986	8.34062641131	-9.81197787642	4.02532412023	-8.45124817549	3.70835664549	-4.32669606414	5.19522454749	-2.654516404	-6.40370658364	-2.32068924338	853350.740035	True	
4.66751107276	-5.82679971419	-3.69550530023	-0.695883882615	-8.59681090351	-2.02524789238	7.26114513517	-5.4101402873	-2.70695513601	-5.52151837796	-4.50826555763	-5.81584684621	5.07156371459	-3.86683824126	5.46722544456	9.76601649517	-6.48151779073	-6.44873745801	5.5881398414	6.83307765061	-5.71591228678	5.54550894749	9.97833715602	-0.157022508369	-9.52655594988	3.66224688588	-4.06558869347	8.36545881971	-7.02944279178	1.54442691479	5.32246060093	-1.92880511106	-6.85704728589	6.70588686858	1.48691321363	-9.90173016594	-0.124671328633	-5.49334846923	-0.277699857088	-3.03399980204	7.24794706621	-3.37621304467	-5.99704606277	2.66049124335	834006.658374	False	
5.28550615309	0.830835987943	-0.582729480398	2.71412833924	-8.39123189432	6.03514936939	7.39465607299	-1.77755446476	-9.42145896895	-4.26448461252	6.34100267749	-7.27948687482	6.46268835193	0.601921645891	-2.62216951077	8.01709815882	-7.83566367614	-1.2154269711	-0.913633076718	0.708011794953	-1.1455178782	7.0711493504	7.40826892442	-5.72964882704	-4.70257696255	4.55266595371	-1.35605815228	6.60805892401	-5.7284556859	-6.11666494388	8.6206700336	-8.95298379682	-4.45641970781	6.93239466916	5.33131055677	-7.88013231091	-2.46996409572	8.71100146095	7.96307757241	-4.1736045868	7.25264416017	0.512615811522	-1.00781682724	-3.31357494423	1111065.21348	False	
5.30110762934	1.87585878767	-1.88331193794	0.193846588352	-9.40659893542	3.56705275297	3.6382074285	0.0681843639092	-8.41732080305	-5.75507345409	6.00920492073	-9.11096079901	3.79107326431	9.01202517725	-7.7395387841	-5.72376180646	-9.99906800434	-2.11918624007	-3.83513379946	-8.50976978777	2.75460653345	-0.963159014744	9.46767549214	0.16614707527	7.96247833598	9.08484173655	0.998112760692	9.37232130165	-6.78908388619	-9.0035603213	6.40232567329	-6.86617372657	-0.408789314183	6.01508430711	4.34561751904	-1.04763108457	-4.37141565421	-3.06463012198	2.49541463662	-7.59875098314	9.45600906822	-4.9161675528	0.314632265442	-6.02325040277	833904.716186	True	
3.30805156918	-4.8689149581	0.499105879912	4.33711064797	1.10775985447	2.0045953859	-1.53610721626	-5.40531480053	-3.53284034354	-2.20917505966	1.48172120335	-8.13458819022	8.22264731318	2.77302532796	-4.38617204954	-8.63876452213	-5.04806051679	7.21828971702	-4.43501633373	-0.79415670718	2.07794114205	-7.58255784153	9.47083255465	2.63167616396	9.08524494404	6.18830445975	-6.85197519689	3.53061871339	-6.46085135624	-7.94677179315	7.75672592051	-7.1211264179	-3.38360415265	-1.11467233277	0.0463848400104	-5.10670267706	-6.73277188182	3.47403699369	4.3918184598	-7.79450329885	5.16459851451	-4.80116970694	-1.59048278522	-6.08269207539	885230.063438	True	
3.58593180846	0.782293888987	-6.37032487696	8.85436853505	3.48686623806	-4.83704880888	-4.10552693314	-8.58165561785	-5.39528125539	-5.717653714	3.67771522671	-9.67113309803	7.06375551182	5.86552976003	-2.59189064174	-6.52716739065	-7.37282471343	5.71445931846	-3.64790135224	1.85385542444	-1.05949387455	-8.1911389712	2.25926343727	1.25390381262	0.339446192062	-2.61294703206	-2.44359281765	-7.27845263304	-0.658569138309	-3.60390804198	-1.94967233297	-8.43039574129	5.82389215391	-3.46454660383	-3.8292396597	2.9614874509	-2.06207386951	0.238306346454	0.872688263713	-6.392261664	0.331034710104	-5.02805818837	0.56753644257	-4.36762785511	899388.572608	True	
1.25055591429	-2.90312247622	0.111209848972	5.24769638465	-1.40504435123	-2.35991514072	-2.25927302164	-7.97829980231	-6.02492650437	-4.92001197329	-1.76154126735	-8.86952802771	5.30532648695	7.7740516989	0.242957612079	-4.66381768384	-9.91154298655	-3.33107474329	-3.55805247035	6.93153855417	-7.44528284967	-3.87022270332	-0.582555731944	-2.7170211855	-1.49724622978	-5.22916595941	-4.88455864644	-9.76978218307	-3.0560004904	-4.82091269481	0.768285408546	-5.51293515747	8.70776474906	-4.39909888351	-7.45967004405	-0.896400026344	-1.31073747912	-5.40991913436	-1.49693047189	-5.99611347608	-2.50685072951	-4.93167583243	1.11539023463	-5.02322309586	819961.446795	False	
1.9409210384	-2.82492865615	-0.149956422558	4.80016891606	-8.85308906432	-7.2611407924	-0.921149350675	-1.90649615853	-9.41428543684	-9.3064006516	0.186930283116	-5.34966597333	5.64636213289	3.29532264046	4.73827884898	-0.777611879969	-6.56703494761	1.46556868522	-9.35821951654	9.17818223849	-4.55269857954	-3.46096655985	3.62662015096	4.31462568343	-4.28083931131	1.17090787095	-2.79613936796	-4.93142559508	-8.40236413974	1.59758370343	-3.01047009893	-0.39973597044	3.3901121099	-9.12971306837	-8.49601622965	0.0423921203065	-6.24652872799	-8.51880448392	-2.91016357149	-0.55943279949	-1.63813935152	-4.88332610032	1.84330566121	0.198201065975	844152.307755	False	
2.19102297845	-0.626943118961	2.67753742929	4.42155122438	-6.82317194523	-6.77902912535	1.4979580044	-3.37307871859	-8.0930184914	-7.395208704	0.385082686057	-4.11019740469	2.57299891354	-3.41582397387	6.08084732085	1.40757845965	-3.23965386294	0.292600989527	-8.79756028025	7.73032912175	-6.63411115303	-3.39480005612	7.38603846575	-0.249279934062	-6.80125041389	2.38899620027	-1.14179365148	-6.16001261431	1.05531514114	0.545739646661	-7.17910851153	2.63507615673	1.83293879789	-5.50984232649	-2.07439433908	1.90850289143	-4.91076387313	-4.03826691844	-0.89977789867	4.63159190295	-8.33014235233	-5.09828206666	1.03167664595	2.40642182725	1003304.64728	False	
4.39505495905	1.99878790347	3.46158837238	9.88660103514	-3.15545295894	-4.62163745518	-2.76975761667	-4.65400614087	-4.43545964814	-6.72427551741	1.76441102611	5.33980537429	2.76348619132	-9.11517776594	7.81775028679	-2.52513017815	-3.96772429794	-4.90416238793	-7.14463736219	8.42470301645	-7.84845026572	-1.50208158053	8.31753718487	1.17607789389	-4.40632343972	8.56633039227	-0.213109867407	-9.30806359377	8.55198290583	0.0754230288052	-4.7562872895	-3.57187048432	-0.0455626528902	-6.12786253787	-3.87742996875	6.02699600619	-4.2951421633	-6.94959251343	-2.5105958302	6.5638030677	-9.15101645658	-2.88378606297	-4.4775013747	2.1358759716	855755.08179	False	
