Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.95327464096	2.56413848175	-6.22869638563	5.68102938681	3.28538251927	-3.73629749245	-4.4153733796	-8.99473875928	-2.42189616131	5.21397343924	-4.46502677334	-8.45614229543	-2.85484940863	-4.38709262448	5.95956584327	-0.66975389264	-5.24527837707	-3.32087095198	7.48431616991	0.0779258593267	3.09994171984	5.90636738049	4.13238063722	1.30996703167	-5.30259556626	-5.62028322029	0.0116514728201	-7.18630048878	-5.21507909995	9.60112803291	2.22436639257	-8.9961857006	-3.52971889106	-8.10318843892	2.01592225351	0.928522826805	2.43010052739	-1.11830153731	-1.57241262806	3.92410860965	-2.6650136666	-1.98173987327	-2.84513527603	0.289235109402	843352.024213	False	
4.76223766721	9.32441416962	-7.59132511214	3.22435989088	-1.85138244335	-9.14827309277	-3.63921925852	-0.215504538809	8.40946260664	-2.15405297918	-1.40506184142	-7.87992061744	-1.6789031432	-3.99226371569	6.34713108738	-0.515336919917	0.386470966995	-9.83967762781	7.15184840427	-2.31555251711	6.45985917419	0.634130760785	0.483268456468	1.37876669171	-6.04965678552	-5.84348035176	-1.08020942427	1.44660525794	-6.10831755351	6.07296891259	-7.49838956152	-2.05124138784	-5.42513711674	-4.89010945452	3.10201041071	-1.10832308041	3.63184135929	-5.46797888331	-6.45842677693	8.97171303753	-6.14303160397	1.64388677119	-6.70394351132	-3.3740279185	873119.404467	True	
4.67931457684	8.01048695129	-8.43264572463	-3.55017526643	4.03402262691	-9.54333633474	-8.37605782656	-1.6319092575	7.49237966489	-2.92610645379	-8.4296214308	0.696633927557	3.25989571916	-4.69549719477	4.57739134591	-4.60710284603	8.33913466731	-2.88936624157	2.02955223903	-6.10592311241	3.74501092316	-4.92536001637	4.66648705825	4.14755231702	-8.48394348149	0.561504692773	-5.76298430678	7.00342810603	-7.19841698419	7.68129340102	-2.85182601972	0.489559684119	-9.28566920362	-1.55040135962	4.28049079672	0.0942007400138	7.30474905633	-4.8715834658	-9.35093350198	3.41113849772	1.72486070934	-1.70959015702	-2.89582674049	-1.30227382199	1134893.14639	True	
9.8271945495	7.12118110854	-8.88406195409	-8.54418530475	-1.14491216282	-9.11251844629	-3.46744441565	-0.851686419364	7.41156427678	-2.33254930152	-5.96017811303	-2.20863661842	1.61615085547	-6.60345598642	-1.17814250175	-6.98705591991	7.380253961	-6.68124405502	-6.87279334065	-4.12118992436	0.252273168951	-1.89680031335	1.40028967901	-0.975789743099	-1.21514129415	1.60591339274	-6.31525198087	2.05546534529	-4.37702182788	3.12946644146	-0.750534515674	6.76280163905	-8.01775814661	-1.83972273107	0.200316651245	0.701312769065	4.99074256944	-9.28295685721	-8.77585513659	4.42014062923	5.52490293184	-4.08874198468	-0.308510165379	-0.851477274609	1126153.70787	False	
6.87083035409	3.31442466941	-4.82624063342	-8.25599352047	-3.33854270134	-6.33997885281	-3.91247888101	1.41400280236	7.60188866406	-5.32815493589	-0.263602331061	-2.05259834022	4.15417122128	-4.63903921911	-4.87359940935	-1.35854076651	4.2790857371	-6.18971058915	-9.86359282003	-1.74800769162	4.65946155576	0.655756022451	3.77700255237	3.93212123402	0.340257313592	8.91502814029	-2.42369466603	8.9221060149	1.04331917495	-8.7713091832	1.00149034234	5.63625829168	-8.31686862321	4.56461066705	-8.42820526523	4.87691049435	6.982592959	-7.21297698193	-2.75240265535	5.87207973296	5.90865586341	-1.50605119537	-1.69646363717	0.222981246962	925442.580611	False	
4.59618421128	7.20527736956	-0.376866029971	-9.691734887	-3.84275359756	4.81847347431	2.31512040067	-1.26200940661	5.98532019867	-9.53905933077	6.70467354531	-1.77099082403	-0.107783821996	-9.54932064491	-8.08419641134	-3.68622588974	2.71465615089	-5.28363080103	-7.13455629272	-3.9925310701	6.02407107923	3.71955844325	2.55455261335	5.68429122023	-1.08729514904	2.35518077516	3.78413317816	5.4416876495	-0.646998532816	-5.53681780316	7.10517627018	0.38186386513	-9.43193674159	0.614664433142	-9.29622623094	8.5083268941	9.57611701554	-3.9409145568	0.713612709821	7.58986389506	0.192713694683	-3.57272067428	-5.48528412596	1.06651364039	819512.288242	True	
4.04429536674	2.51819924557	-1.15156200043	-7.23353930736	-7.61249429575	4.41850478151	5.23685223722	5.53725519752	4.09327852016	-5.73600437825	0.113889132512	-7.77173539184	-3.9271584353	-6.09852132103	-8.84409365325	-2.25895794384	5.08547086312	-4.03273879748	-8.4401089119	2.51335804381	6.72328637618	9.88313983372	0.422497236531	4.77272451719	-5.99005170558	-0.495576222465	8.23448456103	4.41415111987	-4.17658824932	-2.15496607672	3.84213559346	-1.62144168413	-5.65204228508	0.674526224757	-7.51843175021	8.69618824527	6.17965202931	-3.12468077573	-5.06707444411	5.00852168362	0.823385683667	-4.65723837234	-4.18599158637	-1.04270900593	848096.358312	True	
4.39400597149	0.568329359102	-6.98575809308	-4.52729925997	-8.66732721009	6.31939399643	4.95253330282	5.74065233657	4.67882960399	-4.42113524034	1.76982304138	-6.73192158863	-7.47489751994	-7.53724202415	-8.48487886331	-5.34568806516	9.15898127346	2.83225922969	-8.41836018274	4.50083153314	2.34769188614	6.64311045806	6.84636463116	7.06534799317	-7.85502708579	-7.78224199307	5.13491461763	-2.69986544624	-6.43017405173	-2.84880814451	-2.97102532304	2.42136436926	-4.69886875122	-4.81655032808	-9.02295262014	8.96999597875	5.59114245844	1.48770151761	-5.94837962827	3.59510232767	7.76740139728	2.80950950655	-4.24587346165	1.63477611678	857190.115029	True	
4.71016040536	8.00057875083	-0.689804828622	-9.1864122045	-7.38555087029	5.89119376296	6.85430502462	2.8584011524	6.35173291654	-6.34261755709	3.31543394133	-2.79715581945	-6.50134909663	-5.66379661153	-7.72756339609	-2.09165758237	3.15028447902	-4.17157023328	-4.23810722396	6.82725031439	4.75502862837	8.2529389468	6.86642312687	4.83349292294	-5.17529278519	-7.33192315003	-3.14391028697	-3.0435001442	-6.9582896894	-6.8889758644	-7.11750464279	-1.13210564637	2.33684933143	-2.82849283609	-4.40806451227	9.69728735291	-3.48602678885	-6.98442863236	-5.97070802619	7.64119993044	-0.141529322802	2.37600774428	-5.33087724388	-1.13391577226	847857.485028	False	
5.42587024786	1.19077989245	2.83970612708	-7.88216655649	0.708824006474	8.22475369293	8.60137902041	-4.39042964099	-0.855440063855	-3.99404086577	7.81169522974	-5.42044018503	1.27480557596	1.0018202005	-1.4680644135	6.94840119679	1.09574737884	-8.14230570031	3.62361161592	9.12826818592	7.7834469344	3.67887186609	8.68622105909	7.72496409381	-2.4690713526	-7.93213109946	3.98598495178	2.20864143453	-9.46542185644	-8.96847283407	-2.05674294051	-4.94334057213	-0.702083065799	1.35560156187	-4.1867729156	9.98904198019	-8.11894265841	-6.51121063698	-9.89027598926	8.16124572835	3.78763930402	-0.551932601682	-2.48439164778	-2.67786134534	818319.146918	True	
2.63314652705	-0.442284774055	7.54504193525	-2.1810514589	-4.01804479638	5.58350514343	9.95817991585	5.31094505527	9.11863784388	-7.06166972255	7.43097682645	-5.55390750777	-5.96763905125	5.95802403351	-5.04518693486	7.78398510969	6.80578212851	-4.34932922265	6.84305521482	-1.95153029739	1.20795300648	2.4315468133	6.99110825195	8.39314548513	3.46502014362	-5.57989401783	3.82761714185	-1.82479572442	-6.9407833855	-3.13081327405	-3.63960554091	-2.38518539532	-9.22258040593	2.31008321984	-2.45811919795	3.62800663146	-3.76431125073	-8.82169208849	-8.35423696811	4.03748952989	-4.78159482784	-4.86111034817	-4.26275953288	-4.59797966482	838475.432623	True	
0.201109026873	0.451399063052	7.53758598247	-1.50257688063	-3.43769741262	0.538568227223	6.38481292903	3.82682795582	9.83913676761	-6.77716025733	-0.517235206934	-9.17340376048	-9.70378891298	6.92880715052	-8.75182981294	7.67373197599	3.57178819216	-6.81452740755	4.25051842184	-2.76344994201	3.11927459964	-0.379308305154	6.29278745176	1.21381673703	2.14478621233	-4.74243801561	6.28155378819	-1.72991359706	-7.06994083138	-6.48312118796	-6.73597195968	-2.73871279003	-6.83856177665	1.05857793238	-2.12876273164	5.44256614755	-3.58671313395	-9.55004115569	-6.96138982574	8.84096984232	-7.1958710031	-5.02043930324	-4.85963123669	-5.36540731113	860246.168063	True	
4.65263222218	1.88795599813	7.22146741604	-4.81784448513	-4.69263304199	2.05082623672	5.88155565896	7.80577364412	5.79044245549	-5.00769424824	-8.5768354906	0.661664883306	-5.0212937279	5.82537636423	-9.51788355652	7.4230674465	-1.57421217935	-8.17557635306	7.07778712331	4.70141101991	1.81797527811	4.48102547576	6.24973222341	6.48744831928	-0.53546741771	1.06956180774	2.27493088489	5.22107064083	-7.40522544442	-6.80629450365	-9.55857821999	-3.29994045966	-3.26570213961	3.89022805805	-0.592982511768	9.98287121528	-9.27125760651	-9.49610017135	-2.1723526801	6.39549296029	-8.70562476129	-4.17776623182	-5.98914838823	-3.79219564206	830567.369439	False	
4.63358476394	-0.521841571617	7.9364979591	-0.073892842909	-2.64944470285	1.90494215487	-1.77088924397	4.99152104845	8.947449591	-6.68991685152	-4.61756647461	1.12025710663	0.763942401676	8.3493217414	-7.96633271057	9.77289963259	2.35518088198	-3.73490832542	8.22711171104	6.58766971705	-2.43679583499	-0.193449064741	7.51521372712	0.915300326447	1.15079975299	8.31083873409	9.12937411723	-0.679590790006	2.39194704872	-7.99200343963	-9.23253913134	-3.42700427155	-8.66772605855	6.83370522917	2.60848245145	5.4895382918	-8.20304693269	-7.08853228139	-5.29996178282	-0.485558791626	-8.86291268847	0.792596797925	-3.73145159814	-3.81687571635	817679.983939	True	
4.64011903233	3.61743465397	5.83309952538	7.33955282181	3.44359649716	-4.21171884266	-4.37872357565	1.53981554698	9.99326716151	-5.21749304018	-8.75450149691	-5.24726192746	-3.13570287982	2.70078202602	-3.87482988437	7.78958460248	-4.05586599835	-5.5591601054	6.13152443218	-2.82899339875	-0.729896715192	4.36607904114	8.38615128478	-3.75891930998	3.20635927365	8.72043075659	6.88629084157	-3.55806499998	1.95689073942	-5.98676947379	-9.27899510637	-1.92046046525	0.368469619466	5.46912130599	0.112037808806	1.84571261137	-8.1121503097	-9.52842544819	-7.55705748153	4.62328616374	-8.38448894702	0.959735315545	-5.94615743629	1.36519338778	826978.750914	True	
4.95206902046	3.09358612757	3.79322500684	3.57290664684	-2.76672453602	-0.710654295454	-8.86810339436	6.37330611234	6.8293516639	-8.20309741635	-1.97810526193	-4.2055129129	-2.87379174397	2.03846570768	-8.66072403878	8.72680307106	4.90479851811	-3.51281333054	4.874231601	8.55234837615	-0.811446807617	2.64017795854	9.12688348721	-7.83450649808	-3.46962257412	6.75027742332	-3.41653913715	-6.98389330883	8.83250764464	-9.43668964709	-6.90613175691	-3.38882282976	-1.58851497904	-7.70347348747	1.38598677479	6.18290271607	-2.84241283209	-9.17662670599	-8.05845678283	-3.68859314627	-4.14186559227	2.26788066126	-4.41895861032	0.148772959041	996846.430761	True	
4.46725535476	6.84875409144	2.28108433214	-3.17918290301	-0.0765055562671	-8.78692221546	-0.391585754924	3.25293539589	9.884239792	-5.08220801737	0.170584063905	2.1924305928	-9.08498633247	2.46786009512	-7.36709525179	2.18226834235	4.66252494421	-6.70242549005	7.60004705076	5.16204881031	-8.07905053988	-2.6901254543	7.76379340392	-8.74113522109	-6.78253822218	4.54100376254	-8.74916567122	-4.51041191183	3.75673555887	-1.45385989292	-6.7869213646	-0.8417827945	0.708814116141	-3.49399128767	4.88261667666	3.99772238074	-8.51004370935	-9.90676777282	-8.67648464109	-5.60821195777	-7.01196611407	-3.46515916408	-4.78860840711	-2.60909928219	827958.792561	True	
6.32370553748	6.94102473636	1.54534542363	-0.413480256496	7.67605466498	-9.30623482588	-4.37690435762	1.96441398285	7.65006355616	-7.41265617008	-1.59212330137	4.11241500282	-8.29990738429	0.498198533809	-0.950349373976	8.48649731612	-1.56268472559	-1.88547518572	8.18521499476	0.994315711839	-8.41736131604	-2.53360705609	6.9130366535	-6.75343576882	0.27245351814	3.27496447822	-3.67750159916	-3.08399776532	2.42847878946	-0.897246844429	-9.21299080141	-0.450795191124	8.21446021529	3.38802358046	5.88746491497	7.56102900043	-5.46808051223	-6.93156702209	-6.52513552075	-4.17841173287	-4.42734709806	-2.50773153101	-2.34295830865	-5.18504206683	897780.890489	True	
6.06926736606	6.38266089658	3.53220760697	5.80286884275	4.45184433457	-7.34715928172	-3.6525978113	4.03054621858	8.4318614404	-7.17776182063	-7.76810593868	9.75435610054	-8.8924679448	2.50359255074	0.0883952639515	4.82264074996	-2.23568993696	0.220896882111	8.69426087807	1.9659717883	-9.55849734643	-0.756607536218	8.47154671165	-7.27491008618	6.7371138238	3.18013143371	-8.95098632808	-0.411741999955	-3.09057951975	3.03425906604	-7.10610308579	-7.73119740205	4.41776530701	5.88024622427	4.35928126664	3.20978278617	-2.76850067357	-3.35226112924	-8.2146431877	-8.12291524817	-7.02371733788	1.66606923628	-2.31872801353	-3.87188390439	822750.075187	True	
4.57384904178	7.77730328896	-1.87912952383	4.05956678038	1.88380313258	-6.47281251688	-4.41168206067	0.530495783697	3.92875044596	-9.51797649059	-9.00739750313	6.61140633966	-6.73699747677	8.46356717706	5.22166076878	8.13147510467	-6.02141518491	-1.00815056292	9.02345451765	3.97845520722	-9.42897844032	1.54148332192	5.27509006161	-9.60358351252	3.18761159074	2.18530664746	-4.04454704211	6.54049238584	0.700112806028	5.67398966972	-8.83574688205	-5.19194538978	3.1818841035	-1.81997660141	8.86108230034	0.470248929221	-3.81548251733	-8.62013411072	-6.34869354254	-2.9614577177	-9.28432243338	0.914099565559	-4.70256972895	-6.62517940549	817298.666326	True	
3.71328050439	8.1916315626	0.446904415821	5.43724963023	4.71620917627	-1.64815674096	-9.23346827248	0.477772563615	-2.46982667034	-5.26392124532	-2.34363631186	0.820954714778	0.604872883376	8.20720719448	8.07428566541	4.21108141516	-9.46785078842	-6.95182048643	8.40252970408	2.98266137204	-7.90282758092	-2.37585525791	6.05680554334	-5.34304352612	2.86865249364	-2.07017234686	0.409631552904	6.2965788946	0.10070097442	5.18728698908	-5.00124192728	-9.60892094433	7.06605293111	-0.302660493657	2.8331276257	6.55568458365	5.06762735427	-5.90351750672	-2.97662829546	4.02354752107	-8.51648800397	-4.79992130416	-4.59991391185	-4.02651308458	823075.815133	True	
4.74823206245	6.68760257432	-1.72220526729	7.38998270481	6.05099954855	9.20187201555	-2.99597562986	3.43256670466	-4.44070946502	-1.37501662214	3.48191352528	2.00157156323	-8.41030423	8.84596449236	3.51077862262	4.89712466217	-9.33461573098	-8.42231727575	4.53642380648	5.24786027802	-8.00076700943	-8.39766142235	9.90783378901	-9.15854755875	1.51788818195	1.14949940538	-2.23191003625	6.33271848544	-0.0995052158536	3.27981857606	0.769846969935	1.94820426272	6.524733674	-2.7373694342	3.14884433409	6.20777129746	7.61129941159	-8.86999982538	-3.40044272535	7.36861322471	-5.3912956758	2.16123618435	-5.50975034916	-6.26403950925	865086.674853	True	
5.06941337256	2.58410261229	2.1878640704	6.38395500038	0.101049725443	-4.89237443942	3.46126467236	8.97215115183	-9.09171340635	-1.44281142919	9.84815771164	-2.28909776005	-5.57516597746	3.59110784112	-0.145853288292	1.73501492039	-6.63662561938	-8.57769495328	1.6858012182	2.2221024648	-4.82844438574	-7.42740818913	0.648632180618	-5.46457188305	1.85038799476	-5.45274265261	6.95460134945	5.4595944681	4.04522432759	-2.98067951575	-8.94565835862	1.01573774065	3.99123439479	-7.76108165129	1.84065589696	3.65752953376	7.34330933936	-9.27187612148	-8.80698266669	-6.92536351908	3.04759945849	-2.16344326287	-3.00830443887	-2.54904218307	818355.073922	True	
5.1701493419	6.67135904133	0.901626888346	0.883880812607	-7.41844546985	-6.68556755112	4.66620043662	1.07444106447	-6.64753239021	-1.8697202295	3.1292827254	-3.9103943947	-7.2851093901	6.36706040268	-3.74779270585	6.08468948848	-4.44327359907	-8.27770392792	5.43169371366	0.634655437848	3.32538596568	-9.32931781334	8.78551987673	-7.33485145919	1.99279333683	-4.41728852912	7.45263669195	0.530877276681	4.90785380355	-4.98721061733	-7.97051065514	-3.31646746678	6.77595151181	0.612370466574	-7.73080181737	4.31106457921	7.83224342499	-3.87267797497	-5.35027744032	-7.63269162207	-0.52967847176	0.0383019387257	-2.91222636807	0.0481064678111	817239.772016	True	
5.25176508391	5.80811931782	6.4220006151	5.9401648752	-7.12898877317	-6.22183997409	2.46340329017	9.06781656039	-7.99648106489	-3.63498222773	1.23185355587	3.367555093	-4.78389177464	-5.88829195532	-1.76378244603	0.854175446327	-5.63661236754	4.94849774858	0.371537853345	0.89610609517	0.519127554392	-6.20061134245	6.13772664438	-8.13831870202	4.28301280825	-3.10650999537	4.61580087345	2.81164469952	8.41619288755	-6.53682915117	-6.38499295508	-5.15293109114	8.00876813689	7.83008247582	-9.71342501075	-2.1988362934	8.31850233792	-1.57956015331	-5.74224405019	-3.12789349939	-4.66290446212	-0.344232251906	-2.90151239119	0.468925845286	824858.151628	True	
1.38594437968	8.09847664734	3.42684703038	3.65420779684	-3.06956287998	-9.16533380641	3.8226225023	0.786612926773	-4.59001417943	0.118974504552	7.52256323205	7.89451738795	-7.75675318379	0.0394293032072	-3.26914791868	-5.48359091163	-0.416019824747	9.30851864431	-5.11029678719	0.474525739327	4.94903983887	-9.06251390788	1.6082666668	-7.55799215725	7.29347657021	-5.36105900586	8.20005369765	2.54040200719	9.72859741683	1.8147264313	-7.86003302096	-1.12585216937	3.14161816169	4.25092541995	-5.25944906354	-6.69950936915	9.43938106192	2.66218005823	0.299721384317	5.38636109388	-6.36158437136	-4.92077236979	-5.38057225764	-3.76709857782	820400.195962	True	
1.37171020907	5.74651932708	3.90719208557	5.6856718379	-1.64672345344	-7.15175972923	-1.38792050695	3.54472368902	-9.95689465297	4.82841693673	9.7869394154	6.95158822803	-5.23831211533	1.22527793167	-3.63474814775	-4.66535593138	4.80984996201	8.53078547181	-1.95923856754	0.108254346778	8.02743352642	-8.23969900407	6.92943550523	-9.50823575876	9.40551565129	-1.89355047063	8.38154490245	1.92603364583	5.15550273526	8.04411687642	-4.80988147552	-5.870858468	3.5600063446	1.69106501324	-1.80956088725	-6.92621993711	9.86753327817	-1.16470758736	6.45342330817	5.69900074468	-7.49095764979	-4.90245335261	2.55187386126	-6.0038168446	835281.198504	True	
1.3560230631	0.43772534564	-0.201068585229	8.74070131189	-1.82580336097	-9.19767222553	-1.57011808317	3.50869696154	-6.0961707276	1.20752138873	6.88812123728	7.31575066272	-8.06690792402	-4.7151555285	-0.145426865862	-7.37441374972	5.07487587147	6.9274754642	-0.176334010326	-0.556285519798	5.7231683537	-9.40452021595	8.13251693993	-9.85811672616	7.11971563115	-0.614732380328	2.1245696638	-4.30988933953	9.68651457096	8.98704589883	-6.88670850372	-9.23704660076	3.02174290688	3.14128113212	0.858355900209	-7.683681222	7.8632446578	-4.13973516142	6.56784437775	9.13747990377	-9.65556029928	-4.89851917163	-0.799501643919	-3.6454927255	836857.957612	False	
1.60995603884	-1.87393369535	-0.161761194552	7.5343255277	-9.23259607257	-8.41601257105	-0.403616115932	8.30577734015	-9.31882609435	-2.27405426307	6.13057721796	7.71356543685	-7.45081633537	-9.66226208937	8.45248119457	-9.33153708115	3.06595811877	4.92277902015	3.11923102064	1.0660942632	5.43847853684	-9.46232916627	7.91170891803	-9.9176095329	7.94966291986	-6.98813693473	4.38246312514	-7.17945372157	5.97504044055	8.1252210954	-0.107426745028	-8.76289549838	0.384949351437	7.21781936925	0.791667619003	-5.30341915399	8.39279529008	-1.43238357295	8.46814028741	9.31388444991	-2.91725675872	-4.97649065933	1.55223303124	-5.38933959091	829396.780305	False	
