Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.4638037688	-5.78886619681	-7.82519516694	-7.9966092719	-6.97485021234	-9.77071160905	0.583684449338	2.34110971078	-0.89301585089	9.45484059173	-1.21933161589	-9.75520932523	7.7451002469	-1.31968951955	8.41104426293	-3.75759022644	7.88843053506	-4.32842141315	9.75771692096	-4.35094942484	4.56959240748	4.2499236892	1.04306886557	-2.32487853751	8.30474502717	0.6404873465	2.98649004313	5.71272121688	-8.07454152588	-4.15601029415	-8.82796778038	6.06646758312	6.50651067882	-5.63619616214	4.43903719339	8.89889116252	6.52266228747	7.41530457939	-1.43610313241	6.26587042997	-5.76033499973	1.84601827137	-5.92742168806	2.73369541123	826714.947299	True	
4.52737868779	-8.91546680973	-7.13678979089	-7.59881493558	-9.8164198663	-8.54609241736	-1.92554300255	-0.971951754417	4.17013112241	4.59792178258	-0.868779431267	-3.37240814167	0.134801450394	-6.98824720064	5.36327546141	-4.07604107544	6.25706595299	-9.36936012107	7.03862372157	-9.6449686489	7.09145180888	5.49183148497	5.4251777981	-4.63350545747	8.37835121516	1.93625682346	8.5160956409	2.26924652338	-9.03640003096	-8.9348902688	-2.9340428337	5.53263963076	7.78071559317	-7.38794421961	4.11391242831	1.5596817717	9.3115078256	-0.449540192407	-5.88764807728	8.59788917503	0.52297774541	-3.70985078031	-4.74925382492	2.39643076402	817855.258086	True	
4.40303799034	-8.32656644553	-7.75167889555	-4.07000725075	-7.63438678027	-3.40237826935	5.32174062756	-6.71809242937	-6.45620643579	4.02489205428	5.83455639261	-7.91998347355	-0.534836486304	-6.95240613802	1.49486587638	-8.06723917265	5.63673335397	-1.57825507203	8.87951438592	-9.84122553269	7.35052867191	6.24381510451	7.92763835273	-1.9581431121	6.34862846607	-1.09107724667	5.12181929213	4.28858207912	-2.96177032535	-5.01164022135	2.65152074572	4.98576530641	2.01000172952	-2.83170694075	5.88499954106	6.18738798967	-3.32983334718	-0.339836157235	-0.824766491582	9.48308120534	-0.595742199348	-1.22437447127	-2.7888884233	2.45058224645	844566.414182	True	
4.53218936811	-7.46769925503	1.06209582943	-9.2099462436	-6.87070512456	-0.642898615765	2.69076185298	-8.05156576561	-8.24944458336	-3.16668359363	8.73715299474	-7.75300861149	-2.42555129994	-3.42457484041	3.46119572692	-5.79091974072	9.33114697265	-1.01335612346	8.75958234101	-7.84231275898	7.77458823038	8.85281302376	9.79681334015	6.54277520993	7.12645703177	-8.8901936134	3.90267694276	3.18772118426	0.252900950779	-6.72539604054	-0.368554325197	4.59432687341	-2.99872224855	2.70908411738	4.31509360945	4.89828912091	-7.1926074916	7.2867350066	-1.7371249499	1.84677715722	-2.06580151258	1.99682916089	-2.71780064226	2.84309906129	817323.261403	True	
3.69404775772	-9.33868767103	7.96332161527	-6.94929322125	-2.40067763217	-3.37492938555	-0.517537802563	-3.06562542338	-1.39480971504	0.201693149413	7.99255233295	-5.21698647109	-2.58970351071	-0.377032455678	4.68125311722	-6.62893833487	8.94735781798	-5.01165783633	4.48436909902	-3.92790365987	3.39026388423	8.92492375829	8.58533565899	6.43059764674	7.35768179409	-4.5346593447	3.87789610911	8.82860704123	-0.271938704221	0.517733682791	-2.76332275235	-1.25079936993	-6.23642817583	6.2840119348	6.54891176699	5.75724980263	-0.846442065095	9.35248466504	6.35365445555	1.19652958666	5.78309787252	-4.81656654287	-3.08552831423	0.518415087779	818629.861342	True	
4.34022494309	-4.52458380333	7.91734694745	-7.50887917793	-2.60799355566	-2.55399860125	-3.44381070165	-2.06676460894	6.25240237789	5.92721610258	6.40090126042	-4.28000141441	-5.12248763144	-2.80336404155	4.36485130512	-8.94685149311	4.88436264342	-5.4032951267	4.46314690852	-9.05130634596	9.51285013773	8.23902299227	7.84172046398	7.26209196588	2.27659585883	3.20136560234	-4.86733036243	6.96444724078	0.692116919215	6.21112821133	4.05092876784	3.67574160691	-4.14046129351	7.09277297326	3.55238592058	-0.805996328312	-4.43744750517	8.65629984227	4.63235048516	-1.55956256705	3.45139656621	-3.3923629481	-6.87959088863	-0.0320555935684	872884.525818	True	
7.01339931152	0.553319830761	7.43893966394	-8.12290166075	-2.15045230583	-1.12140737482	-4.54718087192	-9.24301814816	9.03160030643	6.12033291995	4.63559356563	-6.15805287341	3.21775359377	0.579184803337	5.61657530052	-9.08296556889	3.84691403618	-3.73042402636	3.46710630756	-7.16048329139	6.06650458656	5.59778809102	4.85252169708	9.37692582766	1.66798683426	1.48459179542	-5.96778156435	9.41132423779	-1.0026701964	7.20494419177	9.05025758466	6.21747959825	-6.91516577617	6.53492329903	-3.23324718123	-2.40702715129	-6.98993162784	9.44546202308	6.60103026699	1.2821772782	2.64857710475	-4.79148216805	-0.353753120069	0.234645877172	897998.630679	True	
7.55179798226	6.1575305727	6.54608880983	-7.39967345763	2.89614836994	-6.43891069322	-3.94262421501	-9.88051067394	7.74341948836	0.94566157793	8.02795238203	-0.993404678361	6.46006262235	-0.783339624661	5.2092613997	-4.58453729295	1.4821173819	-4.59767479206	5.82869934626	-9.56482282916	3.40853762186	6.52172967411	7.20863344221	6.44058578589	2.97928434917	1.02808486582	-7.34779656388	6.33219024508	2.23281342645	7.85012868605	4.96578487322	3.4336827936	-8.71520871896	2.97411000447	-1.49331135173	0.202290804073	-5.27837152425	4.79469846508	7.21018709264	4.50721288526	2.36852060726	-4.86355022311	-0.338067392141	1.07179597872	861878.719285	True	
4.54076048136	2.63812249763	9.12627554455	-8.9891284717	4.17381730127	-5.69256388802	6.00776844206	-8.66016406083	0.744178208075	1.60075744632	5.34495069267	-4.74151356065	5.51068850256	-2.38180761475	3.96626266065	-4.62801593121	4.61627016746	4.01276894182	5.60010373619	-8.04261337457	6.05980399068	-0.471724028513	4.54182113256	9.89369814983	4.76264554159	-4.0348011291	-7.20459964192	0.812868916182	-2.65684769101	4.99453620638	-1.82901071554	6.96252450975	-4.14473626464	1.32843855424	1.50303307261	-1.09991250476	-6.78120855908	-0.286524850627	0.934031946706	1.24028783024	-4.10815795747	-3.05042703793	-4.88436316584	1.84095747805	817611.93084	False	
4.71118140369	4.5637553069	9.47108156669	-7.25949870474	6.39068210925	-4.93139463635	4.71196052822	-3.80444717511	-1.35009677959	7.22042894311	2.30410283945	-4.2806544004	0.420048977396	-2.68864958717	4.33201416695	-1.12962243255	-1.07663674074	4.33296913302	6.05182502331	-1.54020010275	7.23508205432	3.5421951985	0.611751294641	7.47486369221	0.0553230686095	0.334429365431	-6.92594087764	-9.84469434981	-3.19094589256	1.69508345981	-2.57651837709	2.634463676	-9.18236471078	-3.28772810182	0.383974594081	0.471778021095	-8.70849756139	-4.70577716211	0.674524665116	7.89494949505	-3.10046580872	-1.50250376111	-4.10462681038	2.74094243756	833360.527715	True	
3.96082519292	7.79152809731	7.60130000911	-9.90590343948	9.81097863399	-8.97303195346	-1.28519730159	0.109581010408	-3.9217265245	5.09427056839	-1.19613511393	-8.64516809453	-6.28168554355	-0.643250695459	8.03927829572	0.965455369074	-5.68316233699	1.60171393182	7.24446490685	8.6388325757	9.52041052179	1.49489796605	3.71281565944	8.48334298851	1.47813330778	-2.62769032097	-5.45613137092	-5.16525343766	1.28116855642	-6.91455092726	-0.284238873546	1.5571399513	-9.5710464774	-7.13234345852	5.54189139979	-3.39643930668	-9.80510092414	-3.97243500553	-3.13893686499	8.23581601077	-2.69206368698	-4.82745078991	-4.55406673767	-1.60760141056	820888.722456	True	
4.37033184433	9.49550280066	9.01186649572	-7.93947312678	9.26890885599	-6.66969047796	-3.55813117358	-1.28138982908	-0.352546246483	0.785058382731	-1.68484881489	-9.22874587589	-1.60810640533	3.02020612158	8.79774389187	0.431866387934	2.36693396846	4.67269285425	6.59442850054	9.27641018961	9.599187621	-4.22663368502	5.56184279456	5.64238407204	2.36263866724	-0.453488930975	-7.95848602745	-5.61200766298	1.12392345511	1.03525780444	-2.5334180779	9.96657293049	-9.18141665111	-4.60963771083	8.8288592311	-3.94131008457	-7.96919347515	0.790833612096	-2.09507054802	-0.979303474255	-1.8965643099	-4.2292349218	-4.31662347972	-0.798228814053	860140.268775	True	
4.55737233891	8.7051806593	7.5451777686	-2.64723117515	9.96648162279	-3.24089090348	1.37150765687	-3.16188507805	-0.622231491922	-7.2243372372	0.914197425739	-9.69853470257	-3.15867487665	3.12562748118	2.98844920503	2.58380634683	-1.20638193521	0.749142953921	2.26565731433	9.82446543536	9.66891011462	-7.16844315162	0.976177725605	9.87503226221	-1.38040036048	-1.63133194097	-2.64806787156	-9.16268044178	-9.39068843569	-1.32646453697	-3.92996334347	9.27708295867	-3.91266894134	-8.80049812258	9.58231588321	-1.68808950987	-9.35157417506	9.21449525629	0.827518000483	7.96018860253	3.19331741816	2.10767937641	-5.62871311748	-4.88041032198	817176.857602	True	
4.45879678824	5.33872138921	5.18332905665	-2.85265549577	8.17811401584	-7.39748878169	-2.11117345216	2.88551533139	-6.60130467652	-6.47743634113	5.1875759984	-7.42408870029	-2.1194702361	6.39406560433	7.48896017813	7.55110293699	-0.80003139541	-0.136840472104	0.842472477704	6.3890619801	6.49311999663	-4.93116171365	3.71177927604	1.82193000129	2.07071647368	-7.44081068143	-9.81226358283	-5.68333222358	-7.32814246712	-6.47162775722	3.08405949699	3.82111345046	-3.63160169609	-9.67418382413	6.24725700964	-4.9386660368	-8.84310173898	4.33260164494	-4.69179944542	8.39870383874	5.6968591778	-3.46784189244	-6.08603982635	-4.8864418265	827900.073401	False	
4.80472296984	4.96335147758	9.00449977265	-7.24972877685	9.49733239369	-4.6523848189	-2.75863076374	8.44802672121	-6.16517701869	-7.20937836808	2.60737698483	-8.40538096236	-8.34988379286	7.58110067171	4.55104953285	9.02065801602	0.626928059708	-2.18995742926	5.49694620295	7.77047223689	7.9575536368	1.45438075973	7.15376882362	7.50872065091	4.18957228913	-6.72894773711	-9.6514987385	-8.45863736911	-7.22009661289	-9.73974789735	2.94769709033	-0.0984476437925	-1.91901007587	-8.58442220567	1.50524493125	-2.76090516746	-8.67646517577	2.17877985077	-8.07653425956	7.65617111455	-0.146732109189	-3.06226110763	-3.46260798302	0.62496232573	821855.689681	True	
4.73176748069	3.24719110741	5.50326499688	-2.12839422159	8.66836127581	-4.05146311575	-9.04534384017	9.68678331223	-8.669505202	-7.462120737	3.54061769079	-7.85362471223	-9.37739959957	7.25059511744	9.88831711122	7.28528648797	-0.788394801902	2.0410986808	5.04178841934	6.51434788521	2.61586223581	-1.74584460008	5.20318045229	8.99791032066	3.2400878785	-4.62564022405	-4.54694519268	-5.78490800186	-7.90133623862	-7.67250662167	3.98195846758	1.95614108047	-3.02902260994	-8.22182618128	9.31559449545	-1.47650634224	-4.77626443857	6.66078570684	5.65145207867	6.67363463612	-1.48835492103	-1.88266656024	-4.01854213413	2.63621270515	836528.6992	True	
4.01693209085	3.17015755456	0.740769104286	5.60988662628	6.55260015917	-3.1427906103	-8.28683848944	7.57684716031	-5.87260058622	-6.92397093257	3.80414162001	-5.55305783925	-3.64460259788	9.248217239	7.682095944	6.47268957381	1.52068458263	-0.470337527909	7.92967638745	9.61718074672	6.02535650925	1.88145034328	5.67259688971	5.95062449329	0.518754754933	-5.60043823524	1.94999924387	-3.85231738217	-9.15526634508	-3.37410874035	3.284314799	4.3287971295	-2.80457490219	-5.51480559797	1.01364763125	0.395254492879	-8.0025428363	2.66393926316	8.51243775696	8.46538478622	6.2423824651	-4.7693223471	-3.8557102774	-0.0580721566454	818145.13873	True	
4.79955230197	3.20552175615	2.22702915803	8.167796542	5.19321010014	-8.03940015303	-2.8173784203	8.20428842067	1.19849714783	-5.83220223442	-0.248586984018	-4.27097206753	-1.26671532647	8.78912429869	7.44031458916	1.31536519751	4.08252150725	-3.17133249644	3.7155683255	6.09348925423	8.34132084484	-2.95610337834	8.63866519856	-2.31876042319	-0.860684465301	-4.47161816868	1.9911207522	-6.96682389688	-9.0886656081	-1.342786005	4.99262764389	1.66421715804	0.59754213469	-8.69890314138	-9.76796118784	0.345702693393	-5.98744643078	0.27260586478	3.07182685862	7.60991285237	8.21652129806	-4.27593561389	-6.54277174229	2.40842550399	896733.41875	True	
4.34894474071	-4.82465155595	6.48546945846	4.82158349336	8.56971972872	-6.431931613	3.95394504938	5.92620496327	-2.37081681183	-7.66100664532	7.03421504534	2.61451964384	-7.55494937833	3.74453040621	1.80773326123	-0.218222223478	3.37533764259	7.74885901138	4.53252654372	6.23465199913	4.41863555243	-2.2982876276	5.98522530326	-2.10723519941	5.2602710079	-5.90873495465	0.152553072986	-1.5218011322	-6.69360099569	-5.40397555061	5.8283373861	3.79019402421	0.726259684654	-9.43993983948	-7.64531007077	-2.80582715836	-7.96728819218	-1.03434519365	3.60299264755	7.50967422866	5.80255990301	0.431275391658	-5.42523807171	-4.15462124252	869379.353732	True	
4.44943601572	3.31650903768	9.41680480251	7.4572030649	1.30303640643	-4.23425477881	-4.40118788364	4.89548320615	-2.66233745288	-7.64385037831	3.93205871206	-2.35705125268	-6.46369302831	2.96254249155	9.31688861145	-4.77319106801	4.91293300423	7.04394255177	1.15462212245	0.588416795908	7.61892244277	1.5111337727	4.08517120668	-5.04624046736	6.91407842354	0.981974779731	-1.87861591397	-7.66291746512	-6.66822645482	-3.45125388093	2.39953732859	-3.19729841027	4.05555775708	-7.72057602161	-2.09843780329	-1.88101459301	-4.75023680162	1.00651517378	5.57328650711	9.2724083231	3.8395677584	2.56184896062	-5.89126911799	-3.54094907103	830263.647846	True	
4.51268728811	9.16548677236	9.60886827971	1.42326714526	0.354487033532	1.95606746725	-9.83865249954	4.9301647942	-8.5632163762	-9.98822949479	6.10969133618	-2.15320898499	-1.17435452825	3.28916106927	1.97306804074	-4.47883835389	2.43440834414	7.10235035559	-1.41528668533	0.185222573394	7.06654860296	-5.74298587886	7.1320375756	-7.30025336014	2.31722385107	-7.27847193055	-7.29723018587	-4.19952323503	-1.80956096228	-1.70242178953	3.30458481291	-9.64194497595	-0.759200362101	-1.57854872949	-4.71735009598	3.7982612055	3.25244962872	-1.27686553743	8.18766824958	6.8811189653	7.8108691789	-2.49245545667	-3.8035914079	-4.9684068892	838259.646439	True	
4.27697362097	2.44188834997	6.08905540578	-6.97775006351	0.0612530725973	5.46755003604	-4.81402746789	5.1156172285	-6.28412432282	-7.65536780556	7.34539468023	-1.11138348975	-1.02533802672	3.95528871534	-1.14569946014	-4.56574172364	1.17300202619	4.34259716487	-2.02522648513	-3.45671310966	7.95205069402	-9.44913349511	9.48316972846	-8.30864814461	-0.826535076368	-2.10978760147	-1.1338964623	-2.19219316993	-2.74820023655	-4.57874491857	-1.61520628728	-3.73092924359	-8.85680187334	-3.20136058487	0.761548920118	8.28493578974	7.853324455	-5.30014724695	2.52128805677	2.84456179821	7.99591266287	-4.56026693769	-4.74118125259	-5.46203259752	833648.027249	True	
4.50926293339	-0.0473840951418	7.55075733728	-5.12763636637	-2.23205135134	8.29327093003	2.02880362653	4.70472231765	-9.67118020017	-9.16874715994	9.33621443415	2.47420002681	1.66033076089	0.0915902487131	-3.28174221158	-6.15890522469	7.08789718235	6.8318960461	-1.93266910644	-0.160394549412	9.71510190314	-9.20605321238	5.67297413222	-8.59245726842	-2.97024008946	-6.14688906337	-2.86540364308	-5.50383334599	-4.14709048312	2.02639699171	-1.13967998506	0.106583137634	-3.91468247944	4.75184504392	5.14833291415	7.56169893631	5.5929796616	-8.86195420789	-2.9244167912	-0.713327245594	8.93682187923	-3.86220153924	-6.178746883	-1.82959575771	819353.948809	True	
4.39159725529	-8.97935199143	7.09554140976	-7.30641186177	0.494820657353	1.16060875174	1.10389497872	6.12820677707	-8.9603475076	-9.57605541971	9.49610629499	2.51660153304	-7.37151683794	-0.0474717529533	4.01460371845	-6.05046920547	6.99613310139	6.99557143305	-6.18268635315	0.209167569944	4.81768744775	-7.66514654075	2.72281477391	-7.50199077559	0.366459289047	-8.19611822236	-9.14038126621	3.32613270735	-7.96881740049	2.53523161579	-4.320376286	2.68063007263	-3.92121961438	-0.390957394919	7.70443025653	5.0036028736	9.60903499303	-2.91668744654	-4.19215842833	-0.470961353889	4.93353216565	-2.75014171597	-4.1565262629	0.226988824154	862862.594371	True	
3.5969936061	-5.59410403612	8.57206256017	-6.83423973099	-5.78228633228	-2.99233603811	6.08923047049	5.92883096093	-7.39987458153	-9.23046885725	8.14424535638	5.3993067981	0.805991191028	-6.46437069305	4.32709986237	-4.66206512671	9.05159710365	3.31093298532	-2.18276806629	-7.37290163712	3.23121799288	1.81974422977	-1.92225529757	-2.8988107974	0.161048627848	-9.97122031684	-9.80455415566	-0.142621679551	-9.20846213953	3.50543482012	-3.97945543481	4.56742932398	3.36147716419	5.62265965688	3.71814207318	2.77528764411	7.29613604874	-1.89416095341	-8.05310867474	-0.294024595871	5.91135177484	-4.78813781073	0.699131469838	-3.56840608724	835346.415299	True	
4.38609984867	-3.03732814098	9.74956584479	-8.82390440208	-6.8861524721	-9.41218645825	7.82130593835	4.9970249545	-6.48556792672	-5.73643421557	7.64267567435	1.97798839788	0.378324607451	-5.8912238343	7.87297697522	-6.42453433135	2.39654877576	1.24369250724	-3.78131115746	-0.126793977398	2.25433730397	1.9437342011	0.544663414955	-9.14453449596	-2.25795094093	-9.02721553781	-5.41989670991	-3.55060418666	-3.94648265728	0.614378913503	-9.9360811855	1.86121277981	-2.30420613318	7.63277773847	6.78012708335	5.25270038349	7.17296395604	-4.01678631978	-6.80977460372	1.06204050239	3.34324805295	-4.50772838516	-3.222764109	-2.30986446313	829724.06213	True	
4.33667911546	3.77875317253	5.08770587564	-6.87386984294	-3.23466992082	-9.98995831961	4.39605097039	5.40826464252	-1.5909633255	-8.6171546111	5.09571792268	-2.40455109281	5.44675623274	-8.92057837332	7.2199933395	-8.91703959505	8.15568756037	3.46344060379	-2.45499707696	-2.63398580432	0.510430171669	3.58805633956	5.66818365902	-6.65569790039	0.894448412747	-7.6047617787	-5.14597450223	-1.22816486706	3.96035756183	-6.23760229364	-7.72872789207	-7.09898606594	0.971911138099	8.74808758908	6.65249277698	6.31476426713	5.85349100203	-9.34725563163	-9.02292944123	1.72628818094	5.53318997505	1.32591299863	-6.06743668319	-1.99641645775	875013.152509	True	
4.69585023952	8.92049346136	0.598623463455	-9.6596141647	0.408720846668	-6.89462910345	4.64896262949	5.98585050217	-1.25149554102	-7.81146314592	9.61741609983	0.307521020499	0.901916331676	-4.05869352581	9.68794399239	-8.6159260885	6.24571214007	3.00417358941	0.999571044161	-3.23693509837	2.86481835594	1.63428898235	7.74403380286	-3.92681706734	-0.276111281406	-2.21651827662	4.39500487137	-2.61491924247	2.26868275813	-6.14408912614	-7.57563976884	-7.23417377517	6.53687294906	4.47205372985	7.13869704453	8.52689757831	7.96703350748	-3.30807430793	-7.45901471231	2.8439338642	2.2963933675	0.20121761805	-6.71602368533	-6.5335561898	843462.372251	True	
4.589122603	8.22732331091	-7.59771168529	-6.18459108974	-0.494963018899	-8.79595583104	8.46848117317	3.42788029161	0.7235244026	-8.62586707617	5.81193336691	-3.72861622869	-1.67290775277	3.32357548292	6.68017484819	-2.39050715442	-0.399492727806	2.22643643159	0.75224033243	5.14714826603	6.80901449347	2.97718301327	3.29798351663	-2.4377704325	2.07856684072	-8.041707558	8.648520525	-1.92479726593	0.484101549102	-8.46067239199	-9.80061777668	-9.0800032539	5.80862312259	4.45202703367	8.17667464715	5.13324174252	4.14345081644	-1.23371941152	-8.54629831666	-5.63993828891	8.18942410635	0.951674437115	-6.25841660332	-6.76578328468	818945.211125	True	
6.8090553196	9.13642679022	0.671844835936	-8.91564857607	-4.19895258526	-4.97684528669	8.12959537864	6.36162660155	-5.46927973015	-3.38547554191	5.54685293504	-0.717096139159	-2.4593477133	2.54526821369	7.09610309491	-7.43090396566	-0.143601326197	0.460718201982	-0.0182127169613	8.70163563207	9.80968420326	1.49823708753	6.60599601037	-3.68645460775	6.22642115893	-9.7126687369	5.77188634577	-0.0847870184074	-2.54469231862	-5.88633285217	-8.15374614767	-3.08879881406	-2.00395761517	-0.600026235314	6.42973927339	4.69067008872	7.55187628825	-3.00077263583	-4.13268262001	0.00954638825975	5.55090149457	-0.71155062808	-1.92227291607	-6.46781622964	862955.791913	True	
