Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.64336790652	-3.7649524481	-1.67198081364	-0.652400559627	1.57472360089	0.614423368583	-1.32705487195	6.46414760975	-5.49267634279	4.59623144623	-5.47924355102	2.69759380709	7.37019129681	-5.86537039086	8.90229608956	5.8992371389	-5.87777072519	2.14645179419	-5.43880112794	5.92843457425	-4.99693178068	9.25599566742	6.68103861754	8.52244412912	7.86625841259	7.60045808993	3.9035636393	5.53731596507	8.80095741531	3.83036374918	9.22989217374	8.32850091267	9.24516511657	1.69837689041	5.56091472485	2.46308973707	1.68550917232	3.27716615922	3.65623408879	4.50867248482	5.39802929092	0.0369838938545	2.12040466151	326879.29701	True	
7.83455797138	0.404062065354	-4.30094578513	1.37295199198	1.33311885364	0.131930969014	0.231597174714	-1.04328321522	0.953873967405	2.79099841366	-0.834844237597	-3.51281682003	8.51420277862	-4.46316238292	2.87175974392	8.56525652774	-3.99655466825	6.94000382009	-0.707021165467	8.94739060178	-3.44331176831	5.02405465654	9.91788905677	5.33485833863	4.89414136279	6.09483905837	9.28613139487	9.868622009	4.05165643049	1.15864450845	3.98882633221	7.59051417038	9.8835694379	7.69267672565	9.27338115259	1.74637533695	0.937644427392	3.02842495688	0.961402567591	2.3732539822	9.79757750655	-1.99959134046	1.30508562111	349525.330375	True	
6.80987021842	-3.37246921633	1.6843152262	0.193825671478	2.99943042848	0.213361445513	-1.15340144199	-0.790109740594	-1.42448068376	3.52050779784	-2.49250538449	-4.78191170901	3.94850262481	3.12318149614	-6.29432943966	3.31048292862	-0.0889511151338	8.37405649976	4.53388646232	5.27882518684	3.70708677478	6.39672831714	4.26379505846	7.45564324847	3.58829813739	5.18970793542	4.70177680419	8.48998085249	2.47226262113	8.60870711185	3.95247237837	6.36553235295	7.35777870626	7.13958626245	8.22031552251	6.92097113475	4.06562528159	6.94392405219	8.01842973695	3.63015365119	1.92848030957	1.60836875776	1.56764553456	342978.42669	True	
0.65963941131	-5.27486972019	4.04076544083	-2.52416172599	-0.746724387788	0.574751639279	2.80155388702	-4.04804445947	0.141217820375	2.69894810871	3.08475929756	-8.64915792266	4.17721451662	3.99102830968	-8.46895762533	2.28435424096	1.30070604323	6.12434169824	5.53561236298	7.36433164878	-1.05660529609	2.17975079053	4.30479039697	2.28512504179	9.07772275436	7.67165521918	6.61739023421	4.8823555444	5.76576343269	2.51716474174	2.88015282596	8.77433220493	6.51756348515	7.79837979955	0.534199546417	1.37074036714	3.48550840677	0.726185838161	1.82409004615	6.66826316337	6.64726869165	-1.49051432377	2.348591342	270239.000244	True	
0.607847561928	-3.82995883939	6.8448701138	-0.306746808544	-6.19090413514	0.798414286862	7.27006661201	-9.91650007162	6.40650316328	-0.943970990973	2.86861746002	-7.35829997195	8.59927239071	1.52859398669	-9.0992754214	-0.00314772601722	7.62985808384	5.03041712475	9.70237096021	0.0311819187533	-4.42921483439	5.42854665428	1.58127399988	4.38373924891	8.39613669473	3.10637164924	5.74668176026	3.84761473321	8.55850995467	2.93292833635	4.66375996133	3.96296781197	1.47562047444	7.0794069359	8.36203354384	2.10490645364	6.53363417936	4.52556643608	1.03838979622	9.62141490742	7.92454862687	1.65213673783	2.35387608153	473604.254642	True	
2.63071919621	-2.92993867154	3.32483765145	1.95720753265	-5.06569778202	-2.64071821412	9.51225811752	-7.50028493	6.09107038314	-4.22181347389	4.03382663998	-5.40054964641	7.85220759726	-3.3192975968	-6.41195999667	2.23635656396	5.50630776674	9.15907333946	9.55008162157	0.0417861209907	-4.8308905023	4.59102014483	3.04965783102	3.47969743752	2.9885333785	5.56958076339	7.96780567358	4.59450704906	6.66370904006	3.1870101057	5.30652489201	6.18923077712	1.56908413691	8.80496058337	8.95714826679	3.07747982992	1.44070900146	8.56885051052	7.19662296244	5.94742391587	6.8478234724	0.167745142227	1.94918479085	363106.006931	False	
2.81348738017	-7.2058501569	7.18771539551	-2.22438249221	-4.00459884071	0.997768186199	7.62709918373	-4.49947144066	1.03245677638	-4.5043497687	6.23305646658	-2.21394026443	3.12523496562	0.411364982534	-6.90000533971	0.88522822061	1.71153539917	6.56863555451	0.503499760797	-0.722957385889	-7.28101581312	8.32970549254	5.40344695213	1.83270626056	6.74358753172	9.82374359828	4.52139545442	3.1423238464	8.14281756614	8.39860616089	2.91369111536	9.26543009096	6.04504572356	7.03888275432	8.73618530675	6.39419965222	3.94077360014	7.43100930597	8.0240272886	7.59286442097	9.30310899214	2.5320380124	2.47510527565	183538.224721	False	
3.41260191619	-4.35947050774	8.2218333621	-3.30933820883	-5.20484077626	4.71280967865	5.12869502141	-7.36462049009	6.48810884203	-5.16927505301	3.60472005622	0.0217689773648	0.615119594443	1.24701503986	-9.82054849432	2.36520521235	-1.08081894483	4.49709613342	3.69801641933	2.15886199773	-5.31395113092	7.264883441	2.9561493954	2.63102250174	2.68238331694	5.07728842941	4.55545509725	0.375614931032	4.9664621617	0.892800784112	2.33015541336	7.71867255476	2.552314811	1.10340337477	6.48392716919	3.83904935378	1.57056385342	1.56240944276	5.147127608	5.15816247549	0.33333147253	-1.13029325133	2.92627230248	781436.884881	False	
3.00108260113	-7.07300521469	9.64369307034	-7.01508095126	-0.914492378552	-1.65453044723	7.90010652695	-3.81497263118	7.0519687386	-5.8069834422	1.61673151951	2.31203890236	-0.828688818183	2.71573552523	-3.36166026117	0.0686465860984	-1.02094248416	6.05894247402	0.163567694935	-5.3044575622	-9.35433180362	2.37994587223	4.55332841499	4.82141786723	6.55597078097	8.92686205669	2.42747277773	8.10989482063	9.97762570983	0.908248238416	4.58796915207	8.62430760886	0.223036825041	8.4044724837	4.52099860299	6.76610624042	1.30033316557	7.66903601903	5.74606820199	4.56804810699	5.80861779977	2.7462791967	2.81456607634	312992.197918	False	
6.73869492893	-8.91777897317	5.26194401238	-3.0420927604	2.97630746312	2.62281803192	-0.419184700856	-0.238325478535	0.659355901426	-7.49681716268	0.384519900112	6.05194052753	-0.500045828199	7.65720459262	-1.69644594051	-6.50213576872	7.50667029809	9.63476409505	0.266924777964	-7.8179313777	-8.43443767089	6.59441108819	3.25937478579	3.44397227018	2.86449930196	8.35851799661	2.04489073187	7.06920004967	4.86122934228	3.52008045036	1.69832719389	7.81851506324	7.53092742198	8.7783465646	5.73025625226	6.91660524778	6.98545209925	4.44359183617	8.05788868382	2.17197255618	0.177226054372	1.34579505917	2.87842819657	474755.069933	True	
7.077308973	-6.2094055385	4.52047905663	-3.74393298083	0.804157370241	5.50528647331	-0.153255894849	0.773981369473	0.173345264709	-5.8261428615	0.101564205552	7.09706895499	-2.32618421809	6.56088640754	-8.20007773674	-1.17143418134	5.89693725712	9.99371751723	3.63565031297	-9.99553232796	-8.15210284822	4.08799945927	2.3773688939	2.43407830712	4.70803228126	6.58446698972	4.12740700206	5.78782536727	8.85535646414	8.37466587193	2.42800891878	6.75869862566	9.35516005728	5.34042676579	7.32361062803	9.8012775466	0.950986947269	1.16619474207	6.11311250902	1.49528978196	9.6809868632	2.0815790775	2.30514824822	509626.936876	True	
5.39649277116	-0.390368754083	-0.40399329537	0.524642603629	-3.84541854886	5.18848244169	-0.110798518606	-2.38026498483	3.73484352573	-3.59023417193	-6.16526805823	8.69458157029	-4.41163822334	4.04765447034	-5.29310064009	0.689557064379	1.10112363721	9.64438977557	4.6837496486	-5.90943953388	-7.06885527663	5.82484924235	9.41695419071	3.92942678681	8.6127466227	7.61596647724	7.88703275048	1.088843702	2.32632645793	7.8215760615	3.73852618309	1.328509976	2.2125987942	5.34459274444	8.25690774665	5.8949530677	6.81853533904	5.42459099779	6.6150675233	3.76417349072	8.85822422445	-2.20963669807	2.68633567209	300064.954868	True	
3.19263800473	0.087783715186	-3.92046242026	-2.98038191368	1.37603917355	2.66835571414	-4.51982698413	1.70300408923	9.08466282092	0.153524125735	-4.70575168678	1.49700453725	-2.7794056495	0.313916192213	-2.57238701499	-0.826077743162	-0.822310483697	8.7668706663	3.67254321697	0.195862803577	-9.8187228382	7.8768784505	4.77750374288	6.31238539192	4.48128849517	4.17513130519	4.13015577183	4.18672022136	2.64824630542	6.59501904212	2.57091155211	3.64211980522	8.55950778147	4.33325691889	7.5462401534	4.41633746363	7.57193228186	4.07779293219	8.45080732884	4.46347698844	9.0299819875	-1.95342031359	2.70861940949	297591.352338	True	
9.55548451892	-3.88061048542	4.358480796	-4.86316387851	0.148430256665	2.44552661664	-1.86059869838	-2.74709216581	7.34883663954	5.21512001464	-7.05242733307	-0.871977183772	-3.59820594255	-4.17439737733	-0.276197168307	-7.92780757587	-3.06856817052	0.339399991313	4.81399834869	-3.85327453118	-6.46803839597	1.59395701045	7.13924171489	5.21811842128	7.39467445215	6.63345502138	3.65757216323	1.56936649187	1.82115470224	3.1127746108	6.1826280531	1.88708414661	8.81501885568	2.39547517787	7.34916872979	4.93671815709	4.10176856724	2.84549057187	6.58523192163	2.41498784642	8.77090625995	1.27114785342	2.92261123156	808659.539934	True	
7.95630801045	-5.81019026653	3.83599323523	-2.98349289436	0.0323710038544	5.43658653288	-5.25400692464	-0.517790054353	3.56293151408	6.66902514063	-6.99408969711	-9.45374606232	-8.78200522828	4.28702979462	4.85669216592	-0.000180137471022	5.59210871458	0.707260201533	7.06713048656	-9.25427362495	-5.78169251923	6.61768093556	6.577747545	5.91663939071	9.83370121512	5.04368481736	8.1124121944	7.34603468221	4.28479522983	2.84259747228	9.16153299379	3.99533702724	3.75982167256	6.3697896679	3.04035157664	3.24460748648	2.45345376876	4.30305601836	8.24252920532	8.70472775494	8.67594898515	1.02398082543	2.03625124281	591246.424338	True	
4.58802916196	-5.72152182364	7.89076640833	-1.41728414773	-4.65849957286	2.35026477594	-1.33520732263	-1.58676063805	2.97042483276	8.46211746334	-8.62239975772	-9.64618061353	-5.58437704588	5.03314894601	6.5129073786	-9.57585639958	9.71543798175	-6.47496854359	8.05881761887	-8.42393603371	-5.50207465249	5.93450307422	4.64696090082	3.79327349493	7.40868172009	8.98828405662	5.41009426717	2.13492527473	7.39174518392	6.33359367124	5.75655877359	5.69053748816	9.69496337561	8.86166613513	1.02250143724	9.39598182342	2.00606709755	7.69284960898	9.51127400457	4.82890634783	3.68098263216	2.39373420908	2.37438381483	792574.124122	False	
5.78139588317	-3.637415992	-1.31830877365	0.490887474735	-2.05740206064	-0.473575395075	6.49736810072	-1.6383859955	0.644857738011	3.81051615761	-2.29304723849	-0.61004056997	-5.57785214634	0.0230062416275	1.94306484856	-6.38795750312	6.91111437608	-0.714584956245	7.16171835828	1.9245205686	-8.03982734962	4.33874028503	6.97203258154	5.34515171495	4.88672833321	3.86724674987	8.01545308638	4.71308281039	9.49904601588	7.95522477597	6.74674638249	1.40944098228	1.5209380416	5.83274305747	2.2335660487	7.32142285364	0.115634659576	3.87903727035	9.23783986454	4.13693798408	5.17296505783	-1.53846003173	2.39168441708	952602.059844	False	
8.42104142253	-5.98693875422	4.83564643925	0.684416707225	-6.80386151665	0.0645696984683	6.64740841705	-3.14481743221	-1.35440325481	0.817852712944	3.37587214344	-3.37806565896	-3.23478478835	9.20671556907	9.37624709488	3.13872072438	-1.70772594875	-0.292740306458	5.6061272865	2.6908666055	-9.61318612001	8.18165348704	5.92594705306	4.65764129067	8.15513146837	1.98639757322	9.43249009017	7.16372942481	6.57113302938	8.2513888894	5.31744076539	2.2627084968	2.61678757701	9.04191414256	1.97601775965	1.07282495206	1.07069450603	3.18439469527	4.73505953292	3.52335447481	7.01964462109	2.69953423551	2.84604573027	488553.464156	True	
7.22580711489	-2.77175997595	-5.00917413269	-0.370470553447	0.961711703777	-0.794769149985	9.539481537	-8.00072739807	1.56689908347	-0.728059595705	-2.37301982376	2.7127252489	-1.84645864514	5.99287717214	9.14142084403	3.81914288385	-1.17113237387	-3.29292611765	5.14837565763	-7.9016905333	-7.40226593353	6.78343599234	9.10318458384	7.48608630312	5.50431578421	8.59289064205	7.3213846198	6.55933089518	2.94215461146	5.22065120941	9.76446409094	5.39619293936	4.97305182816	9.37016126305	0.54494592344	2.04820340393	1.2580205271	4.36571082811	2.93927025851	1.97533880943	8.11549084778	-1.36353920554	2.91353632719	327388.31568	True	
4.84123111971	-2.05662362754	-2.20579597673	1.20876338356	5.71879131838	-7.40458743326	5.54219051383	-7.34361653165	6.34674659417	3.49008523259	-4.23809483184	-1.5683587266	-1.6003214701	4.49306874438	0.779109035466	-5.42282532361	0.497450291578	2.77170716142	9.50829869889	-4.32056618557	-5.73717701718	4.83989539441	9.086417742	3.90145484115	3.6280962872	4.13265735191	1.74757396202	3.57526092339	1.18377360693	4.12974715117	6.26612048684	6.09166743004	6.66657011094	9.05745571171	5.00169493428	3.63334967521	4.26325329942	5.0543072163	8.64106859177	5.36359753739	4.98241496492	2.55220770327	2.33732854284	412035.332817	True	
1.43898422909	-2.50077572559	-3.96730958129	-1.46338330039	5.40416618724	-6.15379360507	7.38601431229	-8.36656922181	8.69041852837	4.78848882941	-5.22900762432	-0.132550079815	-4.10044257673	3.99643831954	0.984111917604	-4.97281731583	0.605721266878	8.77411522905	9.02506681541	-5.11833201412	2.73794453105	2.75445738283	6.54496160164	2.74105417204	4.22128360326	3.05840894277	3.56410037209	1.56055412829	4.67292955313	1.07137124572	0.428957524335	4.59303517643	1.8100609199	8.86235467138	5.49443221757	8.56355082132	6.09390711272	4.3210337177	9.94055974219	7.44067589423	3.37333864323	-0.562110702752	2.97634323399	311865.78311	True	
1.54638300058	-2.53248108175	2.73561592732	-4.75380220625	3.90128122653	-5.51155969422	6.6648822902	-8.23159642166	9.60022136401	-1.27994874118	-6.68194685095	1.37993307623	-1.22785332865	4.62544586117	1.08089482919	-0.448816734222	-1.04755108375	8.94857578321	0.83077514377	-3.87839057152	-5.05316970711	3.05649881167	9.75048439603	3.99915813998	6.99144573497	0.855756610871	7.17081783422	3.9652767891	6.51638530296	0.335201655499	4.04231671674	8.66344568798	2.94248548063	5.02337010031	7.73008054262	9.61210009183	3.79333704569	4.12577970064	8.86197956824	6.21082703534	3.25436921088	-1.43698501806	2.41552348088	424432.972058	False	
0.623326655402	-6.56525682447	2.42992762857	-2.22413774152	3.08349354481	-1.9338477333	8.94338276996	-8.70832317207	8.41582748299	-2.48381317039	-8.06544101374	8.4569771089	-1.63972724581	0.563161740769	3.28829324269	1.64946270145	-5.13079805066	4.20715800897	-0.749611723092	-2.15652255617	-6.91083813715	4.67759466256	8.2251951368	3.90447405896	3.8481103009	3.74067641674	8.08044179812	0.542420415062	5.63125933458	4.11258858604	3.38977641942	7.12122078672	4.09808533804	7.46895567942	7.22958070622	8.18384653886	3.28045139645	3.28936218295	9.29481770854	0.487130034981	4.58751748711	1.84420439821	2.51811203872	450279.702685	False	
1.01046821566	-5.53094892839	3.75849394684	-2.77704452798	0.0671300778445	-3.83914707525	9.34813703238	-6.38002275543	7.4770154741	-1.09341716236	-8.59706397831	5.45080755068	0.248463325173	-1.76423102906	9.81662859078	-1.90483647192	-1.57237530925	3.67496988791	-2.3156315719	0.370746553003	-9.26152880925	3.37042957537	3.18182366533	3.59753791729	9.36006179325	6.29848146505	7.52615945182	1.00023632088	7.30565468869	1.42757872666	4.87007640049	4.87064090076	5.07665523859	9.94821848034	7.29381712551	0.705651689199	0.420853702906	0.533963663173	4.72081764816	1.7315942005	1.73009637369	-0.334268240497	2.28085799367	288635.481466	False	
1.01796899717	-9.24396744588	5.15934446822	-5.77347220031	6.41943879962	-3.34690797321	4.92953627561	-5.52468840147	5.13639469929	0.267778371763	0.507012229782	2.35135581397	-0.55867132518	-6.78630911312	8.22761109605	-6.41530005202	-2.84081234624	6.19741191464	0.751135633018	5.10923427474	-8.73003408524	6.22847850299	4.15956370409	2.26087970073	7.25792912953	1.95900962117	7.75368834564	5.43149012627	7.91771437967	2.03628563108	2.99576810741	7.56916043982	2.54735437145	7.03976999859	1.44415653796	1.28517999578	0.956278716462	7.04288824477	6.2259522127	1.53666287477	3.45019900504	-0.362509093342	2.86156245251	304002.541625	True	
1.6683114264	-7.61832262397	8.38678448277	-4.3166257525	4.78704566437	-7.71526411267	3.54935668433	-3.22650336119	7.19468925575	-1.1834015096	1.31769145368	2.61799521083	-2.2106524249	-4.97146440661	5.48020395706	-0.563123575329	-1.21739824658	-0.808948110069	-2.18102378535	6.68478485575	-9.12121869777	4.76183844258	6.24845468264	5.03858648199	9.35493899376	1.18202615396	4.61868225998	1.59533130014	5.67265693146	2.29682155598	5.32875011595	8.97407178152	5.32166015599	4.41304326706	2.4394471952	5.05797196807	1.49860684164	1.68404746528	7.91616371992	0.280959515157	2.70205125851	-0.131095723908	2.90181883383	505056.439994	True	
1.24948392511	-7.62846711206	8.8659368083	-2.37628720047	2.13798162099	-5.47426684369	3.39076517347	-2.82909932927	6.60597230374	-1.95759961142	-2.25322683085	5.52693520465	-9.05874890285	-2.13363229105	8.25598501321	2.50893368217	-5.09333747258	3.46160590283	-2.84638380894	6.97389506557	-3.36335712607	2.49364299708	5.37772967685	4.37874349972	9.18217649724	2.64836599887	0.365713699896	2.07443331608	8.35311183956	8.55930719303	0.892688320401	6.2996175047	1.04294114088	3.48771252046	1.20408406669	7.39923012752	2.61491452699	4.96981181332	7.90714112185	4.46889895636	2.1265944701	0.775673658685	2.64231299828	453133.296675	True	
0.189890617951	-1.98272403535	5.80652242327	2.94976954923	0.988693655945	-2.38950208734	0.00852366216389	-8.73528774404	8.82923085581	-0.507813345464	-3.19156528773	9.01609551774	-7.39365992859	2.89670307112	5.99143265204	7.09685128904	-1.16024756836	5.80024244767	-3.77771289747	9.11684247025	-3.27723953122	3.40546775685	4.91065513268	1.58407146023	6.23944050569	8.96317171557	3.33534951875	5.63413504148	8.50428931164	8.3067700075	4.38084414687	9.59193130533	1.57246238476	0.0135304119187	3.96138938221	0.63055993964	5.08320412031	8.87936591469	9.6583109167	5.78668717839	2.38293775882	-0.459814486811	2.68910102622	762314.363351	True	
6.40184260931	-4.70077429908	1.45361614105	-0.977735208571	-0.0536955772562	3.11370222923	-2.61623782392	-5.45380697137	6.02478635325	0.829208813193	-3.9895103162	5.67254490275	-7.85959906925	0.519727503754	3.3987328586	1.60566856772	4.72175738748	-0.407966346349	-5.2044869365	6.10025265406	4.04458319655	9.49353928738	2.5602579455	8.36204179183	5.93667010516	4.36868969784	1.99686896707	7.03028170536	6.34201925682	6.90015692822	4.50993737443	7.12514553517	2.25291837709	6.62880653428	1.83246865816	4.14918517147	6.51469269661	5.32481660475	9.57964229683	3.96429187379	2.8441689159	-1.51239105486	2.74107919011	413150.147771	True	
6.7684434135	-5.76031435438	4.07010570824	-1.73613091951	2.84019334651	2.53604304771	-7.90740608052	2.60227489983	3.72624568761	2.41688156902	-8.35429233816	5.72438590437	-4.88905035156	-0.931164138533	0.47506674739	0.917478318453	6.53762713547	-2.62864455723	-1.5774579288	4.01547941008	3.97335661324	3.29087764329	3.33891609306	6.55896457289	9.68978366287	3.76218595963	2.7344814564	4.70429547509	2.3767289079	5.38350287802	6.43973039834	4.60269441042	0.996096738861	5.97388510642	3.29992398841	5.38970917276	7.66396970308	5.4166943977	7.01333958523	6.03231789345	4.64659049242	2.23727063612	2.31401774218	255291.388509	False	
