Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.39570760219	1.18992043725	1.08937327647	-3.6706232196	-0.250001423057	0.649308219039	-4.27289704884	2.33755584975	5.61632099833	-4.87556743362	6.23060110836	-8.58995466011	8.0490626901	-3.35728293151	-2.18192422142	-1.5789544216	1.65518277179	1.00530780802	9.2618494833	-6.45261284684	4.85772913916	3.68479269845	9.59911234336	7.76693931933	7.78883286851	3.3064679862	5.46912266794	4.98367053783	2.00421183396	5.1211246188	5.52684463556	7.49081980096	5.37907699414	4.780186371	8.17080872988	2.39983019177	2.61366350703	3.89575511178	7.73365549763	0.0317735197873	9.43787321656	0.958533281634	1.92911489464	227872.405753	True	
0.0993553264587	-4.82016273156	-0.451509138122	-3.65005699233	0.711842266624	3.6579484094	0.050210681111	3.2727292546	2.76558258815	-4.40437090495	5.23405328396	-5.09705958477	5.60392753682	-4.36294422309	-0.44763089139	1.25163391606	2.69626233249	-2.81455731683	7.69768390472	-4.90645332708	7.0722422669	5.75076240734	9.93340263195	4.01059180083	2.4442738345	5.61249018939	8.59293221931	1.23253181867	4.37762416407	5.70138724945	6.34265711136	5.70686825378	3.81766315036	1.89317171116	8.80594921479	0.235903365367	3.4056836141	0.500858727644	9.14383388406	5.87880998923	8.79179142056	2.01396780033	2.2402284736	362718.846351	True	
1.68492177108	-6.58301616531	1.93722143081	-4.00063771894	0.659947463719	2.76100166179	0.228393130327	0.418641754285	3.2067772375	-4.15479215571	7.38288975155	-5.71368897931	5.6693706924	-1.12884200281	-1.76088176788	2.46110413243	1.26103388818	-6.54675699695	7.38755360607	-7.05620407687	9.86607021154	7.27398091816	7.13926652114	3.33000816244	4.98476079385	6.80985610001	8.62341934641	2.20738851498	1.99441363538	5.65442727913	3.53249920719	2.98399038035	6.2510029497	2.4070100128	5.6672141042	2.0000442781	1.5963991708	2.62561731882	7.93295800395	3.24746023672	9.4126182857	0.691129512235	2.54708505272	197998.036004	True	
3.21596718652	-3.46316186568	0.291546289012	-3.6368553102	-0.675311273544	2.20975878908	-1.25661890022	-0.0524654737912	4.28036279659	-3.09517737855	8.38471762007	-9.91244543133	3.81679301416	-0.347406423016	0.180534355474	2.72043420111	1.85431136526	-7.11653737588	6.73656501216	-6.63509697865	9.50401252571	4.8838985966	6.78003307243	5.92225128274	7.06055579988	5.14188063757	9.32579387519	3.48968293699	4.14270664855	3.31915850231	0.605627316854	1.43282355542	8.09959301423	0.249972189056	3.4006195947	2.20507277139	2.25528151998	4.39152868176	4.99514731479	4.39061898329	9.81785526553	-0.213224086339	2.94510025677	283760.819597	True	
6.39756651934	-4.25213541731	3.34404952225	-5.25328888169	2.9598927032	2.19000462882	-2.70313243897	-3.2074380414	7.8329507606	-3.03210880272	5.54757618351	-6.10520468821	1.58504181197	1.35410121243	-1.33378670283	2.60518268444	1.80519969203	-6.06979171796	5.4959407674	-5.60358582006	9.39978573336	6.53747243313	5.21882614212	5.10558969189	9.56520239539	6.51069947379	9.14201199377	6.6821289352	4.04271398369	7.99594122923	1.95052460702	0.180576862535	8.09706418422	0.582589303496	3.90767576924	4.04878196736	3.59905346586	3.05299044347	3.37313850456	5.74680100287	9.85549136689	-2.15843202856	2.62495385537	268681.574254	True	
8.13771792196	2.73673390165	2.03352563674	-5.36902826754	2.10457298848	-0.327026559524	1.60100641278	-4.13637095402	7.10624138076	-3.20183592102	0.348749423341	-3.98908369032	6.55327328609	-0.790454079189	-0.870844923005	-4.22391689115	5.09991349613	-3.92980185008	7.73339106254	-6.24379721814	3.39890195331	2.70715125056	5.16723182872	5.9036844744	9.08125102129	3.63744605684	7.34965247247	8.47448065436	3.83225935055	3.60063133578	0.812752833914	1.13500427387	9.93538306841	0.703446549531	2.98790198818	5.91051994933	7.4971217623	3.62799488846	1.69251750445	0.305348999723	8.29189103118	2.34753557692	1.91604286584	347679.00634	False	
9.38737389418	3.69542913646	1.69098335468	-4.74834738099	1.01186499991	0.241265630156	2.61228371094	-5.72936992334	7.9749380988	-2.76706712385	3.57079884637	-1.71184513662	0.582531791689	0.620393029399	0.719568945155	-6.9009990021	1.88172184887	-1.67697506628	9.30426230144	-5.28461488285	0.171694485481	3.46140330485	8.62389906669	5.8100735251	8.56006395694	3.58895012017	7.06481577538	8.45828726432	5.37167622602	8.96734728636	0.662803570578	2.91988905453	7.95418312268	2.30489372726	4.47212887291	8.37026115647	9.33785605826	2.01652196308	1.49835331266	3.12435174096	7.15365579747	0.457887269528	2.02435906806	408682.539248	False	
5.51441836054	5.9988619651	-3.23491398725	-6.30873450117	0.835046966355	2.42107143183	0.202070214373	-3.35396206834	9.96972949552	-6.0638538854	4.26795617587	-3.20398604541	6.54016131278	-1.94682651108	-2.59514557627	-4.59468915232	4.34714175495	0.352541837521	7.06935543656	-5.66532099955	-0.233795760645	1.4968538209	4.98608144786	8.53003929247	9.81033316568	3.02753723357	3.62189481954	4.9004986478	3.2389720702	8.50707786806	1.23046039517	2.00513891773	8.7856563471	0.521750072864	1.98432503964	9.19616087045	6.33649912696	3.4279470915	2.86718475258	0.177850992412	8.56206924059	2.78852376842	2.7341639836	233954.229483	False	
5.05578206234	5.79531906644	-1.97181727827	-5.76655062442	5.42282932481	0.700421812751	-1.18077932727	-1.52298298678	6.13574263401	-7.22925587721	1.93946781609	-3.56331301773	7.836112704	0.822880440994	-3.05696132067	-6.7558416926	4.25849224356	-0.439680219066	9.00226266682	-7.62030047484	3.7174134608	2.87190289588	2.06141616729	9.79247104256	9.84270076067	3.43077558669	1.29888041247	7.1689464751	0.732777595276	9.09223516989	2.15448110271	1.02978473615	4.61840851661	2.17890284554	3.57980333147	9.33945841817	8.26480428291	3.64722383155	1.15846075009	1.58064221854	5.06023785991	2.67192133345	2.57497807757	288930.275512	False	
5.86355443219	6.5021623284	-2.5052522923	-3.77734566152	3.84567460411	0.324090124667	0.156610642624	-1.42040615684	5.89813722105	-7.54715730116	0.707604772446	-2.52481280016	8.05368961333	0.376441563562	-1.67202609912	-2.71325839273	2.94871090504	2.20707799751	7.79114056007	-7.55218690516	4.80048586094	1.92747550279	6.35385372965	7.78838934729	8.4338654778	2.24251914597	1.40309740375	7.32350085529	3.11297401644	9.64261000164	2.27341069561	2.49732871117	8.2128837176	1.90356301293	6.57277686303	8.16825434261	6.81034752876	4.65258572207	2.66317944904	1.39059507455	4.54574220036	1.94421485256	1.75972073856	408169.395188	False	
6.99514116732	6.77573334919	-3.34959256359	-1.42876689119	4.54536320091	-2.16376523459	-3.25916058986	-0.853062726403	6.00014854206	-9.40061858369	4.5768217783	-2.2328617102	6.99737348313	3.10581967007	-3.15948199669	-3.51577432145	5.5257564074	3.46850304689	5.74709853962	-9.41898538848	3.12478513073	0.95125443214	1.62243610676	7.73331918781	8.2776318849	1.55896190514	1.50404365178	7.72437445014	1.1293279339	5.43058741398	2.64245376345	1.80520152226	6.94566932821	1.83705149653	9.82218728456	8.67499717577	7.45501555675	4.61382309497	5.06627867027	0.183106530996	6.03914729316	-1.71718299963	2.76845735791	469328.574792	False	
5.96620332252	7.05458980203	-5.97460439696	-0.514899063572	3.38978322491	2.81997804642	-4.00009575185	-2.24849773025	5.45173173525	-9.20552023423	5.14904050875	-2.02793991201	3.71721115988	2.49772923891	-2.44833080902	-4.47620484784	1.61556777782	4.21140581467	6.49875781552	-7.17986664394	3.77054909496	3.06621030709	4.08646337295	8.93357961831	6.52692087277	2.32425093679	2.68084268945	7.01406447224	3.83191578692	3.91179735636	2.7252298567	0.942845294854	9.17182498274	5.74818591189	9.61112429837	6.46605890927	7.78097766038	1.87709320236	3.90302001817	2.79718151552	9.24014987114	0.983031461651	2.6213800821	367191.157927	True	
6.03508659816	4.03880475424	-4.04350745786	-1.60710619848	2.49078577053	3.72495550255	-3.57449259231	-3.33710932122	7.98395134212	-7.39613888845	5.41338043235	-2.87016514376	3.06047577997	1.20658132776	-2.38027809335	-4.82157711124	5.1536947914	5.67145198535	8.4019366687	-9.75069218349	5.88117638802	1.31842664227	3.85591797431	9.78127863421	7.02043667599	3.98768302425	3.73976771342	7.22049281866	8.25066783836	4.52430219586	2.54965089187	2.47174166087	9.50655748976	6.47309397889	6.91959967567	8.0425245884	6.59650891866	0.840608285631	6.65108341966	3.37237520815	6.38196696795	-0.358163009213	1.93681457383	222841.167934	False	
8.09480105798	4.96934757622	-2.80858979224	-3.34550386753	4.78036792273	2.87520210681	-1.99664274475	-3.14231492368	5.58554080681	-6.58388270756	4.99958471247	-4.31826335509	5.64336569683	2.41499849691	-6.73753935593	-5.97024977604	3.59633607502	3.6773435778	9.81451152044	-8.76223997826	2.89084363331	1.47066727419	5.95050282561	9.22598794581	8.46900383999	6.05123868704	4.92981271712	9.08308158018	9.63668140677	5.32727245283	1.95958680325	2.93315875041	8.69999947338	9.14133430671	4.55682758493	7.92942337336	7.05807940606	0.0350913972425	7.6206321406	4.13260378229	6.08361377734	-0.266929794087	2.85051449883	285322.371614	True	
8.01855090329	8.29140439947	-5.04164355297	-4.07908079309	5.31215177312	3.94975252087	-3.284545795	-0.143714577726	5.44113888016	-7.80778701789	6.92854980591	-6.02418587329	3.2695060693	4.96860680968	-5.80998091857	-5.67366274609	5.75142015118	3.47518973736	8.74524420692	-7.59816552666	3.29285709229	2.08204502061	2.86818648031	9.43686255959	8.27376308315	9.8106664947	3.45063383432	9.89036837187	9.99887571074	4.87186878859	2.9247614315	1.94826292642	9.5749113727	7.12000717413	5.50707353614	6.44457897953	5.4088551493	0.416489185846	8.88607152847	4.27660849437	5.85992613872	-1.35942069548	2.4925461559	263652.591858	True	
4.54964265224	9.35079462807	-4.71949734925	-5.75653132558	6.31065684401	3.27169972924	-1.91358028598	-0.714500338605	3.26323703663	-9.11507153205	9.97142472372	-6.63582393905	4.28614190988	5.02027803989	-5.64742236548	-2.58267569722	4.35549733043	0.118294965947	6.34333371346	-8.83506920728	6.04628340391	2.29469278676	5.62973567978	9.43085232956	6.30165814596	9.78586123074	5.2890153601	9.79293886096	5.93422004626	2.28087422638	3.53345362715	4.2924654215	6.58885857353	6.68578361413	6.26172207453	5.58391907585	6.87572577076	1.74997677977	9.11137270197	5.6184548351	4.58946338619	-1.28610633507	2.53944327642	305934.749146	True	
4.28829624688	8.9085471273	-6.41429871236	-2.60213825911	3.40947804912	4.60318924633	-2.66587336067	-2.53889825532	3.05717976415	-6.56267526507	8.28709860163	-8.74955958063	4.09534837556	7.77199578156	-8.3964884115	0.327076833645	3.07591040973	0.0137560187164	7.07336763114	-8.28693155993	4.67871479921	1.59668758574	3.40417288231	9.40291300288	4.31095517355	7.70889416371	3.93282759281	7.06297277528	7.53839421405	0.790823220282	2.72723050919	5.19176504092	6.15818138501	7.31280295976	6.8699739566	6.10891072094	4.84780833188	3.69545829061	5.49319751087	4.06206834256	5.57261055525	1.39839744513	2.88469119078	273447.557857	True	
6.42297847807	7.73665497921	-6.27486120018	-4.00303911448	3.12858020885	8.33214839325	-0.0703047782018	-5.51986809709	3.95090967396	-8.29858470491	8.18180136265	-6.26728406613	4.31565622159	6.01930097095	-9.55306369799	-1.36115470441	3.47426755317	-2.13006646115	9.61439772963	-6.59322880805	3.62275515223	2.00707200416	4.35901862415	9.22033146883	5.43452268904	8.92704736533	4.62742294848	4.5450659441	9.56039937362	0.490600440497	2.60258696517	7.74554916508	8.37561709151	8.18487603399	7.00534129032	7.71992619719	2.34490400542	0.629911226816	4.8416649801	4.11635200591	5.14083119099	0.113796529768	2.92451625989	321906.517865	True	
6.55805711727	6.46063567063	-4.37911969311	-1.74064204466	-1.24134357371	6.63431493215	-1.77322536664	-7.04600164314	9.31949685631	-9.54919906803	7.86351242526	-4.46694363417	5.81038384403	7.81652015171	-8.30213911824	-1.67584418921	2.89324856978	-2.64797731381	6.46767389508	-6.90400247718	6.586119273	3.26560292889	3.35517691975	7.96797240191	6.41273442101	7.48860989811	7.29548772759	2.47222005004	9.26338656944	2.35215508274	1.98400671906	5.63701716291	7.52600506087	9.47200399157	9.13208329507	9.65712595521	1.07474167989	5.02723260068	3.56773058349	4.22313474081	5.79745881688	0.182349550318	2.73196056191	371201.561299	True	
6.04196577914	7.68304955013	-1.78606302043	-2.96484464305	-5.27195485974	9.04838881602	0.561642227881	-7.79284202772	8.383810227	-9.88925908587	7.86840719466	-4.49315545682	6.56500447067	6.62411866979	-6.8187075025	-1.96517796641	-1.29046949073	-4.49933956923	6.35981711586	-8.12793783473	7.91278936439	2.62041644831	1.83436705	4.73927942365	4.19716183521	9.17417930962	7.84815585669	1.96631583672	9.9856089123	2.11941291172	2.31452817102	5.3121689392	9.03438266227	8.62525381795	7.71424731573	9.62015017403	2.51067846513	7.16074557017	0.597765247552	4.59411271211	3.70256207437	-0.377340757893	2.73109812005	332970.937462	True	
4.79575705293	7.62285985749	-1.87194741293	-0.492355858768	-5.47191531057	7.8228737027	-0.900741974987	-7.46575295782	7.59335731189	-8.4353661592	5.235310832	-4.92999473312	8.93084077172	5.47873735749	-5.86660586091	-1.82102424763	0.868785515397	-4.85381756955	6.23558399653	-8.66878719969	5.86939697518	3.15352342023	2.10981404102	4.10646009562	4.36980150474	7.65866353626	6.62512832655	3.26856614106	8.77148408719	1.37777135016	1.47251053894	4.62175952683	8.41048824508	7.40231022959	3.11554580246	9.3713341223	3.07209110296	7.37598937858	2.08880782855	3.32279140222	7.33846797429	-1.5698409831	2.61511927329	378947.251631	False	
3.7679565666	9.52925724914	-2.90728709257	0.0468100500269	-2.65621354521	6.06622985125	-4.36388234921	-5.5460253728	9.09140201971	-7.86059468584	5.29532469796	-5.41921733299	6.66923288317	5.97440311353	-7.06727431739	1.38888943012	3.19140063518	-6.97160742891	6.95570010015	-5.326768929	5.3786944293	1.36800746381	3.40882160753	3.1906980903	4.69173720248	9.41700888566	7.63619569412	6.2710163604	8.77941414205	0.501078957569	1.02189241681	5.98839576807	8.27946367765	3.87370441681	0.274380512933	9.30203579899	3.96599416317	7.30327085279	2.89811788844	1.69889827822	7.04820815325	-0.41480453739	2.73101720594	405188.986508	False	
1.81387705402	9.8241608956	-5.8407652666	1.02082721186	-0.807583459737	5.07636122966	-3.65608838632	-4.26173280914	8.30771531814	-8.3219865979	5.12841012155	-6.24582833601	7.75843343201	4.10159256641	-6.21652152107	1.85856023409	5.33107506998	-6.61869822994	3.87537837373	-3.15502792424	8.27488050561	1.53847766129	3.42260182939	3.61839404137	3.74906952365	8.63162228891	9.61891515422	2.92069476662	9.52853218238	1.58999987304	1.79606306384	8.23981972479	6.93694009943	4.57025077373	1.65732067093	9.24267700888	0.598103271935	4.6836642705	0.112460136495	2.18463964659	6.53221694228	-0.073389995491	2.55980935414	289298.832456	True	
0.545520185515	6.93307538709	-5.33535097182	-1.07102037526	-0.898141224248	8.24537032279	-2.97111778516	-3.72183427833	6.58668044096	-8.23697782832	8.05789551938	-7.12087153472	6.00668086581	4.87640431735	-8.30081632081	2.44071291226	3.91005680954	-4.74780011097	1.03867549819	-2.45833803158	8.65863758426	1.85922685099	3.08735671233	3.42080892683	3.65847454413	7.66266314923	7.27620792845	2.94501200144	9.73812172534	4.09452172715	1.99877577858	4.27246330767	7.19383970852	4.60390847175	0.472466854931	6.75089118446	2.55683823186	2.29387481761	1.25059645297	2.71359869512	5.52510613687	0.363404475141	2.38112874879	315536.715387	True	
0.459027568309	6.96276976465	-6.87409007775	-1.92228373818	0.476873557231	6.58579103166	-5.87453949012	-3.20341086165	8.93401567471	-8.50942939159	7.41626706959	-7.06052728985	8.16673007327	5.00561746982	-7.04607329575	1.59608247728	6.06765345012	-2.10843192456	1.58631222038	-3.16361082435	6.15002851398	1.0449807805	2.05100858377	5.05397283592	4.63446907911	8.54854598209	7.64500286402	1.41815698396	9.77564404228	1.88191796274	1.39797216711	1.74124727775	7.69254301835	5.24167438913	4.75592755905	8.28229644265	3.59769740123	1.94731600042	2.82304707461	0.00664170545183	6.76977149235	1.0994886276	2.96050238368	346100.639539	False	
4.08797095104	7.16687289442	-4.69780990448	-0.177184440098	-0.518204569509	6.75447496842	-5.10711568136	-2.68923406623	7.52680248699	-8.50629292586	5.31898257684	-7.13640318787	6.40892874004	4.91020748123	-6.87889785476	1.03242117303	5.18946990889	-1.10184148283	2.85644711567	-4.19741422819	5.73829123835	3.34633736803	2.58008897447	5.70255646542	7.62123017451	9.60823072353	5.51495285329	2.87122443021	7.35224560571	1.88687476013	0.895705330966	5.47004624567	6.57334788932	4.83607030355	4.48621492008	3.84182071934	4.43487832453	4.39163460437	1.90970752014	0.783876401348	4.96984010837	1.48884782224	2.76742577873	215532.304971	True	
2.85053107747	7.41766041028	-3.05638847311	-2.52269289085	-3.03062625389	8.36734324818	-3.0884035045	-1.5997389997	6.86983983422	-9.70535617774	5.80419486929	-7.60039674046	7.7613848228	4.39857414217	-7.78912294298	4.42028897959	5.78387431047	-2.13757526497	2.64240195565	-5.7239609416	6.97919851616	2.75138921144	3.18101546268	8.33739800706	4.94640275687	9.03005724405	8.32992879221	1.02875662559	9.27751049336	3.83665927879	2.65973501761	4.19602968529	5.95293395202	5.12567500289	1.26888880696	4.83836507486	3.51394109329	5.36484666394	0.178876024889	2.02196849624	2.36734753575	0.145015145288	2.82933985946	304436.037475	True	
1.53705812317	6.42651906166	-3.78904532185	-4.53320092871	-1.61180907102	9.1808194285	-3.89463679907	-1.52144633013	8.97769427345	-9.36725735466	6.23030584457	-5.82609013629	7.42400207533	6.65230244302	-7.81967420231	3.88595614826	2.09249322429	-2.68124408237	2.72680384906	-6.9757597559	5.9344023247	2.81550619903	2.71770065915	8.66082077188	2.3352360889	9.50154615431	8.11064939265	2.17371616189	8.54736736686	3.54612927987	5.31001410729	5.10466698942	8.37891424879	4.85746179828	3.92000822668	4.92534283996	2.36384039743	5.662660762	0.0772303774775	1.64096957215	2.68810894044	0.0102145499431	2.3686188471	434505.6578	True	
0.544533914706	6.00876473194	-3.6071657906	-2.77846348933	-2.84006374156	7.93679394591	-7.32135918723	-0.0281006327996	8.75518277074	-7.66253073242	6.17832662901	-6.05893962642	2.49163872549	5.38727083047	-7.00372311592	6.54278859294	5.80947135855	-2.99797643223	0.775211651288	-9.2440954732	4.42452622072	3.00540680048	5.28472812285	9.28055472127	5.36118246485	8.44438278003	9.17244807358	2.01554281267	7.89576443673	1.12123428963	2.54038226932	7.79102670754	7.45258566228	4.92080671387	7.84551995926	7.46840447928	0.226931254438	7.9430000556	2.90206867415	2.59224717283	0.965080529452	0.123987858956	2.37916091394	346573.580123	True	
3.18224112264	5.61361313762	0.173099854541	0.0391943478936	-5.00954697721	6.88608822583	-6.52722320263	-0.83593074152	8.72143026294	-9.17029576289	6.55234791579	-7.60298490631	1.54934647449	7.97427971586	-6.48604972313	2.72564209488	6.52873989053	-2.84003634958	2.4871835511	-9.43035109438	0.0381603729584	1.16963399324	3.16221513101	9.0297656203	3.90494205255	7.62478811016	7.44068325835	2.15592202676	5.36497870376	2.86678933338	4.38266764248	7.45362651094	6.73832639615	2.66914463195	9.87233944568	7.80470734102	1.45082622364	7.83229320675	4.34296076904	0.504180499658	1.56289043953	-0.896551063043	2.75444370193	310076.81816	True	
