Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.12199414468	-7.51283658761	2.16505126304	4.76383388095	1.94454821402	-8.20550031905	5.9060123174	-6.51587267302	5.11146247585	0.644951722031	3.32867463885	-0.878402089737	-3.73312205039	8.02857241071	-8.96719983133	-7.16837407911	3.49290290405	6.42916053207	8.13226630041	-8.38897782588	-3.55652207076	3.94821520073	8.73328527025	4.47069425423	6.17182077351	4.86708149499	3.96550727831	8.25970859565	4.38951261161	2.92627191886	1.88581039873	5.05433876237	1.13354203444	2.47218826782	3.0569569048	1.79655607705	9.51227345159	4.47330417058	4.00773809505	7.78291805356	5.11852576473	2.47552550412	2.57589213758	329295.242677	True	
5.79445222393	-6.70748937562	1.04323818984	1.37467396437	3.07735094545	-6.14863749908	4.32502882016	-4.95415934077	8.65012234	-4.64192440941	3.25405236144	-0.706828760998	-2.50507125439	8.3872203886	-5.79198062371	-6.71592715835	6.93240583569	7.97058899805	7.52460761045	-6.85111767155	1.50737315309	4.86117466847	8.08271403884	3.372731937	1.37395529399	9.25233590999	5.64230792147	8.77118229502	4.20637669108	8.35527246357	6.63791806443	4.50174035363	3.35706116262	8.37644128887	3.79397770631	2.61543988747	5.78680686756	9.41464984278	4.90704734656	4.32410402436	5.8562311597	-1.87491429001	2.51052985337	420275.047489	True	
4.04191646274	-5.45885210004	3.84932146135	3.65879212703	-2.07941540371	-6.32980525575	1.86944536983	-0.0787201881573	7.69365439134	-4.83430966138	1.56134535092	-1.01859662151	-5.09861850095	7.75928156155	0.344494172647	-5.59156899241	8.55077984361	7.10531981401	5.96209433982	-5.46391745086	2.26233017483	3.29948620906	5.30465130366	5.70732661098	8.3472398042	9.10232194456	0.698707071908	2.39059095008	4.06770454018	8.72151649234	5.34666828416	0.335284405988	3.50838316987	7.56527767841	1.62362216762	5.88616594242	7.70784458765	6.57609648446	5.19756056885	2.18957571987	8.95560977423	-1.76801071174	2.77551261978	547552.243017	True	
2.41412184359	-2.01026109073	1.66967495414	2.12900862806	-7.48393451332	-1.93188004656	-0.0790698998136	3.81235034494	8.87919556511	-5.62516580232	5.94042175532	1.01488661585	-6.09023735337	9.32146489171	6.65762949118	-6.1058581359	4.12168435868	3.37266053621	3.54971147953	1.06217549397	9.70067667463	3.49491447145	2.82181961607	2.42133464945	7.03874093967	9.53477583124	3.57353005478	5.97634136476	7.14516557821	7.75502790511	2.82331119186	2.49166029224	6.67282184531	6.44999794239	3.41592029637	2.18907501401	7.14821586459	7.58544447541	1.15301798517	3.65822140358	5.58364609179	-1.60847523683	2.96667379216	697429.557275	False	
1.7910225542	-3.55869003223	1.5300295668	-0.934048732836	-4.79932981071	0.0400707264357	-1.73276761034	4.13739956948	3.92297839916	-4.19035232507	8.3059888248	-3.00922536982	-2.63316857948	6.86888557857	5.17284709985	-9.63773869146	1.46687943948	4.76834632406	6.96121235492	7.94986046979	6.72300575361	3.23268413544	1.66162256204	5.09167183024	8.15345736604	7.05854793229	3.54809159723	8.36258737508	6.69622601155	8.50104507754	4.38883464309	5.82008372157	4.81413582312	3.10233884229	1.66291064249	5.71696471357	5.84386172505	6.0108116554	4.87185301341	1.0808129602	6.02212198246	-0.998248278249	2.82825612905	571127.053293	False	
6.91077560789	-1.13371979722	1.83042982903	0.0691285385232	-6.36389376344	-1.73358452101	-0.310968243163	5.02815801751	6.73420778987	-6.34117240176	5.45797983123	-1.35467778939	-3.92989274889	2.85537601478	6.90799720332	-7.79120004186	5.74596396256	7.29213703786	4.7541854712	2.06972147713	6.87130097576	6.11847061672	5.46951126838	7.49155996621	9.7648113282	8.01294534234	4.54866810165	7.67146939134	7.18950408644	4.52839642729	5.36975245072	4.53877080123	4.27066402018	6.9491239628	9.20155620894	8.33657532355	9.717014044	1.64125471402	2.72367098984	0.924595945981	9.46417471306	1.92405479978	2.81203333234	537849.236733	False	
2.29024632063	-4.17149305793	-0.576890443278	3.61985699056	-4.95534700401	-3.07700939068	2.15626651769	3.94702080775	5.93620281416	-9.31815594791	9.86403166976	-2.95767841333	-1.95893980916	-2.43499994503	2.73431507893	-6.7144264277	-0.0476560629957	6.37818916637	1.6341887803	1.87664825829	4.04364636604	8.82185471708	4.7814559719	5.55759615026	9.55135115435	3.07885055331	3.83176383684	9.72967357039	8.16560184028	2.56303715518	9.00624202709	1.38870356509	2.47900683196	5.394997726	5.47706430219	4.41826111112	6.71481420722	1.29759799533	1.11437615085	0.548866709491	5.71636780788	-0.0376495392417	2.87164944368	442228.076889	True	
4.30451097778	-3.25843573164	2.37863821474	3.69565719359	-7.99654539553	-0.202657580128	-1.58977655348	6.83347860054	0.918520135049	-7.73969890622	6.41234895001	1.47899182029	0.52130101037	-3.12166356569	7.37063975981	-7.80520009971	-4.39778610083	7.54961167114	7.48934829132	-0.406790352255	9.08920671328	8.060372435	3.12883840171	4.18849468191	6.11538661484	9.38439259663	4.56403496981	4.65723462603	6.18925323578	0.0980480861962	7.40894799586	3.99814235309	6.25928998015	5.69546926277	9.11414444595	3.82094533785	3.63900524464	2.54085724577	7.07972238953	1.64727445411	5.32717847323	-1.00042951031	2.93934619613	405077.93741	False	
0.148157366481	-6.98370624577	1.89140524196	1.29440443812	-4.80835380363	3.33330592873	-2.85155611878	9.22004054216	-2.35219111515	-7.75746369865	6.2864407074	-2.92370552015	5.19901169544	-3.58655445568	8.41844100479	-6.74249239799	-6.21669242369	7.66475649012	6.09208730916	-3.5253757294	8.64701049867	5.97856042075	2.93378859881	5.91042165048	4.69848954269	8.06947186976	3.53376896959	6.59966847452	3.09338003296	2.44072140675	9.51764021061	5.20253988341	2.35716316434	8.12204593229	9.11920304336	7.30580573982	1.72739613492	5.48837736429	7.66532251676	2.40280499714	3.44296417707	0.406760950868	2.54676336882	226304.837896	True	
0.819759112857	-6.55755823462	-0.291864452913	5.33186162477	-6.60207798338	2.82219242399	-3.10265975133	8.27674648787	0.630551249202	-7.3592226509	7.59938252121	-7.85481360816	7.3540087604	-3.73096784406	7.02050367082	-6.86860529106	-4.42365181063	7.9434193017	8.28648313776	-3.33601636398	7.21789584826	8.43945519562	6.44060397718	1.06558408282	5.47930812363	9.46183380546	4.18373296497	6.10755616141	9.97709216394	6.81586804277	7.50435223618	2.39013482284	5.16102636006	8.71741634009	8.71655799412	0.962006286971	7.32331541786	9.38370329996	4.99980168117	4.33762132493	4.14033723632	-0.799516809889	2.50240253714	252354.8915	True	
2.81831829776	-6.18409738108	0.377406028382	5.00320395441	-5.60718161161	6.65774025257	-3.42345875686	3.57009096172	2.64875089892	-8.77391339435	8.38565269769	-5.39876266035	5.09410833618	-6.50164435997	7.65004513345	-7.44222808274	-5.33754149038	8.77672124418	9.81166745605	-2.3350374682	6.22767676958	6.52576658548	3.00889116659	4.29474838551	5.93564914744	9.42380805818	6.66314168924	9.09353073059	7.58569772141	9.09734637674	9.69703250104	7.51430352624	5.43038893165	7.5043472337	9.76245769586	1.78059158231	6.82795562395	8.63642629299	5.21637363311	2.51867759933	8.10140118173	-0.961886850289	2.94630935949	302967.551943	True	
6.63872994034	-1.89673258337	-3.61674463797	1.6313383978	-1.92219187888	4.21706029674	-3.06359319129	0.0976705039884	1.24413927185	-5.862965248	8.96112450641	-3.92478889981	4.8349623639	-4.96937526897	4.83483859084	-0.874759123474	-6.52131420982	4.62280499479	5.99418949731	-0.352534299074	5.55341821163	5.35755597448	5.34429552117	1.39025732195	6.04731197445	8.59274303944	5.78385286542	2.03195170174	6.40124517254	9.07780301507	6.5305034471	9.30315812523	5.96327236732	6.2057619356	7.52956607397	0.0557031744717	4.73353543699	1.34771364122	9.89733335544	1.58510537494	2.13583753724	-2.89965857217	2.74188377208	362254.444275	True	
7.57699028101	-2.99220631287	-1.52821637356	3.02612032736	1.07958156507	1.95643407871	-6.61292722185	-2.15927197824	5.41727370824	-5.1059512826	8.83736644991	-4.46600135823	1.26976997246	-6.43921284985	7.76876173552	-1.99664631479	-3.18717272435	3.23127916272	6.57376464607	1.34418340319	5.89962011577	7.75720454165	7.67027645234	3.78536069967	6.93467725239	9.80236771508	3.83785283544	8.0802202853	1.8991998522	7.05464371012	8.54530994094	9.28211812139	9.43254997112	2.54601489689	3.49608525167	6.19486339458	1.86661583599	3.67070940546	4.97961319991	6.92827251594	1.77776073506	-2.44751748711	2.9028296301	214512.127189	True	
6.61547853214	-7.74989819267	1.24581081724	6.68676489399	-1.24416026165	-2.08696409846	-4.14101883221	2.12806630577	7.53706095257	-4.49365583885	4.67566012934	-5.81266441595	0.793925336304	-3.87533948456	4.33274400001	1.37232404848	-6.8621881895	7.48072606471	8.9575729183	2.42466770606	8.72327793578	5.24143671684	8.95798956886	7.43346818702	8.84740501482	6.24468259059	5.3343001664	9.17100030485	3.31917554074	7.48704165808	7.73045529716	9.75135598704	2.94539952682	0.959324516642	2.06266585112	5.92468460862	5.99654039304	6.84041958682	0.0473555609524	6.05423812484	2.95539074676	-0.0628156826318	2.87164820396	222062.642831	False	
2.0591278581	-9.43744155923	3.09730320966	3.42700155455	-1.03087564381	6.26304318404	-6.305718764	0.827471639862	4.68440588095	-6.3635881402	6.38718934381	-4.74618177078	2.64651064628	-6.75878344408	7.68073620688	0.542252230634	-7.27121160793	2.42696228204	4.40376824453	2.68794474026	7.06368457325	9.75620717038	7.58793079514	5.09466713994	6.67922935865	7.94798748499	6.38788707087	4.40914151089	2.18572090304	8.45394100541	4.66856514733	6.85041269773	0.958843858236	2.34697888255	1.33761621475	6.35782531682	2.30216203621	5.82432297957	3.23793604955	6.18521632147	2.96305447197	-1.48848667218	2.86350656675	275557.77879	True	
0.31454808607	-7.44216736643	3.96240856251	2.88932119952	-6.30767429004	4.28657077579	-7.05387339514	0.755327093358	5.20616276498	-5.35665915096	7.02868491598	-1.20914382826	1.79486062219	-2.9357886816	8.67945013882	0.127599455483	-7.3037789688	4.32896892066	5.22827664947	0.944837069362	8.67767255282	6.25989093939	8.6647021319	7.31018870834	3.43947033471	7.92858332922	4.02284785394	4.98335556203	0.501116015851	8.66406560435	5.30881331266	9.13286258483	2.21139220641	7.50884824176	2.01073069439	7.1302018883	6.14054697088	6.74987784288	2.81085336201	9.17685550863	4.14386146241	2.79300268779	2.79360937717	359961.88945	False	
0.516191922104	-5.47209869495	4.16721920996	0.353006924751	-5.04442782451	6.16105322108	-9.18628344508	0.801171214224	5.50108669894	-5.58446691095	5.77030586058	1.05595734538	2.76295445797	-2.91647766284	6.82244413307	-1.95386333831	-8.41099004481	2.67163779955	2.09302344276	4.92187500173	8.59665918446	9.18988013611	6.72237182823	4.99989226056	2.05467809216	5.7743221895	4.4947917826	9.0908638421	0.891248491183	2.77200221468	7.78171220221	5.14214131549	0.561037200803	3.28173906694	3.13881215851	8.69832869815	3.12895872749	4.30977782474	0.415014374329	3.92661979255	4.50844865741	1.00138400654	2.66679476594	335195.974618	False	
0.523240440661	-5.58334743084	3.70836540163	1.31416218191	-5.10388490258	7.52415717133	-7.52767322562	0.386566035484	0.762824659993	-3.55353376766	5.80542123771	-3.06396173963	0.959303055329	-1.3777158465	5.74439721931	-1.80527625895	-7.55795996718	2.71297996043	2.37575354752	9.24653171131	8.46457959375	7.14403636083	5.27156518842	7.03169369834	4.0822149947	5.51416744195	1.86922971563	8.99465387395	5.64523722843	3.18532492448	9.62642941371	6.97289049957	0.678358303729	6.29951254694	2.7985197674	7.06906864615	4.14707744764	9.26073464254	9.89286946254	4.75266839778	4.94736761417	0.0627749444037	2.7780402716	307645.539705	False	
0.279508045978	-4.63423391775	3.81415418442	0.646770560309	-4.20629004031	6.46784829984	-7.15835091358	3.14297547345	-2.06452261441	-3.35162367783	8.94946175735	-6.9629571228	4.00106259496	0.214154926848	4.10415603731	-2.34840785078	-8.15528754213	2.06328333901	5.22508439033	8.58606003069	6.12682530245	4.77463850057	3.93736236285	9.22851353226	6.03073326323	7.3598260544	2.33569941677	5.40819992574	4.12428865687	3.20739086539	6.96722749896	6.49451027204	0.14083411161	5.3654863832	4.7480330911	7.64643830367	3.43578665955	7.94826581545	9.36222268579	3.78407515684	4.90055432266	1.07844866846	2.53819629549	230478.784195	True	
1.97756257593	-2.49403250044	4.4061382484	-2.75928654763	-4.51122093967	8.79034785847	-6.94526875142	0.52499828019	-0.162485489032	-1.88813861552	5.14928299917	-3.14918551715	5.13557039537	-3.47380797611	4.16895331512	-1.53556522528	-4.17207792419	2.28210008849	4.16882799171	3.79036458464	4.30124974217	2.95262754933	3.783812901	5.96597884177	4.49669096457	8.18379510901	2.25131709687	2.66612135474	4.12990111162	4.5254442485	4.45953042707	4.67241104658	1.36466167637	1.24435745146	3.51996262584	7.57175914945	2.86399912459	9.47398126655	6.56928442773	3.37701831543	4.16621241202	2.19339960853	1.85549092611	267895.419523	True	
5.63324944133	-0.609244296418	3.3673599638	-2.09255951876	-2.37991158921	5.68665865667	-4.67418809036	-1.37421101188	1.35112930224	-3.05823417217	3.46229480283	-3.12977693476	4.39647209165	-2.06945705034	6.83166494624	-4.67076556492	0.990202187835	-0.0873171273625	5.94583111105	5.38936431394	5.52078187209	2.10885394194	3.99031421133	9.67413998783	1.87458852921	9.60399395261	4.10623681535	7.52428941576	0.769677764414	5.33475851547	3.15733520702	7.13099761865	1.98626853833	1.79512009094	3.33250637096	8.54395153227	9.09390956258	8.29350015794	7.93233319654	1.35485773823	8.76808563376	-0.0869734930664	2.02502331119	375629.52965	False	
3.3388620193	-1.98523099367	3.39098565814	3.31625716595	-6.30810134301	6.46327511561	-5.97005529935	0.138311686274	1.18190327286	-3.74176014465	2.26148192982	-4.7552073154	3.04455682146	-1.9185949028	4.99480377166	-5.18272007792	3.18562466878	-1.77793498066	7.94921581143	8.14945564858	2.09716704114	3.21138687483	2.34833805622	9.73821992575	4.33287915417	9.54335382852	6.68863235319	9.01794998273	3.37163049034	2.69711806053	2.19372567661	6.09995117122	3.33664484274	2.70346689605	5.6883383561	7.86359013885	9.41850643193	8.48949119877	8.47536124279	3.58488406884	8.01977274871	-1.75163052144	2.95363194004	504125.753859	True	
1.33875666518	-2.52733738528	3.34903772454	-0.97643158543	-4.75412316906	8.10076155771	-4.62305319535	-0.679832085111	2.09856704097	-5.16475141507	3.82469792169	-5.92130550202	2.74682150449	-1.74966081088	5.84892861827	-5.24926476923	8.47362442568	-3.39394500347	8.67899369883	7.23590975047	6.69418330293	5.64285844363	5.61994777645	9.00167759787	7.0858234175	9.77769499459	2.9377693818	6.536498392	6.03112313262	2.55607070424	2.29321664616	7.35183567126	2.38067555244	1.19447368175	6.02250352865	6.40074139885	9.00260340811	9.54212607713	6.83175204692	5.87532367786	8.58474249038	0.0128942214808	2.44698300715	321249.689329	True	
0.728534771933	-2.6031992244	3.38558643885	-1.70841702606	-4.1637751547	5.65177213012	-4.0318461509	0.397282377462	0.573610278682	-3.1652475497	5.59023565382	-5.23552749166	6.4341577593	-2.93689906561	4.51520113143	-8.46685973293	7.9046782773	-3.04975905396	5.40431031326	5.70540687668	4.94077872688	6.37487005137	6.76864873242	9.05951731289	9.86008876046	6.46881238616	4.74386148501	3.10130397691	5.19323743505	0.835936704392	2.81662071241	5.5651614543	1.78567948926	0.650593657329	8.04159981328	7.93746600599	6.67402678042	8.54449381464	5.4012598697	0.696351430229	9.62100016515	-1.76613782683	1.86210634965	260519.314153	True	
1.25548864898	-5.47578152169	3.21578567896	-0.295475517743	-2.80975901064	2.50078163471	0.327290591063	-2.83650094296	-0.404485115653	0.240982058571	7.40402447374	-6.10806087761	3.36052809635	-3.63547553821	0.715409573362	-4.48681328195	4.97133399835	-2.99540723531	4.54533958692	8.64767282617	6.2901593525	4.84539469546	6.06036025056	8.84101645346	6.66055435785	3.76859492246	3.4462739802	4.44681606802	4.03393720673	1.0869101173	4.62812415191	6.13029808289	2.92181843207	2.58099970184	9.06613058503	4.85161235544	5.06156080886	6.84816620687	6.47120364924	1.60896295332	8.54054831197	-2.0140322011	2.47271393099	231338.340813	False	
3.2283568713	-6.72527405205	6.84118176613	-3.72728187651	-3.03321090002	2.76171917712	1.45283641114	-3.20927333063	-2.00709993022	0.218416211591	7.0224862093	-1.91267943029	5.05377265662	-4.18546857199	0.311681614336	-4.49405047862	7.99551124394	-4.38201609481	1.28290960051	9.19712128087	5.10713538243	9.54571768935	8.7377896664	7.39090450668	5.88350783211	4.62890707865	1.35287240014	1.54543458477	0.307645079564	0.203536238145	5.06141774448	3.90232214184	0.750269432862	9.4947972351	7.60444851699	5.69333095366	2.35245321051	9.637342979	8.69907026099	3.62111301399	7.89278412808	0.712643272867	2.73470483191	352298.4331	True	
0.580910008712	-8.27911797628	4.87076166889	-0.775296215997	-1.28099571815	3.88308565722	1.72452021721	-2.18369238796	-3.95823279016	-2.59020361337	7.16516283689	-2.07928366748	4.78216753378	-3.38823943729	-0.407422674144	-4.66948832247	7.83888742207	-6.48993510267	1.36006495245	9.77992566414	7.55682585072	9.82371758074	5.80336125277	6.25971053505	3.16691875479	3.4701372309	1.48934489018	2.92052370328	3.3387853025	2.67870239617	9.701714903	4.71229145255	2.63552877423	9.61504997191	6.47109938239	2.53963491778	3.64220092744	7.82273881582	9.85869280352	3.33495222758	9.68139424573	2.26192248333	2.21865122405	337460.47595	True	
1.26074332993	-9.29445216447	5.29623457586	0.512657072991	-1.66230370436	5.81869755744	2.31199578432	-1.33268054197	-6.85866837028	-1.80442456092	7.64188020425	-5.25609978983	3.7319576988	-3.06601342698	-1.69804710435	-1.25919590914	9.32365438911	-7.87714554156	1.15978885691	8.31158780521	9.83542987675	8.32904234678	7.47765856923	4.3778501314	3.57020676438	4.94153580092	2.99416289027	5.66625384332	2.29950909526	1.62694675756	9.67262754062	8.49423323736	3.41099179722	8.18133142227	3.77447284966	2.55971824712	5.02992138649	6.86741292673	8.29377969525	4.20107102369	7.56961153645	0.727715357454	2.7967782126	286487.580902	True	
0.497611075863	-5.9065841479	2.72788322111	-2.38295132618	1.90831683096	1.80607393339	2.6370319683	-0.770310076541	-8.23460706303	-1.16324513953	5.32289386732	-3.95796325717	7.55572341201	-4.32385049746	-3.3359354237	0.193417853364	9.55404170792	-6.17313849982	-0.608811588862	8.34305432736	6.60390192576	6.29180103834	9.77895807413	3.45257348192	0.80441999802	2.17933046612	6.40080416854	7.61955025135	2.47405690318	1.44843032193	9.97534513128	4.46987982639	3.57356186	7.65943390195	4.80922410411	3.91138290485	5.53562639893	6.26810598576	9.93279979128	4.27955837697	6.76238067267	1.29557459021	2.7866410217	296519.65836	False	
3.59554191538	-4.67902497018	6.38680912776	-1.13482775059	-0.893433455576	1.01695698428	-1.47545612493	1.45839887734	-6.83579409881	-1.21233094362	5.42893195079	1.65579589629	6.8857360049	-3.11174737169	-3.04821435182	2.04447461971	8.86089096284	-7.99431296471	-3.08078581826	7.56354394287	8.87776045928	4.01601105937	8.59718904092	6.63353094715	3.21869194756	4.4449057839	5.61096361674	8.55201640134	2.90528365707	2.11329368512	5.50175339385	9.63617636056	3.71346261003	6.85501733906	4.46174405789	1.503259645	6.14163608344	8.0413434669	8.25745250517	6.10394938656	5.42538297861	-0.72284653076	2.58089874696	441478.272269	True	
