Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.91471286781	-4.70471932508	1.10661124768	-3.46558720176	4.68777574095	-0.472471144568	2.96333309966	0.567656494324	-0.0111386822474	-7.22902602394	3.74739601967	0.891535410107	-5.92466050483	2.69015233553	2.18286147516	3.83743800518	1.88881301193	2.70687586788	-1.81742803834	-1.27634002427	-8.13909504694	9.06391213064	5.39359935401	3.76315751643	7.57928138266	7.46753218204	3.18966494795	3.79629713766	3.29321661461	3.02765067124	6.2965512329	9.29186425134	5.16051151069	7.20478390744	6.63640247722	6.46078520565	2.89541516465	6.38611258633	8.13877166104	3.84021575636	3.65665056513	-2.78021608607	2.69310810093	171520.542182	False	
7.05295713694	-2.10244998137	-1.7851626599	-4.26176524821	7.81741681086	0.524360950832	-0.848148775188	1.0989052177	-1.09116674545	-7.58651027767	5.47074632473	2.24061858389	-8.24352199843	3.01698523314	2.97107345659	4.01916185361	1.28660865624	1.8511231497	-0.678350338701	-5.44217184876	-8.06271870394	6.5645792269	5.05597238595	5.12814379542	3.83452508083	6.38944275241	2.77389196409	2.50534167648	1.37715454476	1.1647536957	6.36607975686	7.55776464168	3.34731245947	7.78872311801	6.71379023165	7.19228357918	3.19673002145	4.60489851639	7.30173326988	4.26535613359	6.40694082642	0.680569326776	2.89608351621	332916.687855	True	
7.45289393244	0.245886806233	-2.66490041973	-5.0046404248	7.63494729445	-4.29083301733	0.665972716496	-0.319592836678	2.19216232625	-2.24294089783	5.43056957746	-0.135811215256	-8.73171549961	5.89728080463	4.25139676809	0.725209586801	1.42414608765	0.397023433252	-2.97837130398	-9.22534683273	-9.34745194095	3.13998346404	3.48562619645	9.33809613317	5.72243831636	9.415101371	6.17113454833	6.00104448913	0.597208473861	3.08148710738	7.95033129491	7.24243710068	3.84287432288	3.37534533746	7.97506306413	5.63755972803	0.712184709534	2.58568303691	6.56667225982	1.53023577923	1.17843397417	0.806879711476	2.64589431087	275614.497014	True	
7.06170946332	4.1943870379	-4.64590280348	-3.25270351532	5.45265499427	-3.21699681785	2.56032644477	0.156134284921	0.217606486182	-5.72444703092	8.43775010875	-0.0732490061835	-6.31201577685	4.36744483751	1.35893193256	-0.487892013484	0.854670656285	3.38515140757	-0.0218086672644	-9.66978322498	-9.09630222456	2.59780780974	5.16560284117	6.65739985723	7.2433555698	9.24190462719	9.46431574667	5.39199356455	4.91714000267	3.34781881172	9.50305109213	7.71378561106	9.4002978453	4.13357656376	9.32912926762	8.59082918967	3.30283068596	3.9256056577	3.22955556986	3.87393437376	0.762179097228	-1.18797280115	2.88601876973	278878.027981	False	
5.54588643986	5.63296774212	-5.41470068892	-3.85129865144	5.43566526627	-1.05373654315	6.73941362574	-0.188588910025	-0.706753276019	-8.62887508708	3.81581507957	1.76595666946	-4.7495730418	3.63232505454	2.59750569187	-0.723293173365	2.95801746701	2.40479262247	1.37144864228	-7.58390040801	-6.10866296556	1.95062703875	1.49409423746	3.33387190656	8.20310170372	6.50094382487	8.57941841979	2.78160427775	3.40693932471	1.39565151729	6.31080477726	7.82766300744	9.47072813435	1.58853814573	7.29874591623	9.40637662627	4.09839704389	3.15308284421	1.63362039377	2.74579329119	3.66082612412	-0.186664527493	2.70920070019	333170.750128	True	
6.03770476004	8.56244753452	-3.46727921892	-4.97362148681	6.14450772632	-3.34025960737	4.80025754559	2.37707707164	-2.76067325809	-6.64224950153	6.52912443105	3.5087846436	-3.16381049734	0.34843804775	1.32503641346	-0.538008543379	1.93387405462	1.81629262852	0.348520242079	-7.22552779099	-4.78850932188	1.51129039171	1.34629969296	5.69317066442	8.20661263103	4.74657142085	9.26043709244	1.25435451645	7.83421458671	2.90021036182	6.50416877122	5.71037242023	6.6971588899	2.41659219411	8.71306285958	7.83515607135	2.04640205138	3.99609746839	0.440592753986	3.49554764728	3.85640943602	0.609860804779	2.40957909753	363374.519259	False	
8.90535885671	9.34331647824	-2.8324299778	-4.62407344009	3.48965590686	-5.10138040539	7.47163099435	4.18140737825	-4.40997405954	-7.08691280591	5.51961680434	3.78738191445	-3.01048315913	1.71825825542	-0.504299543327	1.42864171756	0.817724147517	5.07499919019	0.59005001977	-7.03154093505	-3.84538815975	2.5359766901	2.66986515722	4.48809949845	9.08724628572	4.6513820776	9.55033610242	2.57044957799	3.60566492936	1.17638394524	5.97554869016	5.57567014649	9.23734092881	4.15205678289	8.8196278742	7.78921764758	0.772438642764	3.32542853188	2.20494742662	3.87665175878	4.43190516715	-1.18930506365	2.81207676508	234952.180321	True	
6.86746255979	9.30436368541	-7.24614172502	-1.98004668964	3.66153194235	-5.13606492172	9.93313081128	3.88526614738	-4.26968071908	-7.43911427054	6.81519157696	3.01084244418	-3.29150789327	2.09177172075	-0.915142454848	-0.441955000522	-1.32532643778	7.27634285974	1.00583881736	-6.21397739869	-5.49263762052	1.77905525092	1.99279917154	3.07668893183	5.91289032009	4.31600302552	9.44076950283	4.11054318288	6.76786769102	1.07303985167	6.38096348575	6.55587360839	9.7103820311	4.04482852569	9.99634127924	8.28738993057	3.22832007878	4.60002388421	4.78711020847	5.95624083822	7.25442589861	-0.4024922878	2.9014047073	258764.595008	True	
7.31234227591	7.73255526888	-6.26499487971	-0.801113951427	2.02653597595	-4.65943857762	9.54232615791	0.397782221692	-4.6317928041	-6.04328731312	9.15606670471	1.84752351989	-2.75085307383	3.19214523443	-1.29798550242	-1.94375412571	-1.74184774873	8.58450935086	-1.57841835233	-6.10742725213	-4.42155899647	2.46861545665	0.982436767026	4.07275254116	6.2315903197	3.72779434736	9.71112924787	3.73781821544	5.0592194289	3.08837736486	4.97060859042	5.32023541688	8.52435475309	4.70640074504	7.80017663044	8.11186674208	2.99069949084	3.87499620262	3.99806562683	4.93209906341	8.70275244964	1.21451813755	2.90245823271	269651.692815	False	
7.19708887065	6.79199874055	-4.77472188984	-1.23773151533	0.576614375813	-4.21011366216	9.7627731294	1.39077229577	-4.52822322727	-6.43879319818	9.28547791527	3.00295076978	-3.71734664972	-0.532404832645	-2.6998769498	-0.236689076086	-0.150586194885	8.11145278496	-0.0160305074689	-5.90758526145	-3.39590349543	2.30324069096	2.85066657356	1.87104988876	6.91214692278	9.50488729299	8.83696071896	4.96619782733	6.00707709787	3.94016669871	4.89687714549	0.143132678595	7.58350840206	1.51598073052	7.29760705396	9.37357846522	6.42739154305	1.96163850035	3.15988736791	7.9768827415	7.06679988057	1.42247830052	2.93562895187	317063.511263	False	
6.68945714389	6.93610497065	-2.16037315741	-2.22063158765	0.714576263039	-5.86165375519	9.47204162145	1.52272820635	-3.3491341829	-6.55944973642	6.62700178229	0.612572088828	-1.0601099555	3.95230082855	-4.21696112297	-0.579428870887	0.612278079482	5.62577171569	2.54449804248	-3.43756830322	-2.28606206773	1.55319583053	2.82586776148	3.38522843846	7.01963028744	9.79014384872	9.04076046152	6.622916351	3.54882214021	5.73679418702	6.52974906258	1.73528855123	4.87602062008	5.23827972745	9.020864144	9.76888538202	6.81155604211	2.72282151063	3.99561888877	6.38160128989	8.68928942912	0.139625939489	2.48762243381	162295.957473	True	
5.96504001958	5.83970161544	-1.94847878631	-1.99996055859	1.95398699172	-5.39620327308	7.19714653213	2.22491245902	-6.01395189555	-5.5939641137	5.87715648989	1.91342185075	-0.662593556001	2.11266868448	-2.89972223753	1.55692554494	1.34557071538	5.07906954912	1.47843348241	-1.68902499491	-0.569244038746	2.30509274733	5.8888738084	7.26242338296	6.16667785905	7.91133716946	5.73693166052	9.0425810126	4.85730580981	5.26008170983	6.00805512488	3.51476988184	6.66843750379	6.75850912283	8.06266643173	9.03484495213	9.00571857603	2.91168277024	5.9778217944	6.92401890395	5.66742630584	-0.739304535666	2.73810010596	208200.414807	True	
7.19121799331	7.04548961895	0.640883081713	0.0708581686717	-0.371398459807	-6.32484522015	4.49352865311	3.93309749966	-5.10212958707	-4.28948639775	6.41855305355	1.52525834754	-0.897983266522	0.869372352833	-0.880781454188	-0.375949295547	1.38473193291	3.91635184577	-1.15870329047	-1.48392294334	1.12810321408	1.29586866173	8.30982769679	7.52636369302	4.78312957347	7.5485717859	5.51942308794	7.91220445903	1.99917162126	7.94329189521	6.81063156085	1.83325540954	8.23663414272	7.11318996284	5.77457604812	8.55052908435	9.17603527211	2.11048819742	4.81812722512	8.56862402971	4.81607650995	2.91039413614	2.12532460937	273114.218236	True	
6.94230235957	8.10357431541	-4.08426943232	2.40885727922	-2.96729362377	-5.29380830798	8.68003446618	3.51323379312	-6.75045393297	-3.48796759092	7.19855784815	1.05611014427	-1.19478056166	1.64319659639	-0.624942319823	0.767515484771	0.682918275799	3.4608259144	-1.90697085228	0.930259008294	2.3470962252	1.99241819581	9.40117817803	7.59247690577	8.12167798888	7.70453019257	7.74321613467	9.91855061346	2.358449295	8.6193996046	6.28941079732	4.10478735941	8.95294261076	5.69207544531	6.10040799212	7.72608133507	8.82945161519	2.36520537551	1.03119199402	8.58230039071	2.86616253004	2.28994512161	2.46139684652	168768.844404	True	
9.98950855098	7.83216121171	-2.91453657438	2.14030604492	-2.82322098676	-6.08826966384	8.22219857432	2.793708333	-6.4644039522	-2.59080413597	6.77589769282	2.76100793339	-3.5335812231	-1.19138056393	-0.184164540748	2.45882342409	-2.05732002594	5.3366905666	0.41521478565	-0.207897720533	2.97996425608	2.00758100341	9.42820667788	8.94136840867	7.88978419655	7.70725611821	6.59799267148	8.58475010215	2.28892378564	8.01832714545	3.52390807122	2.66996401571	9.35288520427	6.4986823966	6.24507483364	7.83456185479	7.68958155338	2.84999162407	1.09824662758	7.79802645991	3.8752494029	1.87531360703	2.90718290199	179978.447721	True	
9.81497935185	7.92122362034	-3.86069395446	3.38557748882	-1.15869045461	-7.45247697536	9.86001507708	0.19309010696	-7.42592621339	-0.8703120135	5.85491471325	1.1214691719	-1.06777558254	-3.20250574642	1.50549906561	2.75793773452	-3.48086110687	5.92798328535	1.71578162077	-1.39973962446	2.8002860191	3.11302668812	9.70366819271	7.26608611432	8.30642137714	6.56237930768	8.21010435873	9.75845333239	2.87740109164	8.70990271824	3.11235773302	4.36735816362	7.50150640741	6.05022191291	7.26199723731	8.91637102191	7.92213176485	4.20969086162	0.274250967014	6.71797988266	4.36745901261	-0.989280952589	2.70264798086	196935.127952	False	
7.09110271554	5.48999488955	-3.87085881011	3.45086841021	-1.24732489677	-6.84905032382	9.74757152407	-0.737586433673	-4.90314999988	-0.669766134593	2.80075663595	1.66874261161	-0.888898346132	-3.02453419376	1.57722713137	3.30965242074	-1.62598558805	5.96767806411	0.989216933018	0.587690774524	3.14235032071	3.0000047438	9.22770048122	7.32977412633	9.73216381153	7.4735237941	8.14149314991	9.66163071864	4.11102897978	5.7174993365	4.57052249562	1.52616414406	6.01918253378	3.50709847974	8.30637884135	7.50550219855	9.56940876431	3.99203067139	0.525564193269	7.07866004692	2.98247423075	-0.505373601228	2.28528679168	238775.97018	True	
5.46350380696	2.5565219466	-2.44840189172	1.28550849153	-1.25113446244	-3.84808404707	7.17716109336	-2.2410378096	-6.61913614069	0.323056263331	3.35262231245	2.05813359914	-1.43420541776	-4.37105233931	2.09446603612	3.64141315362	-0.884900751751	5.00403286965	1.56410090984	-0.668501401674	1.49067275342	2.31053559723	8.59806532309	5.4725465026	9.73792093708	5.5085967871	9.24725453578	6.65571426016	4.59613710831	7.87695217493	2.58862967629	3.09643561217	6.91578930616	2.39763012461	8.10466045219	7.77739259434	7.62600023221	6.34293861255	1.48541373075	8.79113916515	2.61585991039	-0.944113624505	2.80599885826	226201.894554	True	
5.00209860723	5.06413756791	-2.45634899779	3.92344873469	-3.33638622257	-4.54724602001	8.15386482385	-0.868028920411	-5.12992592373	0.137129577599	0.525102925446	5.00685688819	-3.50004892348	-4.52559936625	4.18600093722	4.15989921046	0.337111586658	4.84594589474	-0.131194673366	-1.12268620349	-2.16919872726	3.09117485623	9.44863614663	5.75853237127	7.5577520729	6.24986370826	6.365513954	7.20298410833	2.33508464221	7.01792923073	1.94160278125	3.16103357521	5.48938682046	1.86421735593	6.06463091691	6.62036950538	8.92630411096	6.2028747595	0.277716449545	6.79566181252	1.65048197724	0.264118305716	1.93183727297	242599.035981	True	
5.35377652145	6.21447526336	-3.87944124984	4.0802574915	-3.36051337003	-5.21364250742	9.64825732619	-1.50315323629	-5.55645362313	2.69005818393	1.04606643771	3.93562446448	-1.84870948183	-5.52751045748	5.58427726963	3.85065496942	-1.36683341368	4.43541896386	0.922223687163	0.77521723464	0.303844345763	2.82578750658	9.24205412469	6.23055405599	6.06675625298	5.5478085611	6.05523591021	7.09499660158	1.95387118842	6.48590486287	3.25236300841	1.84196126564	4.72975051947	3.26846246562	6.44099578229	5.18647267581	7.67686204264	6.82640447975	0.308027485669	5.84578979861	0.00791457722637	-1.08156199553	2.01632677083	196019.484177	True	
4.18568212032	7.30185805322	-4.4722237583	2.61540594697	-4.01530644395	-3.99908120959	9.93390757767	-0.524255891077	-5.45850727648	1.53570311842	0.84189054995	4.45226708741	-3.75144177956	-5.63729254499	4.3653478781	4.05201464553	-0.166297419997	2.92004653905	1.831312462	0.935025650363	1.61778501847	2.20839075444	9.74869907891	7.11439304549	6.52676450152	6.06363927516	6.01832291795	8.72770969585	2.05796443305	5.5920098551	0.330676218738	0.747901948189	2.71647336477	2.30810635186	6.7806807482	5.10355359438	7.00389685072	8.38521033913	0.390679520731	5.12862366007	0.648239638256	0.364249225782	2.41341893236	231308.231116	False	
4.5361365272	7.06784932209	-3.58325766919	2.83251145742	-4.11053788758	-3.54441628766	9.29173321764	-1.31064089074	-4.62286120128	1.83735784581	1.37932299711	3.37559525565	-2.08864836538	-6.05336396226	3.32761613492	3.23388490408	-2.24334653774	3.15796989398	3.81778025613	1.05428713832	-0.338067358069	2.28461430144	9.66109141793	8.44622610644	6.27588328054	5.70596919979	5.99319913232	7.87683180315	3.01848095159	5.96458929644	1.5015316463	1.17826146981	3.58919236193	3.63885970601	7.05608678741	4.39877078109	7.77745550374	7.71781372817	0.824158431649	5.17629093486	0.636396310496	-0.0564184630803	1.88252014265	181166.141483	False	
3.68440597244	7.75501179268	-5.07570523647	3.75450104715	-2.58572211148	-3.06708790436	9.17427594339	-2.18449523285	-4.97284944788	2.64263475778	1.60197485682	1.37614311748	-0.851363787749	-6.05066046725	4.5508109262	2.16555863752	-1.25348453581	1.89304314228	4.52711937445	1.35989513222	-1.07020260747	3.01299899615	9.79635255931	9.58453855736	6.20896413634	4.92610638343	6.2173632936	6.76169288562	1.67714631736	7.53787561708	1.34779577044	0.514286029789	3.82107377159	3.63069886204	7.94138868135	3.03622702584	6.0561404903	8.27657195769	1.43146794327	5.06118516641	1.09346665238	1.28183024658	1.64542709216	232355.283986	False	
2.52296968932	8.90778627615	-4.49628807677	5.24461982735	-4.5359911374	-3.67259915251	9.85626088142	-3.19971436935	-6.5565096696	2.85591056681	2.32556814227	3.23151602231	-1.34423191225	-7.1466231355	4.49248102896	2.80955412745	-1.30622424526	1.38342914166	6.22742559021	2.85456706105	-0.890455659795	2.58222225584	9.56078672219	7.38688568733	5.88417399773	5.22065615917	5.42044334515	6.55180303413	2.72638613542	6.2604826972	1.07577021821	2.24439271731	3.23251256995	2.21904239812	5.76710374508	3.34389222112	6.40775213161	5.52277903787	3.51223729898	6.72558681871	1.42430257657	1.286474345	2.40409964041	225565.330346	True	
4.21702138345	9.6488212623	-5.58819991828	4.18658238462	-4.33605275073	-1.73772394251	8.4804385271	-2.04195822541	-6.83047745251	3.59750577282	3.71391081943	1.95118134796	-1.39195385293	-8.17003685006	5.59238053626	2.74809685744	-1.53596887269	1.7070403398	5.51176488916	4.4923739143	-0.406956470101	2.12361787667	9.8107958114	8.39570893837	8.23395061252	5.65088397867	2.36933720457	6.24908902546	2.5068196649	6.21867851751	2.30274597038	2.70323095897	3.54842904331	0.265424991097	4.98854433492	2.40849348628	5.71531532161	6.9790323484	3.76226917527	7.34840569717	0.902252521244	2.09340349708	2.3198115907	273965.675633	True	
5.94382157907	9.87712969076	-4.65547475107	5.02047835046	-3.53528074189	-2.84089848727	7.32894295297	-2.876612677	-7.40497135843	2.92656699425	4.21691573839	2.75491429282	-1.41745879113	-8.02822527364	6.66681192287	3.1384047447	-1.49703882636	0.819921281414	6.63990826809	5.19631461136	-0.609649637439	2.01556474231	9.18694663611	8.43713622749	8.30763409663	5.36277582028	1.09407244783	4.4685641159	4.41072594709	4.42017130095	1.64633059236	2.39176073771	3.03344763133	1.06802393622	8.68081228262	3.17581584182	4.1918336792	8.75311843802	3.2836247425	7.82708832462	1.98986070073	1.95012818584	2.74652900522	364317.451776	True	
6.37373948007	7.71822350024	-5.73401125371	6.10796340519	-4.58604301151	-2.88023188373	8.81115192554	-1.36626462546	-8.64057196145	3.06773013053	3.54064797875	2.59846777309	-1.78483641405	-6.95282212175	3.68898768959	4.56909039527	-2.08057211703	0.576886348772	7.95177390839	6.63153647621	-1.25024108602	3.62796840139	9.68868266283	6.92738363693	7.52712317797	6.20402483227	3.11547160785	6.7409331392	3.96105335208	3.65906618591	1.79212839454	2.2011938092	3.92691834619	2.52954305939	5.97764015698	2.64697823696	4.86891818646	8.41312143306	2.22020465923	8.68185847855	0.632001929097	2.30516849915	2.53251832552	247575.317515	True	
6.3732279897	6.91725578997	-7.09185935081	5.9740395303	-2.94428105361	-3.30987108884	8.76998971303	-0.669169934794	-9.71319547109	4.34850228089	3.02585640389	2.11431116624	-2.85695835752	-7.13056935759	2.07451744807	3.5248958355	-1.58832991341	2.06555771226	8.78658157175	8.07723905009	-0.384755602625	3.14614390179	7.31680421875	4.50379865746	8.06523471554	7.02560973176	3.13182351169	6.97040500831	3.62711873767	1.42071179851	3.23134264075	1.80305672576	3.83569530649	3.59161636868	8.55941314085	2.99915093967	3.56428135067	8.25426188811	0.979269765059	7.96537794006	1.70610937068	1.42520554313	2.95979710624	184987.785573	True	
6.52306613008	6.98000699941	-7.04743077815	7.18724982267	-4.67323496505	-4.74128384717	9.370190612	-0.318001675337	-8.67768227681	5.8461455873	3.15004265292	2.56893054982	-2.34271724514	-7.72599270712	1.76703204426	1.83017324608	-1.04071786978	2.34034604948	8.95510756104	7.06847237097	-1.66988179001	1.66257245784	7.7165627621	3.63285627105	6.94997435257	6.78564663935	2.02410723225	8.23364820749	2.95397219091	1.55605502656	2.22594235226	1.51428890475	2.40511775627	2.60355958681	9.16234314357	0.896748283977	2.19052269276	8.6773446231	3.73861531069	7.62357929469	2.81777780696	1.18875728168	2.72825716275	284215.937611	True	
7.08389140948	7.88819342921	-7.93141783465	6.53782542395	-2.87400306103	-5.50206257933	9.79866633559	-0.663081195424	-8.95301600094	5.55364500127	3.25466969421	3.33144272601	-3.65200953938	-7.54660682792	2.26350064424	0.884975777227	-0.473122906475	1.50059691819	9.58803360037	7.32545929808	-1.83323983485	2.35745631444	7.70727061017	3.32845855801	6.83095400899	7.35272036912	3.2331981876	9.4327963614	3.29165134684	4.13170008876	2.67781910621	2.70645756932	2.30192719218	2.30401022061	8.03011706239	0.390514601047	1.84272521697	8.61682613376	3.13499917531	8.51933679632	3.57092609001	2.3904578989	2.76868739451	254226.359551	True	
