Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.02030515214	-4.04036525688	-0.798970028746	-3.82235130896	9.4965317707	-1.61529160487	-0.0416372633936	7.2646957389	-3.33852400471	-2.41588140212	4.64639412905	-8.26931312586	5.53673737023	6.48645399335	7.67512561698	8.38342669479	-0.373148645606	1.12194815964	1.35972299998	-4.33180989726	8.67256724283	4.8493653357	1.90318282441	9.80664439818	7.66995788118	2.84418457633	0.633287476495	4.05107202395	1.49888372188	4.99123516983	7.88232474056	7.83716891252	3.95864200862	7.15562745812	4.95599418484	0.581375270416	1.05425051013	8.30082326264	7.54605490184	2.84273453371	6.27051052722	2.66912600913	3.41197086924	5.76978106381	30842.5384207	True	
6.21886374195	-0.189548502392	-2.92804846587	-3.30796081587	4.62582046395	-6.09775730968	1.44429354684	8.63723090813	-7.17343684376	-1.80806144502	1.02964433071	0.152328963963	8.62606526507	5.49446681941	6.56332034756	6.78725771496	-3.68242358486	4.29599127454	5.55095143953	0.788768448719	9.45987505731	8.47672341553	8.03246881304	8.14968735144	6.15653543236	6.16914669767	3.85979407854	8.87694130818	0.906989241016	8.56184958019	8.27159606286	9.87025018177	3.43645413102	6.81172101327	4.22285455223	2.67075598669	3.02692996543	5.61347086532	8.03860070089	1.8577097974	2.59035334513	4.73162481156	3.65812063557	3.96459396485	20294.2204422	True	
2.86771274336	-5.56115983415	-5.4446199967	2.30174635432	-1.44826895435	-4.9783050842	7.35869798047	2.64890544386	-9.75873543088	3.357658754	-0.415202877526	5.87207536314	5.83193618937	4.37029170962	4.8835395229	9.2827219892	-8.99024570384	7.34022471685	2.31630588747	-1.479438608	5.41702279659	5.77280082232	9.57611059159	6.51758469772	9.60891643645	8.7734562939	0.43558624818	8.59323974995	4.97008285145	7.31439630697	7.9890417785	2.68143866778	4.47859353461	7.55402846899	6.45166163376	5.84726363594	2.79506927754	4.87428836451	8.82786995632	8.03808143137	4.29716255745	1.06281048677	5.77479423802	4.28653399295	33921.0407366	True	
4.23067704442	-4.64484843717	-7.41784793032	2.61706240146	-1.2806135767	-1.16370030561	9.10647301597	1.65024869032	-6.94350725673	2.73442186508	-3.44487423055	8.727099252	8.99394074262	3.29061710676	7.14461117346	4.35611273348	-4.81219305718	9.57180766816	3.90849030286	-8.97406201007	6.57101067117	8.71874862902	3.58556633789	8.39966496242	3.49596306388	4.03911714778	4.57952983485	8.26431557985	5.93793495583	3.26667021556	4.6790540286	4.6386079778	7.17221669014	4.1658382838	3.60600523989	4.43814159422	1.01092397199	7.91659172514	0.0271563456204	5.7225861189	5.96587990503	0.70899416799	5.0443104268	5.10597012137	32915.5831872	False	
8.17043217141	-3.15658555084	-7.95102905364	9.98391716416	-8.45363180324	4.91172446798	7.71964250041	6.61346569449	-6.29288800589	2.77508577269	-6.82289584414	8.27596793415	1.47665055999	7.72581520539	3.10219329595	-2.2512383885	-4.71956613461	8.43505326018	1.47062743437	-8.99564396972	-0.994735864745	9.55506427205	0.891148308489	2.87155766391	2.08686573984	6.04099037491	0.785192713821	3.26424493886	0.6998469611	6.02392055193	4.79957425118	2.3788975981	8.26712288146	5.97143689053	0.710116563198	2.41419713939	9.6881016839	5.54679245347	1.12951672111	6.65252088934	4.69263506565	0.818637512947	5.65232556341	3.73098631367	33158.4463015	True	
7.692656028	0.104354349921	-9.09192186382	5.45866887015	-4.78193188845	-1.13762249121	8.98456204634	9.4804825216	-6.20708874078	7.49783864368	-4.83340298925	4.24957019762	2.97928145889	8.69062012286	2.92763359936	0.741133607252	-6.75393845966	9.56345883902	-1.14063373765	-9.61756220732	-2.56029410091	8.32380359707	0.0754321974341	2.42794986944	0.569189554271	4.6544229147	5.84328818218	0.861317621972	0.634669891721	5.56739949527	8.75255606842	1.54570684759	6.40754286355	4.24852279898	6.52191171663	0.561299718392	5.57953241248	7.88407115104	3.44134187837	5.6101402229	5.86632753435	1.22085428878	4.60370433281	5.70575533763	42363.485169	True	
9.61282648034	0.202730409189	-6.36861327318	6.33689836832	-2.69011728631	-1.09338294337	7.23743200496	6.01741494517	-8.15042146661	3.23140045046	-1.37279901079	5.03880867341	2.41212739712	7.99306449182	6.30195950158	-1.7601993554	-4.36582772248	8.68727765798	3.44577106986	-4.86976979798	-6.3855493179	6.1026323299	0.312552337729	3.76961053264	0.744704246527	1.68927816565	2.13233337354	2.16452702598	8.36261198695	6.07009522308	1.54576662416	9.67212078728	6.21072524047	5.58572019507	5.27821609317	1.00784470584	7.00741612733	7.27796834212	3.48332027108	2.03508901459	4.60686293604	2.23408065232	4.07228648982	4.13758567754	32748.2677045	True	
9.43443181891	-1.66455774748	-4.22498450623	8.52982581656	-9.25298991333	2.9326914232	4.67605329816	4.07488182298	-4.13541614121	-0.528163125585	1.52113088646	2.62475427311	3.59610136849	7.2521004532	8.72921768842	-1.15469646713	-2.16996340148	8.79693771977	-0.749385881251	-2.86020591004	-7.6730906227	0.837677613125	2.30384157308	9.32570250793	2.67349300016	2.60694964859	6.9751251302	6.18441398234	4.76420602389	4.88557763359	4.97811827673	6.45764062296	9.32143335033	7.83907752973	4.75764559574	6.15097709266	5.39385053882	2.684369412	4.82687976272	0.202402681688	0.924485442331	0.939918042016	4.37855578061	4.48441148445	33258.8238487	True	
8.18711132288	2.47677222224	-8.94942601355	8.4974738845	-3.36027026449	-7.74385370088	3.63982204237	3.27065358497	-3.05214135288	3.9202955492	7.09256130279	9.7391258363	3.77507026106	7.49697222175	8.19138989927	-6.67912728435	-2.47354790778	9.79742626264	-4.98796559094	-1.57726009958	-1.98703548334	6.03197541812	4.92402306409	2.06199620485	7.47504544557	4.20764084342	6.26009411403	6.76471013646	4.07790392935	5.50174005652	4.15186238008	5.62450365135	7.55406317454	8.37328241111	1.89157253489	1.79117441007	9.02724449995	7.89336842851	6.47103618756	1.31837375136	1.73202939671	1.13190558977	4.92318066388	5.51208103479	46050.4618929	True	
6.84078411698	-6.25073070792	0.832101252498	7.87683016279	0.450123794831	-3.34348027103	-0.195243632009	-1.13343758459	-6.4565696449	6.17272163656	8.51804292263	2.81890775831	6.7136871895	8.82334236808	5.14012087639	-8.9130972823	4.20939396451	9.26935784385	-2.84823818448	-0.634295629776	-2.096657092	7.76955794025	4.72456061786	3.98800568701	6.8462885529	7.98461530667	2.46668037922	9.38479536257	2.68658504006	7.02893370005	4.271124273	5.93840485504	2.68128217304	3.63736876158	3.75077642918	1.16169585429	4.30293931377	3.49512661255	9.88565134825	1.2701960089	1.56005114323	2.02191618299	4.18634226902	4.73222620608	20055.4973486	True	
7.93351199283	-8.96698454724	2.97356212335	7.6700871792	3.49814924111	-2.1669281234	-1.7991016648	-6.01015406694	-2.9316689418	6.56573581571	2.87251599776	2.00540554587	7.73836850258	6.82072685299	2.46245218266	-6.82934674805	4.00304423835	7.57468134375	-7.5284091798	1.52044013037	-1.9985760774	9.57821810227	9.44044377152	1.82196396016	2.99037460774	7.11862212111	0.0131886269845	5.05570596955	2.92072466483	0.62634397863	0.725434060638	8.98209807478	0.15743547087	3.53292590415	5.97962977705	2.17897775697	3.71399513951	2.17838644165	9.06138121844	2.50617197661	4.96351535831	-0.0540331979131	4.89000131409	5.51096499635	25825.366894	True	
7.41822211107	-2.80811783671	1.41171403298	2.60068321798	3.52203750529	-3.84785003397	4.95591340385	-1.21967031459	-4.5873193785	7.93896799843	4.69886946611	-5.52249518755	9.40535697849	9.86574974376	3.54564060106	-2.72321759827	5.99896820661	6.82287228983	4.61749245364	0.802910267264	-2.34437653659	4.40074721655	4.5689448014	2.48522485414	3.79493843231	8.96072539021	5.15746764594	4.06094339646	4.34088352023	2.05022489801	4.40170075537	0.0225821169405	2.19481479461	2.07558914946	2.77016237179	1.75243524917	5.12233906095	1.06592012298	8.74288919443	2.53591404183	5.33276473685	0.702328964572	1.81161681615	5.2898008349	35425.4223392	True	
7.81232118772	-5.94676048298	-0.940593694994	0.431161451637	6.84853359869	-5.89926951602	9.93356641712	1.65822754911	-5.71067876313	-0.192090183457	1.21948976004	-6.40524665478	7.91513637553	5.5420323667	4.45559874148	-0.212424517435	9.37310485979	8.26568157532	9.04726823557	-4.91691355972	0.0686130835895	2.9868553416	8.2129133099	0.986496952322	5.61800559606	7.17921877264	7.11029137619	1.37046949261	4.31833702157	3.06194953172	5.57343048936	7.11179813712	2.62943143989	5.72062948085	3.62158073257	2.41613664565	9.69887321559	0.394248942777	0.731549615572	1.77055651041	8.00413313718	0.0396030313802	4.14197217935	4.98603412655	21248.3085408	True	
4.68774091722	-9.71381801968	5.13302518658	1.11605684605	5.35781957546	-7.66201946671	6.8107171643	1.07530429447	0.679524787166	-0.94549059917	-1.22434908209	-1.6316222933	9.05061930751	3.02780874826	4.94276214348	-0.432064978303	4.46556109616	9.24613260064	3.0596870714	-6.42374648427	-2.78925619218	5.19618519353	8.15260319902	6.15731993316	5.52150325059	6.77352877007	4.937573704	6.11754441242	8.81100568476	4.67790806224	3.1116879628	9.21843147025	0.974450671922	0.56941205117	2.38505884799	2.28077606949	5.55375478905	4.63024704657	0.589746008263	1.07976031933	5.54518462305	3.95171490205	3.21382166566	3.45503614021	47478.5035764	True	
6.92395160189	-9.1734657511	9.24275084414	4.2958369965	0.297598543126	-8.1090484138	3.85621878941	2.94282463743	-2.45674400036	-3.07792723381	-4.22578910592	1.87270479057	6.17880468535	2.89504888612	9.88604537482	3.45673269204	7.84191608641	8.14607974956	2.38681394894	-3.9271566242	-5.31690170749	6.48088794172	4.4487266742	2.26258934153	4.20883486193	7.1914456935	3.33371351787	5.21066671194	8.85046220994	1.49210352569	0.768336449309	8.30443981353	0.920375112772	3.05910669731	2.17776905524	2.25148746218	1.3358995761	2.5461217025	3.84028752274	0.915493563795	2.3444518782	0.203206211764	4.43879438617	5.18625500379	19454.6848736	True	
5.34287882137	-8.43186896642	4.81594932634	2.05539699525	-1.96594020851	-4.18909052474	5.95678044424	9.0913140756	-4.83590746573	4.77259030881	-8.76814275846	0.474192577308	5.05866302016	5.94492137134	6.48207074963	0.942421609993	2.75630310903	6.03738129371	4.39064752531	-1.03558640775	-8.49914148015	6.38692675763	4.82055628013	0.981584791478	0.543596380716	3.86825188803	7.22421895312	7.34702292789	2.14655764402	2.46544612792	1.18225263151	5.33028437716	1.4745131378	1.48928235573	1.73714065478	6.02906314301	4.03220726134	2.69255062067	8.28324302394	0.757400266908	7.82562017122	1.79793999939	3.46574916633	4.6323977802	32349.6859863	True	
4.29335345109	-5.85332737383	3.88443180558	1.26136848073	-4.91356348026	-8.49494814543	-0.573812917544	6.75118439138	-0.424360620559	9.14663629232	-6.30060156798	6.31114649853	9.91073416357	3.01678766961	5.72469454686	-0.750852920997	1.89071672903	4.67472649743	2.40752162303	-5.28164083217	-4.47712478213	7.32301183382	6.31946054928	1.72071315583	4.91879715741	2.29759519318	9.47186489647	9.41596477277	7.46667476049	2.10063449599	0.319369997908	7.70516540679	8.39303271495	5.37490481475	0.430387708371	4.90621010318	5.97553951114	6.22851653832	4.42823869668	6.52692093091	9.44240017351	4.13709955414	5.77363069157	5.52513382923	24094.0981778	True	
5.00885968675	-9.36006843037	5.74810437283	-2.41119459641	0.133618460004	-2.99943963785	-0.328231816484	0.946894527222	-2.54927973975	6.01721264695	-5.36625947336	-0.163958368397	7.04518552669	-1.9911351549	4.13029339468	-6.03099824078	8.48583644762	8.76565096154	5.30020307541	0.169812859367	-8.19691166572	0.920947271044	1.79888417019	3.44766006673	5.03008360403	6.90820720254	2.34893259642	6.84253219643	4.79333770168	6.28817429435	0.246344709102	7.02494240063	7.46637503405	9.6097005468	0.704312718193	4.95389929306	1.28306893703	9.70442725132	1.28344524635	5.30085781074	7.56302965695	4.90897844402	4.45478092142	5.84486891361	24886.6807363	True	
6.99925294647	-4.66052973316	7.42580719548	-2.12430272593	-1.04659425787	-3.19795990555	5.4884805846	0.358835736968	-8.52032456919	7.15017918095	-3.07329115099	3.43748156344	8.81240272451	-7.84831082175	8.86842340822	-8.50349836563	8.7304148997	9.30084850695	7.13150288414	5.86919210106	-3.01116360638	1.35366371868	8.21731835464	4.33887755678	7.01367160072	2.77942017579	1.05672300915	7.46441637398	6.155455066	2.34834139051	4.19693001447	3.48282078429	4.97594687736	7.92630242928	2.50011977851	8.13541795231	1.69182881512	7.57355742274	5.02379483171	3.28098593312	1.16499142793	-0.405129903376	3.43221583567	5.12376739757	25360.5559638	True	
5.13467240545	-4.49854142178	4.14689348247	-6.48161414834	-0.414056585499	-4.62310971309	9.33210905959	4.35352163268	-6.77759659253	5.91123812528	1.42296043075	7.99765045023	7.31337658981	-9.66635847397	7.09907912236	-2.27701196674	9.6583943131	1.63040285308	6.0139335488	7.46598053173	0.772576295497	3.77772665769	3.99002068878	6.38435000888	9.89641733443	2.30653639394	2.51165460847	5.00592778243	9.35749550565	1.69731834326	4.4604236576	5.86453322871	7.33482822276	9.89232974737	1.24760793929	1.28796006638	1.64893031407	7.37608784961	0.877860003023	2.5585893954	3.02332283349	3.09049437206	4.59068714407	3.44406471533	22771.9607531	True	
6.5777365823	2.77059368109	-4.50857439075	-9.11783385318	5.98272265905	-1.8419039946	6.57565211521	0.977784900426	-8.57775915244	3.68292245989	4.25203487323	4.03073908712	6.01348689902	-7.21495872166	-0.109933933504	-6.21215098493	5.88538253338	6.68825117411	3.29877674217	8.0992237647	-0.479944745287	2.61274202805	9.86912450493	8.86224991749	3.02132638252	3.27022040033	1.8472725672	3.96539135008	5.7905300135	0.481919870495	4.7583550544	4.82134306089	3.0128000081	3.96996599872	5.24627856768	3.8248043273	3.14542815646	0.237094871999	3.34669247343	1.22643860229	1.04095528345	3.40174160851	5.0114288602	5.97255053957	44036.9672927	True	
9.41962000446	2.58834012093	0.569805459184	-3.83685535114	4.93350701053	-4.63998380589	-0.290332747251	5.49830831256	-5.12298065943	1.11783457472	9.3612991077	2.60653079398	4.89385998603	-1.18223000982	3.33317880569	-3.37011099285	1.82158917951	9.61505438993	2.43122452542	8.87974037645	1.3940341345	9.8775326802	9.92528486489	7.84433805667	9.24689131326	0.952105836035	2.45044573618	5.11520687382	8.22287630216	2.41340956461	4.00266128946	4.23283554959	5.84670322848	0.10053977144	1.26771319654	1.85208640279	0.770286564726	1.98529609352	5.10091577547	1.11055412886	1.6863102639	2.11172840285	2.14032200744	4.49693407654	22524.4186745	True	
9.5064674377	5.40853974128	-0.672650815286	-3.14009722491	1.93814164004	-8.15804736524	5.33779420727	2.6586764095	-7.51181127242	-2.11960981883	7.42557364364	1.4527245876	-1.54986192658	-0.353770956786	1.7431079114	-8.02324783965	-1.48338844204	6.11362061537	2.44016745862	9.21117896071	0.930769862483	7.37117244868	1.4213894509	7.97403506548	6.88869059197	8.10114766225	1.0363996702	0.378525028275	4.15196765324	8.67456644682	0.338878835628	3.56043824605	2.87266289777	5.23879943028	5.68113525445	2.29732327425	1.36656173144	3.96781294952	7.55056485133	2.41746631892	3.81589623445	-0.410495938941	5.00189541578	3.73930318231	17990.9117911	False	
9.61237609174	3.5927018261	-3.01025691894	-0.727658917001	3.94998326968	-7.49030061144	3.3867590689	-0.643579088995	-7.36544346163	-0.156443239792	8.68598653215	2.71537738888	0.0461003337826	4.86184247771	1.06393368999	-5.74449902609	2.89335097053	6.2555754145	3.87679634831	8.76914744225	8.19223774595	1.70578096351	3.70479570484	9.56303869011	8.6382550954	5.99373685945	0.842812633451	2.13957681392	2.68986380263	7.14956623915	2.21011899866	9.1013454543	5.14725040839	4.70739208493	7.98364319964	1.81815706977	7.30409357558	0.852808864877	4.23431423649	5.76442093704	3.55670247639	1.03938014914	5.01947251693	5.42890939163	32156.8250614	True	
8.14123987885	3.7077375223	-8.71162471094	0.103777425964	1.37179311284	-4.91461538542	6.86808740076	1.31838352797	-9.10521559482	-0.934719793893	9.36863105741	7.51849114518	3.49431086383	4.97910324416	-0.503706146022	-3.18672278837	-1.40373045002	7.87328869227	1.84474161608	6.00933690205	6.59133549001	2.5877332608	4.62161638645	6.00466705417	7.98123295426	1.40766943029	6.13144480443	1.38484071766	1.31449896669	8.69249061034	4.07374431241	6.93379265216	0.742277700767	4.85672820937	2.02388320584	2.10288887851	8.01286530512	1.85428046207	7.63533265028	2.93491881559	1.70823500207	3.01373862386	5.68404352439	3.78625741946	24353.3320302	False	
5.46749080398	0.00298683938484	-7.44461481481	4.22443642402	-3.39673682088	-0.999164650682	4.35133007478	2.06371536718	-8.07428813504	-5.14895247148	9.2719207339	5.02576892166	6.07428613447	4.80772622074	3.59745070857	-2.574818012	-5.34668677618	3.5611997773	-0.878970883984	9.64023073224	2.69995099471	1.96307200715	7.34899801099	4.90308023857	2.10657786951	7.62735741526	7.28165996868	0.774074538025	6.36247722246	7.069991485	8.25808139779	6.88615505964	2.41890920484	5.09779872904	4.26334516148	2.52778249961	8.88100535712	2.89871760493	6.92884501288	4.99232833776	2.00213183258	3.39712288608	5.72202836337	3.33923599905	26335.7144323	True	
9.25736904956	5.37014026213	-6.81166579381	3.02846247658	-2.60405935274	-8.9859863966	8.20060060999	5.06342549791	-8.15820286683	-0.215126462526	8.33163502399	4.48454990886	8.21315130137	1.51271214077	3.39055598916	2.29861845022	-3.40539012898	-1.44651562574	1.24803187897	5.4149830779	3.12754532358	0.244138781692	5.06569291877	4.42519899171	5.34673328471	9.21376684603	5.46263722926	9.23505779246	7.26454748467	2.48353251344	1.55006156905	8.40586764246	4.03991431087	2.12886240186	7.87287493422	0.433065754803	8.93043924212	6.34286437135	3.99520412465	4.22644498316	1.99975336971	2.77304447807	5.67428019205	3.48045652166	25283.4121486	False	
5.98732629843	2.05702729157	-9.25798949379	0.463738783295	2.79192590213	-9.07409655628	9.7464306292	5.98314084767	-8.70823970933	1.28731772769	3.95799873628	9.87511693491	4.56344996131	6.06246086796	0.337687540318	4.6269936995	-6.54047638435	-3.23411420634	1.15058049069	6.21499847992	-1.99151834848	5.47824152543	3.93034486524	2.71468586865	3.73781803969	7.47570517775	7.76479556744	6.71160079746	4.98512346156	4.71471681978	0.657642102272	6.36698189364	6.71972709054	0.808043053602	8.08541373217	2.5985384184	4.66967878893	9.46713767528	3.53876893212	2.15570062574	7.16995759999	-0.864190149421	5.6635999943	5.5723059594	23116.2756031	True	
5.85977668969	0.130757890927	-7.41750999409	1.87232149265	3.19672777383	-7.70883186849	9.35418360408	5.35620495235	-9.96591269064	0.816940353059	1.71507752912	9.21937767504	3.98016769454	3.44746631387	1.98782130726	-0.818640893455	-6.54310169203	1.06235535343	-2.73751008655	6.38142480994	-1.5035259731	3.50171941413	5.23844947364	3.02900828954	5.7825381106	6.16948029463	3.89275581989	3.67074022543	7.04423308115	9.66449459887	6.07251611889	4.08792801908	1.94176529712	7.63633170205	8.08897723614	9.8112447049	4.54844381609	4.59815074381	6.88626923194	0.960717787673	2.89040273086	0.810002749784	4.44987500986	3.18609535513	30737.8778943	True	
