Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.18164163543	-2.83457748297	1.92536375113	3.43382609033	-1.47762917938	-8.49186296293	5.08646778388	-0.212652090389	6.42483104811	-4.34153064367	3.95535545886	4.51933261062	-3.38069227031	-6.14254131084	5.73174404145	-2.90699379723	1.12375319301	7.7043473769	0.212326800062	-2.74514263537	-1.3659392598	8.59821162611	3.53832830351	6.27901456367	5.15203003637	3.00092650549	6.19337837486	3.12104561288	9.14031087414	9.27787454879	8.96509541131	9.21042666359	3.94571192846	4.33715623846	0.818770522906	5.34672092481	3.86479639281	6.26282063627	3.80819500336	4.62656587465	3.84833297857	4.40716950819	3.64785148331	4.18190264415	16960.8466701	True	
4.15067326217	-1.88012673584	-2.1218704945	3.76395713802	-3.95170621513	-7.65846963306	1.37791661442	0.676732690012	4.56199097045	-2.39025876427	8.61687191605	1.49089036739	-5.03904445875	-2.21722570237	5.67760654275	-2.45167637418	4.57653139272	8.52638072496	-1.09894875104	-0.155541202989	-1.4502238499	8.45953636793	4.96270061531	9.76477774966	1.55703397234	2.76293662835	7.3196709339	3.14795516289	9.13449923556	8.93226205872	8.78045348758	9.3199742111	4.0239803043	3.00006342179	2.45072548369	8.6166751408	2.9132814825	4.96297538651	4.28158150888	6.98670692969	3.97933577976	0.881458144627	4.72069046673	4.63398619988	11542.6591143	True	
4.95744603271	-1.00356832045	-2.51608830022	0.146739277019	-2.07201090796	-6.35836881122	3.71157135827	-1.98698376318	3.12660380927	-2.66911101401	9.38850775382	5.10770335147	-3.77759190004	-3.73013151132	8.0807503345	-0.588255120686	5.75200184844	6.53253042262	-6.37505708	-2.85978412385	1.50917951861	3.37450859111	7.18165314817	8.26172265912	1.82188773245	2.63953628102	4.20187489535	3.08351534101	4.91074294318	8.51342875067	6.19142515332	5.6322122815	5.1128539143	3.78663237448	1.13035435314	7.49930668625	0.83835644834	6.76241045545	7.42000390896	7.82383793512	0.647600603074	1.6389668874	4.88491541457	4.26377784292	25826.6773255	True	
4.33842539524	-0.192845676564	-5.31695791977	-0.591573050301	1.36769394659	-6.73482741348	4.73239210463	-1.69346580834	-2.05425434587	0.154005827554	7.62916852481	6.70615781628	-2.35882598241	-6.38565913389	6.52315235922	-0.9131644816	2.34340199872	6.15821884314	-7.65361635855	-4.11232467208	3.61341952839	3.42090861306	6.58915586373	9.46277782369	0.823563604211	5.25768351617	2.66469557967	4.4017774177	2.19604877684	9.31780308417	6.5285115007	5.59403611272	6.0627014279	4.53113674351	1.27299459679	7.42296726085	2.80368033064	8.20781386782	9.07146768045	5.37500872868	3.33841100522	0.619349926295	4.65741905756	3.76843595157	22932.4326703	True	
3.92758723197	-2.23756429054	-6.55431593228	0.194725393333	2.11390885336	-6.42998920763	8.78216435507	-0.70102613924	-0.858339101599	-4.28424161397	9.29647881475	4.91475392321	-2.92286618321	-9.32243744882	5.53558216955	0.825474145812	3.45024680628	6.33039663138	-4.60471572015	-0.809169116057	3.37601670643	4.0484388466	2.43579016522	8.11595658166	1.73140998058	4.24318516847	3.05434094405	3.43720429788	5.6526496452	8.44448187254	6.07376417002	1.78193193384	4.52452632611	2.77623483538	4.14312348571	7.78926191036	1.37724499746	5.9331875252	7.73578261953	5.00852051458	9.34513602311	-0.59218049957	5.00520477396	3.19767852087	11394.4078496	True	
4.47835145861	-4.62517539	-8.06837170082	1.11895596798	3.01249696233	-5.84520790514	8.12193258764	3.50819979496	-2.07863024776	-6.11366940173	7.08645317322	5.95820894843	-7.78980560304	-6.47657428904	9.53573155129	1.05169465112	1.26546630994	8.64152302941	-6.71968239886	3.14862088261	1.74292219218	2.59357266861	2.81180567695	7.91184107804	1.62935049192	3.47745705607	1.3527584795	1.71514223114	2.586892355	6.51741149534	3.26387838698	0.199388359531	7.11388529132	1.47295157336	5.47602605413	8.44022973498	1.11707179093	8.21496112311	5.21001073041	9.05606087372	5.81031438813	1.67863717473	5.80157185002	5.15017281532	16086.8976907	True	
4.22868006392	-3.21299121236	-5.15200451628	-0.271164522357	0.972000192444	-5.06194529505	7.38604824217	4.66685578205	-8.27989341101	-3.90879422628	7.33096205389	4.63159572877	-4.06474943537	-4.29523541418	6.59884234428	4.8812808872	0.924484318287	8.12955329415	-6.51996935002	2.75216311987	1.31133145715	1.6432528012	1.11834308143	9.21535844078	5.64822899533	3.22889790735	0.810380044638	5.16700885097	0.93818496348	8.50910372492	5.53096391117	2.06249556113	7.96057500638	6.90254724132	4.96670817481	5.72807481718	0.259584427323	6.74993790217	5.98892871821	8.98351508685	8.29290623658	3.71065012486	5.15166687986	5.1317056439	12900.7526844	True	
3.61557681586	-3.35733723797	-4.91773899827	1.33669959941	0.373875635259	-7.68806397296	2.31466818444	4.78001258117	-6.41041212013	0.161350511793	8.79601605831	5.76864731664	-9.57378961694	-3.88626060366	6.25604980311	4.54424243497	6.53027039153	8.2153966963	-3.82627239213	0.590327217065	-0.650450777917	2.02384403149	1.60346688515	8.8189884911	2.6190954992	5.02728424359	1.45941715156	1.26243552339	2.26428214285	8.88046096269	3.69968212319	2.79708992735	4.17720442872	9.22464513973	9.29109633614	6.50717245823	2.11233853203	4.28222069523	8.98560064609	6.68753104233	8.52042131367	5.21370478485	5.65722429997	3.01620242088	15208.2022303	True	
4.75159421338	-3.16365747354	-5.0786298111	1.42392899738	-1.00552702459	-4.14435155503	2.31977223838	4.67805245382	-7.80324085591	5.32538129095	5.74331507724	3.16196621848	-8.44411364662	-2.50143946902	8.48075937506	1.96207272985	7.73226863592	8.9961498968	-5.90403206726	5.34689594596	-3.62941252525	0.467554238438	5.08004254332	6.77651666582	4.91310966417	0.407179609308	4.06148201827	0.733856832124	3.22728753244	8.84548906589	6.55184993157	3.90900946586	6.6621998538	8.46305331833	6.52631067174	6.21442486447	2.92428898711	6.40659187226	1.95168070234	5.69330145344	9.1709911605	3.98383962295	4.93958414754	5.40421220562	24068.2397487	False	
3.83172102001	-7.45151341234	-4.09128073835	2.5214100468	2.87984547679	-2.34318480295	0.164120835675	7.93905049414	-8.71022466074	3.54280717184	4.79442986657	2.96279756628	-8.18913014808	-2.32687047911	8.0538550404	4.46986390258	9.61976421482	6.24623316204	-9.36234180118	9.26114282705	-2.05183070482	1.29693275338	1.17845756678	0.944661584506	8.37766643909	2.48937153062	4.53814085267	4.67478318356	0.634695770258	9.65965725081	8.49308224418	1.59177976373	8.03515374469	8.11909580959	9.63832319197	6.70921331135	1.37422052169	0.777394735955	1.59452201593	7.43201387827	7.71576957432	4.42517919344	4.25465369804	3.13298076651	27444.4308306	True	
4.613967717	-9.87194144128	-2.4991283336	6.61846244459	5.34283080636	-3.67098159761	-2.82269304661	3.10181347006	-9.33291711018	0.338685726471	8.39048294304	4.4888478509	-9.1592763141	-3.06253916972	9.49569878343	5.24299208525	7.60822178721	8.00772360997	-6.49324050431	9.71760835169	-2.1025232407	2.68811712055	3.99680555837	3.10934113772	9.75502288757	2.29043067581	3.76744931792	6.38230674274	0.686360377397	5.55541855687	9.53905452101	1.05555250718	9.65727171487	8.96662397301	5.48676748806	5.14925565789	0.269300152909	2.85304101549	2.15171625493	9.02823791826	2.40708639007	4.21075566268	5.53864911986	4.78770476317	13103.3826779	True	
5.54970797841	-9.13476739141	-2.51973338143	5.86615451201	6.8660516936	-0.891670491821	-6.30643845445	3.33290245592	-8.18876161424	2.5489671264	9.73939041366	4.64633591068	-8.33958036033	-1.74026699328	8.0248272051	7.46212099761	9.05950591419	9.32009747908	-6.93401987389	6.27296569283	-3.59980229687	3.04504686381	3.35521599903	4.61758083025	9.15447913141	0.871613534304	7.35287154626	7.48475411749	2.82788089321	6.04681512496	8.25460879238	3.20380303845	7.46662115824	8.35979925427	9.49287774231	6.72556222742	2.60445299685	1.31078261165	2.83090580971	8.27070775654	0.771852120713	4.7076786293	4.80673189202	5.69967323637	20659.51006	True	
6.78123209141	-9.34295564283	-1.31666638203	4.751701464	7.72000681108	0.537231923231	-9.83430561357	4.52478508206	-7.90201335187	7.46794888582	8.99079725911	4.94234842345	-7.039382358	-4.75106115596	7.6987072882	7.86191804478	7.4671265104	7.99294314263	-8.45507382711	1.18804639024	-6.09776336331	3.1190027416	3.17654742504	7.84579865205	9.56240454023	4.51867897256	8.7618516732	6.56236572409	1.50076585338	8.83401131674	6.99303705628	4.6268611318	5.70707017841	9.48242822096	9.98084753809	6.50638006252	5.28360875152	1.25966763111	1.62034862937	8.54559129763	1.17130920957	4.63634491878	5.35826536768	5.84025503976	13971.188394	True	
5.11729463953	-7.75528360557	-1.52573504283	5.13042224386	3.61862305708	-2.51722346146	-5.03348053541	2.88123198678	-7.77413585297	7.60640666108	8.64220186143	4.7207457108	-8.56091458448	-4.52264364175	3.71761752273	5.37815178173	9.72982488828	9.77733458183	-8.91691723265	5.07438939033	-5.53739450221	2.42451264222	4.57123417487	8.82652934073	8.96138847694	5.33913191604	7.50962976422	5.8470603757	2.3004787378	9.60084075718	7.27683114603	3.91723072183	7.04853616141	8.85188252896	9.3857563568	3.90491430019	4.14640052092	0.502643953743	3.0038389772	7.56446997156	3.11729763294	5.65885469233	5.27882191823	5.31316941073	9938.56114022	True	
4.32139731645	-7.09576903341	1.75372698372	1.02226908294	1.67464153076	-2.5639695293	-3.30232694642	1.6991784967	-8.21087247782	8.65480654777	7.38068159939	2.16921217054	-7.54117206124	-2.7463617672	1.15407469257	4.28806254364	5.72636465461	8.15832013761	-9.32612277206	7.31474175727	-5.41666965806	0.67430187867	2.08085514815	5.85346587274	6.74017138758	1.73379801456	5.83535042366	3.95665586695	1.63339619621	8.00188253657	5.7499467667	6.18103172583	7.94211413516	6.90854489356	6.9583748258	7.06471640826	2.31756660763	1.52756675512	2.83721321828	7.80434015491	3.86834912265	4.09905181027	5.84640955944	5.70633022847	10933.0289579	True	
4.17061548469	-6.33477473163	3.8071110783	-1.76260195306	2.41949378406	-1.73021299237	-2.64616187769	2.36877433684	-9.68796121095	6.70477819883	4.2859444832	6.12602715922	-8.3208580481	-3.54288348452	1.61844667338	3.36355518088	6.29731812571	7.57318174325	-9.34479682254	8.81463861426	-5.12458305284	0.540229278427	1.80488307736	3.32392207117	1.88449237569	4.93211072667	5.07314640654	4.67968644126	2.29450641572	7.61630938056	2.3434698024	6.67365836024	6.87936237898	6.18272543454	6.16684045616	8.37551454184	5.90661729235	4.05432313658	3.71453947154	8.9141458964	4.38063476319	3.97654359491	5.28423887342	3.8462673566	13251.8226427	False	
4.79197669931	-9.78118990917	7.5930059535	0.638587370984	2.53670294564	-3.10458597416	-5.25966030028	3.58882571219	-7.69130322311	4.48841663791	1.86358180005	9.7234905	-4.03178694964	-6.6133699662	0.818951986305	1.37568325194	3.88205923331	9.53118300894	-9.8737695377	7.84752407421	-5.18133273878	3.20067699651	5.95087845891	2.16375009112	4.70051839299	4.63980665813	5.67010548179	2.04505696676	4.48388456207	8.17806011509	0.570021759259	9.78342204985	8.63293606893	6.15750273286	6.89127182434	8.64847214425	3.91213545906	1.89289297396	4.03049942677	6.15794847539	3.34042404534	2.71086351772	4.84770764525	3.9689306723	14538.3138781	True	
6.3004992327	-5.29640823077	9.4992751926	-1.70953103713	3.36765915044	-1.87460377454	-7.20235369209	1.67423243681	-6.76231617141	6.02835364191	3.98937056907	5.34865975318	-6.46879296015	-5.84669014821	0.114590834261	0.108389455726	3.68044112848	7.0366761923	-9.09921081342	8.16770547518	-4.36812201378	1.19685036917	3.04980729836	6.93844839474	2.94295975127	2.0591239274	5.57121545899	2.94478016104	3.80692923062	6.21963758571	0.196600577706	9.21278281895	8.31471871495	5.90816599883	7.96196960076	4.79516326093	2.70543133024	1.82712239478	4.59828700717	6.69242669616	2.84142562587	1.32721731187	5.63044669422	3.63511313038	12359.908312	True	
6.27453081889	-5.78538875321	9.77792124188	-5.220673272	3.66812496254	-1.29288546144	-3.25736076649	-0.928882264363	-7.99834981484	9.60291653849	0.735898495325	5.65753242067	-5.54424190558	-6.37639910395	2.93264591126	-3.43122158988	8.68101276009	5.04892585464	-9.08178905133	9.47644474893	-5.76780039088	1.13066400523	1.04019156507	6.7561273564	2.19787963966	4.56261268001	2.7101298454	4.22957966928	1.13926469241	5.29626162737	1.29299673519	8.27525068078	7.91413275293	9.84749739837	8.6058313402	3.17219009539	5.5812888591	1.44333741107	7.34576100765	8.77235031222	6.30167151974	1.87998646318	5.78576353853	3.29833202158	19138.9463143	True	
8.50457623778	-3.12900432918	7.21576168622	-5.12710085274	3.52106514062	-2.9338488203	-3.07750489717	0.650364475313	-5.9963530724	8.04479845927	-0.417128237438	5.8370950046	-3.30944902636	-3.94062522603	2.96480479737	-4.59059626174	6.65028070842	5.42218891706	-4.38994555181	8.95473663322	-5.24452538568	1.50960068694	2.3920745363	2.54324062138	2.0294004223	4.82384000406	1.76092124955	5.1141203162	0.739852745272	3.8924168736	0.357290959562	5.38289024763	6.33129274749	8.8176856462	9.46045052713	0.204607671682	8.00039644296	0.201780128646	9.92192406118	6.90769722094	7.40487776094	2.52624648134	4.93054809048	4.74784296453	16505.2244477	True	
7.46798038111	-1.7706485198	7.81515391099	-3.60476874749	4.01816196037	-3.13770394292	-0.239477769574	-0.248577853052	-9.9140308372	9.914201962	-2.89337395859	7.46390716739	-0.689721536884	-5.20058546907	2.39606496088	-8.85281225468	5.7256246844	5.27924169888	-5.55230149057	7.50476942452	-5.26724017712	3.261888245	3.0716045192	1.97716164661	1.7323509557	3.78717932778	2.35303649271	3.75643331689	3.17359279604	5.73487433177	3.23870414584	7.69710445945	5.77905196722	6.74131956845	7.91270339862	0.31257971757	4.87078559254	0.761171401108	9.2946908563	9.17441327852	5.72850726696	4.05152659386	5.41052452278	5.64546014967	10694.0339198	True	
9.07756179884	-1.98954741456	9.36454158501	-5.82339805586	4.7015677946	-2.57206879267	-3.90104779556	2.0866306961	-8.58030470194	9.62529123774	-5.72645241806	8.05615375494	3.55093093193	-2.8977794934	0.547118936342	-9.09328870058	6.70175337018	5.35423020244	-5.43255276488	6.01083877622	-5.75876100267	3.12398460697	2.9780982196	4.665171498	4.66628020112	2.02527135227	0.169568374243	3.99210651035	5.8513445723	6.24143855852	3.28038207587	5.57352942041	4.84450483869	8.81707965563	7.50884111575	0.43283905825	7.88387465687	2.61658251968	7.50466748397	9.61802888494	3.88625579429	2.15176762988	5.4936421751	4.15984987812	12131.7657861	False	
9.44945918971	0.959609025957	6.84242488242	-5.44284223261	4.2701105083	-3.21778123262	-4.02899802513	2.31736825679	-8.49262593996	8.92011202976	-5.40584894373	8.63291843857	5.06040196631	-5.00569432686	2.00023370237	-7.77487580776	-0.276884231241	3.68875156994	-6.08049385698	9.92677780924	-2.08517042527	0.389025097925	1.89934676067	5.82673163913	5.60634015543	2.69104904043	1.59815741474	3.40509892981	6.13031472117	6.64608846217	2.68416512743	2.78966615313	3.32967766516	5.31176750376	7.6591861074	1.43545646825	8.1464302203	4.81678740384	7.29301791779	8.21583539014	7.25484397213	2.7926506478	5.74495936788	3.55047582094	16285.9232896	True	
9.18751604915	2.33870388943	6.16667184609	-5.22714227863	3.22273488566	-3.88197448907	-4.42428144882	2.77527350161	-7.42018661143	8.70598256526	-5.12631458581	9.97102357424	3.39338025711	-6.93516563014	-2.0292976924	-1.868434488	1.72672270882	6.74115280058	-7.78027015531	6.84497284448	-2.41267078548	1.35115703558	2.01389837055	5.94058969244	5.57710032262	2.17202795894	0.71695955146	5.88251688344	7.29221778252	8.03844174773	1.82219282832	6.47651000977	2.84168701543	4.9314528005	3.88341140913	0.466757968572	6.05840513568	6.31930780004	6.29285078243	9.55465318425	7.74288731789	3.6733384181	5.69591086901	4.01179091691	11384.1291552	True	
7.10402410975	2.41033436179	4.27272870668	-8.53020163643	5.44359070847	-2.53700360409	-4.30584680121	4.38487232505	-9.68064753037	8.67788943589	-6.58041140949	9.65724668551	3.99115470473	-7.4410367422	-0.145971474613	-0.734785128707	1.22714311774	6.6902674663	-7.46343094707	7.97964440684	-2.80940890672	1.99594604303	1.47098663752	4.33780173991	7.74639081006	2.17866471258	2.16213061844	6.5875456347	9.83012923012	8.77600861313	2.19359421681	3.41087560097	3.70337881057	8.24827033072	5.51440771971	1.58439496892	6.47544186604	6.47507571068	5.50059451811	9.37685450554	8.38116266421	4.65081936653	5.83938358364	5.71212926286	11631.7460106	True	
9.55665765723	1.62094465747	4.1302900111	-9.89896616934	3.05914434394	-2.13144787614	-3.12448689641	8.41192683237	-8.94739570255	8.12557258474	-3.64963226673	9.8604090794	6.16699117422	-7.92014579381	1.56566378993	-2.7206659177	1.15329817677	6.98425458764	-8.63467885349	9.94465521103	-4.96116679415	1.90405747437	1.54582774563	6.06301021381	7.20775935242	3.14314687658	1.24111483988	2.93941358771	9.87137410623	9.90856703136	2.76633198472	3.16354634381	4.51919410746	8.99170359465	7.76470079939	2.05270587396	4.85166879472	9.42021105873	4.89558191462	8.7305946917	6.30174131168	4.14223560437	4.92027173845	4.57308396776	11499.1545337	False	
8.7353359832	2.30431365828	2.93385283631	-9.61516636485	4.02427330456	-2.74012412891	-6.00351176939	7.72353475234	-7.98941077499	6.82253079645	-1.56455396609	8.82012328358	7.46726852302	-8.94062945726	3.1930485287	-5.45856422729	4.85523113407	8.99827062999	-7.34189736254	9.0198706838	-5.91083346171	1.9382991641	2.26088017341	6.09011873591	6.6472486533	3.66631258126	2.78674130287	6.49342060898	7.85749264522	9.79155661784	4.9063881369	6.61485468161	6.49515246661	8.01228290771	6.69113504398	4.12360879122	4.10572184067	7.74591329532	5.14248162638	6.42951635604	8.65563073482	2.16443635966	5.70038189053	5.55795524751	8932.17697687	True	
9.05557702414	1.59040951259	3.49114501901	-6.57137611385	4.41215894326	-1.66185302808	-7.09145421348	7.4714774755	-9.53578886581	7.07547333348	-2.49917165677	7.81849858748	5.73032783225	-6.54448338272	3.68502783872	-6.43797484607	3.45687687541	6.51649129259	-9.75392848246	9.53362525819	-5.00376303711	2.92426854268	2.90014204009	9.39407933063	7.01335082254	4.48663584603	3.11424860242	4.71237712461	7.79897489985	6.78626562718	3.41546229294	7.68793095098	6.27446436054	6.64564022377	8.2212400958	3.01296157631	3.41967610158	5.95982227799	6.51675057508	6.35044092156	8.45468604271	-0.350523103455	5.01953394562	4.98653204126	11350.3818088	True	
8.34778912455	-1.39981799933	4.96642665118	-5.45135880314	4.14890972463	-1.06813436361	-9.51314659837	7.46203411995	-6.47852595966	6.33702461699	-0.751906572864	6.67365444628	3.30882753024	-9.02516318892	3.41218228132	-3.59369479736	3.82712005548	9.46387822841	-9.83839895021	6.97679436204	-2.03129880013	4.19600750685	3.35383269698	9.05923977735	5.88456585593	6.65120184387	2.69569250169	3.57852048613	6.74411869541	6.25795979803	2.22326455332	8.6961439689	6.54758756756	8.87824710332	8.68291497186	3.31180668824	1.81489444098	7.28030946367	4.49037732373	6.55343187163	8.01679811037	1.50667312621	4.69638070579	3.08798698727	17532.503308	True	
