Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.6089244103	-5.15344986458	0.774989997148	-0.0878855080958	-1.50000709127	5.56603377288	-7.90258284276	8.19859814386	1.0684246327	-6.3094003548	9.83087816783	9.85948354908	8.02506950257	-4.87068775611	-4.58931382173	8.60208903048	-3.30002265665	8.52646296562	4.28979112025	-3.83258885232	2.52498335668	2.30617047004	1.14538845379	5.74186858262	1.31333214545	8.59477242456	2.72777058289	5.87984285061	6.82487682822	8.21606448848	4.91675711457	6.4826328882	5.18013072701	4.63925086766	1.45608915552	7.73488107508	3.77152294062	6.11379822004	9.97755833337	6.566118838	0.633584342667	3.62152812685	3.44504277977	4.63807093804	17037.617538	True	
4.52201728259	-4.48130275851	-2.01843412929	1.58220465653	-4.68948050443	5.57078260053	-4.06713181156	9.5402302733	1.52144681783	-5.96639213433	7.89388580992	6.94419901663	7.53005177609	-4.25155108966	-4.98620667733	9.68992759535	-1.53287834797	8.35292068162	2.00479117525	-3.65345177291	-0.211303930875	3.0160926453	0.872006029742	7.86955315465	2.34011719419	7.22386504098	1.83348435461	5.37902918058	6.21265851939	9.46268379385	5.74091994452	7.44318886224	5.91098934333	3.53278235259	3.06502084864	4.761546943	2.82762324371	4.23048762325	9.40078067254	4.98209599147	0.146058341517	5.41927245199	3.57171383682	5.73629616986	18012.3349239	True	
4.68375020864	-6.72820719277	0.111917482351	3.93922273216	-9.39500237906	2.48351750535	-2.12233356965	9.14165737917	0.595484395116	-3.21993329221	3.64221347079	3.32734269071	7.42371279205	-7.67543298552	-3.71893804304	9.72128728499	-2.80138135499	6.1110334915	4.3407631529	-3.70511733417	1.50179204715	0.88402751913	1.47236516724	8.58952332323	4.37766251831	7.72382031693	0.221877250463	6.70090177199	8.52968549603	8.83608231818	8.77062515401	6.0804239704	5.60974307693	2.46309899586	3.90233184219	2.68465002516	2.10532181069	4.02724130579	9.7798856578	7.19249264016	2.24937836931	5.83250190785	4.81859700007	5.59234689754	16295.1293541	True	
4.40878933059	-6.65281467456	1.23509287998	3.07391742772	-8.80468735198	2.0711175007	0.122117360038	4.93752902962	-1.98863067989	-2.72104486565	3.18207048455	3.77156562892	6.29785939494	-8.67066581327	-1.60537965332	7.49813599071	-0.85275451775	5.37380033131	1.49846919213	-4.56308688982	-2.67559581717	3.41249854141	2.4414736956	6.67667645183	1.38731254166	3.42181584532	0.306705502095	5.22222873808	3.27426651048	6.19331439778	8.16246807568	2.42586682498	2.57405060672	1.32753743501	4.68067668821	3.500004452	2.93684474924	3.4480456754	7.36690844025	5.23888634118	1.04953104377	2.87186309794	4.33034153413	4.75465071664	12027.5937094	True	
4.25519702235	-6.66049975413	-1.51975232358	3.40631083445	-8.02277895126	5.65033227879	-4.46502560192	8.65690696593	-3.01686478726	-3.83503586906	2.28518364788	3.86963502239	7.06828426763	-9.42221843212	-0.663364365673	8.04279222129	1.81518800294	6.54034399471	0.00106750809505	-4.29047896697	-2.64499243613	5.49966255758	4.07806184979	9.57972543442	3.8403941988	3.78372768688	2.56388645917	3.18364439205	4.40000172447	7.5741809415	7.48878474843	1.4297877531	0.698906030088	1.77056270665	8.47789150847	1.40532138406	1.5566632833	5.02467523197	9.81781454836	7.2829236967	1.02569350308	0.196076465695	4.93027774143	5.32427666195	12916.393991	True	
4.75619520205	-8.27877145521	0.439889141846	2.61387957734	-6.00517616215	5.19731751236	-2.79935244641	5.88095498985	-0.838169737318	-4.76378315831	3.32861220382	2.35530066014	6.85515311161	-9.17409771433	-2.32266223582	9.72614318313	1.98758510152	7.79204123203	0.883786292492	-4.31087143555	-3.86753935734	3.99751573179	3.10660260053	7.57365498822	8.27578438472	5.43634236273	5.0930217052	8.31274336007	8.77799748328	7.84249957817	5.83053165734	2.01121957855	2.57187642058	1.12541071052	6.45008145358	1.634919713	3.28706237022	3.05247018301	8.75959972855	5.98175364735	3.97560001327	-0.12520767475	4.46664253885	5.70734090586	9514.52423588	True	
5.42460156112	-8.14166103736	5.23534435933	3.75452672404	-9.45483617517	4.38327265218	-3.23817010729	3.49863363577	2.25244023227	-5.41912350794	1.34024948212	2.3004388571	9.05208255432	-5.05448149992	0.898363677863	8.23930294815	3.60924656095	9.6233123475	0.789413231625	-5.6034913948	-5.83397787685	4.38523921544	2.89910186822	6.92673336023	6.48561868803	5.0980268103	2.32712016197	6.24363661797	8.64775773181	9.20499965791	4.36114673279	3.05662774155	4.47837633288	0.18296589792	9.39686944374	3.83122403021	7.14452255938	7.15395861257	8.34761575855	2.9286799301	0.888259482293	2.43477981285	3.80747669697	5.68431826757	13539.7430156	True	
4.3596661055	-9.83258534915	4.45607603245	4.94197644673	-8.02155928624	3.11302122117	-3.08257513072	2.70557345106	3.27717248655	-4.96720934268	0.907384862919	4.76718064672	9.26317577492	-3.25320623609	-0.658010393095	9.6182613045	4.76738527711	8.39563030005	-1.54732734746	-4.94677067372	-2.69179158888	1.0235396546	3.27751703319	6.77429975715	7.09389920254	5.05106136641	5.73247937867	3.63614340831	9.60302963502	6.81960343294	3.9840185044	1.1147517067	7.35073777465	1.90254069183	9.20466692983	5.05955783077	5.35608915685	6.93655886549	9.13459123922	4.61154676563	0.0261797251243	2.24704279731	3.79313200457	5.1960128397	13566.9263107	True	
6.50792734252	-8.01886612169	1.22635952936	9.48865614551	-6.39831827934	-0.157021432107	-4.42886649301	0.749261090596	5.001881277	-4.24280941893	3.21125365646	4.28242453852	6.92236579805	-6.29118643903	-3.24563433705	8.60127107165	2.07139623903	7.77575965568	2.89641669409	-6.54679530348	-1.37862349773	1.40342344186	2.13675372191	5.47350471578	9.28369713202	9.31043537973	6.00077889322	0.409968820561	8.99598771079	6.2293964226	6.72078476044	3.20951503662	8.23804025548	4.31796227277	9.4803146308	2.93704995694	6.51215167948	9.68888019499	9.49619399935	4.73559127731	6.07159307306	5.18382407759	4.2621590169	4.88523058973	16013.5156985	True	
5.28165149665	-9.74469883	2.50077929891	7.90277767118	-5.39513999811	1.62861510752	-7.41626825439	-0.209937802328	6.04073018136	-1.54184644746	3.53443116871	4.7402651349	7.33300821777	-7.63983557021	-4.86876449247	6.64177972863	-0.508146125185	7.14456305421	3.98596813073	-2.34712748357	-2.79052228691	1.28938872872	5.82128233536	8.4751542732	9.698915853	9.7790213797	6.54865775413	5.01823632954	8.37374206484	7.45368316041	9.00707122445	0.365380341075	6.92475922726	5.02262433599	7.48510515081	0.863827477529	9.10922048892	8.77969290509	7.87898452836	4.90223012833	3.90995935559	1.9711418512	4.80912703934	5.69717012992	12030.3387731	True	
4.27563814982	-9.27962403432	-0.394825714577	6.27988943151	-1.9531803358	-1.00866848276	-3.22510398133	-4.91454497373	4.63308858318	-1.51213155839	4.19741226833	6.0550467691	6.12125873452	-7.0093407887	-3.76331160126	8.48744816587	0.960271675551	9.02052244546	4.61996583013	-3.18366254031	-1.97686585472	4.22264392045	7.28009253691	5.94412537485	6.28550826666	8.65548102857	3.84757856985	5.00531062751	9.55761296876	4.46655481176	8.3265110869	2.23035577446	6.60676308696	5.64141387174	9.46463924707	0.352699542257	9.22905514805	8.18527762977	9.91652377605	6.80485593882	2.00780537376	-0.983791163679	5.70562358114	3.91660461059	13467.1202223	True	
7.28853658495	-7.25144383874	0.416552242963	8.63274475651	-2.80684429961	4.03779519599	-6.71796827951	-2.57466519775	2.57985755617	0.347377169614	3.10126221585	5.55111915278	7.06752810213	-8.11219616232	-2.95546376493	7.06148084241	4.59121334125	6.68888768747	0.0813825421296	-4.82546492312	-0.98125840267	5.97757015536	8.6553596254	4.59103950478	7.89213211812	6.29025002031	0.135491204051	3.60954556808	8.97175887478	9.21782959419	6.72929859406	3.01466201482	5.15777674253	5.11419203219	7.01870142732	1.84475545812	6.19057999057	7.11903217564	8.06144378544	5.16590168494	1.85446879228	0.0956892114933	4.04918933494	4.94729675195	13957.7102594	True	
5.83310772006	-6.48528193613	2.79147930194	5.09022661433	-3.09606149762	2.39181969335	-7.32947914174	-3.72804574142	8.19305270784	-3.55031917753	4.40335355673	6.34981403953	5.69839693863	-5.37990048425	-4.82287449812	6.6138643795	3.71919315012	4.00867524187	-1.33637939155	-3.96543477189	0.299596508944	4.32704128718	9.18539251827	3.99342591536	9.94376465496	7.10179031573	1.79636316351	5.86335849839	8.57004300402	9.28700746694	9.94827364249	6.85367686098	6.75229228225	2.01995658113	3.87650576314	0.161212733722	4.39857843864	8.11941088892	5.29028229737	4.59820693417	4.63177434543	0.400107033429	4.60665934481	5.35502545332	9664.31997792	True	
6.16404529704	-3.34255330486	2.48769311096	2.26526432633	-1.49783539672	1.91050967352	-6.97164390638	-7.64187068883	7.92048143172	-1.69075733948	6.73749455043	9.79527568888	5.50833540058	-6.26200147506	-1.43399185638	6.96779582264	0.833157999606	4.46846149064	-3.68181688122	-0.784429869425	-0.91123300065	4.10720286177	5.9968516209	6.00804903755	6.03093648374	2.56644710343	1.01423685359	5.45389861569	9.31942991324	5.02798824992	9.00678537043	8.06525002019	6.05520862779	1.52397785751	2.51111829534	1.64248689188	1.69371322755	3.92223823806	5.70476114821	6.33196667164	3.81123336845	-0.980565565727	5.72476088375	3.88162312555	18111.3440324	True	
5.83126494494	-4.43522199437	3.20184637674	2.55317430204	-4.97949750989	2.93304673826	-6.70244525482	-5.3116326394	6.23255147212	-4.29262923499	6.20043468164	9.70296659409	5.21005419345	-5.50343570473	-0.0116784097002	8.59677778435	1.17533497578	2.92666762833	-4.68999724758	0.634188152099	-0.220810236162	2.78695874091	6.4732465911	3.57155378968	3.47505404671	2.49562533213	0.512292631189	5.46351856799	9.54262752367	3.44480521874	8.37369945592	9.72681189976	9.44481213249	1.91659331153	6.07747489165	4.92947321806	0.498461740454	2.67628888282	5.24529243145	8.52929301221	2.68073861037	2.30896712521	5.50297624845	3.70591869499	12695.5898054	True	
4.1796384093	-7.21338953379	4.76974819292	0.0571792452993	-3.56315913425	2.86815474779	-5.63822138878	-4.9913651755	6.6960138049	-7.78411556367	7.07437426017	9.79125385121	5.33507161201	-2.54002455646	-4.67975674464	9.54757788661	2.24974558794	0.273741408228	-5.93155770154	3.92109572484	1.03701820602	3.21551244609	5.77323740873	5.75159821699	4.90749379571	3.56713536531	4.45925854386	5.55768337373	9.0229278246	1.87849095698	8.18070569902	9.04495948957	8.52613651835	3.8318503988	6.07387430905	5.34263630351	2.97319442697	1.82203388046	4.66129593509	8.37487176048	0.880054597584	2.62965712548	5.78769557382	4.67350245776	9246.07125954	True	
4.15161028207	-8.89625313868	4.72785188166	3.44189560638	-4.10615428297	3.03349912318	-5.2180890434	-3.02373757539	6.1181447295	-9.3585074261	6.68130644377	9.3004066997	5.31829630524	-2.49833594536	-2.94012701687	5.73263839999	3.0075227078	1.1759579465	-8.01931751991	6.72062286172	1.85045396213	4.03812722543	4.16209162642	5.73662720945	7.62165196794	6.62658801281	6.67165389604	1.77384542535	7.71199461037	1.68073908586	9.92279185607	9.6730133893	5.82762375222	5.15236502737	3.26702878543	4.28833217551	3.37520744197	0.216679058476	6.98871247751	7.32656026498	1.25950658558	0.434936681105	5.10182862101	5.56656559209	8721.50659256	False	
4.18599170242	-8.96766221582	2.89975911378	5.32753045206	-6.91734512538	1.16517674896	-4.22957662377	-2.20687794968	7.06407086219	-8.69977532148	7.65726845996	9.59369671425	2.43880022692	-1.0716935638	-8.79522417725	6.75208382547	1.84128325837	-0.100396258929	-4.48076344655	6.31588039635	5.09686230046	4.92468208756	5.9440141435	5.30752738726	4.6999513866	6.6242808999	4.47718503373	2.03974288279	9.21949317613	2.17034616307	8.91389303649	9.50832319364	3.71181321288	2.48568598017	1.75290571985	1.42688849836	2.9642439269	0.739061329319	8.0506572376	6.88497719983	0.280431066742	0.890862464758	5.82456465783	3.07956762319	9461.33388308	True	
4.9293976611	-8.36994075758	2.60459577565	6.69441340166	-6.84380463417	1.75967972914	-4.96390692778	-4.81926221772	8.47386460931	-7.85071222854	5.01131909482	9.85624996236	3.98561399336	-0.811324145654	-7.02506946509	9.60590577959	3.64657355202	0.322227275658	-4.99101484681	8.60510517075	4.82396482111	3.33124100892	4.57790545117	7.26637846546	4.03047172718	6.74043244395	5.69846787429	2.71895088611	8.97244291777	2.05576274813	8.31162372637	8.1126714712	6.78736259772	1.47623779417	4.65102993282	2.69233932624	1.02222859223	0.806944738082	5.87215807293	9.89604223713	1.26086798527	-0.328650256008	5.81289135133	3.6464349116	12707.0281655	False	
5.98233549777	-7.64029611539	2.84943428598	6.55774640272	-6.61675420758	2.17774626258	-3.57844310043	-4.87792636921	9.65436180307	-8.88703459841	8.83483942258	9.02430082843	0.0483025983445	-0.623339537003	-9.67235964545	7.54081483639	5.63056685153	-0.205456451244	-3.76423722384	7.47495209791	5.44241486617	7.53374786643	4.07996479118	9.15655950538	6.97731785179	7.83381382591	5.99044910905	3.08809052475	9.6500076781	3.93858541003	9.11542550443	9.52774075174	8.15346011463	2.99287852649	7.47173959875	1.28219465073	1.1188046467	1.33532808382	5.91884730401	7.56516452072	0.36831272332	2.72825507664	5.10523292216	5.0788614117	6882.39004137	True	
7.05340492427	-7.75508661018	5.3904325225	4.43139703306	-7.25026483595	3.09474287211	-0.528927638644	-2.90599963176	8.53839629813	-9.96633253876	6.84638628324	9.42728219186	-3.7655380652	0.168425336473	-7.02732387328	5.43390699088	3.78082875969	0.676281284415	-1.24225710116	7.75900771354	5.45087284812	7.96536753677	5.00826131371	8.32512873257	6.14659106922	6.00239003625	7.08038263378	3.81220431586	7.56711632987	5.22776599349	7.94684947088	8.8369367379	7.98104618777	4.55544465867	9.64515231333	3.22656975918	1.96893521697	5.67882920925	6.0105170492	9.90013158499	0.735031578279	4.26898898415	4.1050363131	5.32746139686	7913.24081905	True	
6.39057605978	-7.88515675786	2.5673214566	6.28684679599	-4.97646006727	3.73322492357	-1.38358410238	-0.497298926725	6.75893689013	-7.92303137994	6.90291026945	8.78132446916	-3.33833444543	1.70067932207	-9.32832389642	6.16737364414	7.21392895776	0.675841168558	-2.97209648242	6.94173079743	3.26773946155	9.53660045602	4.55032788698	9.67957967927	6.87178148176	5.50399318364	7.78885432295	6.61137751208	8.49281913436	5.55187613065	7.7839032222	9.98753599345	7.39583042702	3.75853642822	8.69214706332	1.47795830809	2.19105996621	2.96796993211	2.87098603278	9.6821189323	0.885940472939	2.28020761719	3.82119808385	5.77669591461	18287.7312562	True	
4.15538249391	-9.54639206967	1.24297042165	7.10886290912	-9.57642490726	5.0875209917	-2.02897200257	2.85337982406	7.31814496209	-9.20351180483	6.01584735636	7.8576568849	-3.83636769408	2.71486465755	-5.69859277316	6.04138115138	3.86749945468	2.56645568833	-0.695846850632	7.74169820877	3.53702730991	8.40016505316	4.70999658058	9.27977584826	8.91166739205	7.10950995178	6.0941894731	6.1724736629	8.9840621473	9.24257623192	7.92831268376	8.98007735799	5.19500322376	3.25509605298	8.1055200365	3.24097895058	1.62539847095	0.741337673486	6.85654615011	8.70731613309	0.183943784364	2.36736773801	4.22158992467	3.09637326831	12748.6872395	True	
3.93362810828	-8.45246679048	-0.723181202153	4.52015406359	-6.59973130704	4.57517222303	0.627686148551	1.08941429186	6.90807758996	-8.36986487651	4.06337762147	7.63663498219	-5.67489370855	0.416803947198	-5.02594864217	8.51206133703	3.51121349049	0.359978068176	-2.19698090352	6.68555367549	4.2846057262	7.33553709453	2.7170042906	7.26960878955	8.43854449196	8.03165519026	6.556424719	4.1968127227	8.49580702008	8.59033250413	6.2180447358	8.37439806213	8.67512128425	1.49393065379	8.16187786072	0.76815659352	1.01351637674	2.7024792131	6.27552118555	9.79762973695	1.23634555946	2.11312833879	4.20277037931	3.57378611393	9858.9689725	True	
3.91482820618	-7.30767032786	0.292253048242	2.77360123214	-7.39441568117	0.43548064542	-2.48491292903	1.8671820747	5.92679883208	-4.8803795157	6.08027736328	9.13974194337	-4.92854912667	0.458680132868	-5.83088921586	6.1860100114	7.991862297	1.26191133518	-1.78624960747	4.29515445457	4.08514512904	7.31371819675	2.52598791384	8.72138531581	5.08069500856	8.38676819998	5.86429486834	7.22871101217	7.57916572668	7.85511260411	6.1571049941	8.66970520089	9.66959435703	0.364143398549	9.11729936134	0.568384409382	3.536143618	4.31777280026	7.78488340967	7.79129561213	0.481248337234	3.02760988042	5.32495564209	4.13676868905	7947.47708157	True	
4.35230788028	-9.23558497798	2.79128232201	2.56757590243	-2.90097624007	0.311898353989	-0.271262232827	-0.177600039053	7.80554634521	-6.70283514092	6.16624037867	7.08736150803	-4.53419934143	0.121147038501	-4.6226571101	5.21272884676	7.2175432838	-0.0345865640712	-1.39956050577	1.8537746302	5.4172317553	6.20796956932	4.86349634425	6.35040823628	1.74354190315	7.56882059911	5.77025175234	8.08476183625	9.30593766249	4.65580126459	8.59767708858	8.51049276065	6.35329277619	2.17123482369	7.21585408649	1.29253595812	3.3284568411	3.74035900247	9.73781053893	8.45912020375	1.56053356828	2.75104710674	3.64335932472	3.97933068516	12344.3863876	True	
3.99012809983	-7.42228210256	3.31687291817	-1.80275501918	-2.42331348146	-1.23994151036	2.47325935834	-2.7265189485	7.89127382592	-6.50154131537	8.24502591215	5.81340072367	-6.57870609474	0.223759783782	-2.44174290507	5.18792314344	5.79579881557	1.99631589437	-1.7140730985	3.82673016433	7.48105530268	4.97118222661	5.48874792416	5.4970036914	1.64977917536	7.82869945453	8.17106861561	9.44481250151	9.62867843402	6.08345387405	6.12954175884	7.74729590105	4.87155718818	5.10617500052	7.99368943989	4.44930531921	4.33118509778	2.52398931168	8.9225109928	8.20976456255	0.361551047667	4.39307030193	3.99079380883	3.68873560377	10751.6062254	True	
3.56726063092	-8.2299421216	3.14792258696	-3.73078751951	-4.3804084209	-2.2103362217	6.21475252715	-1.18569122381	6.23657030213	-7.10416888114	8.30848925507	1.16364900374	-3.66225406844	4.23381831875	-4.40823252186	7.93234103213	2.63257917581	1.89489629577	-2.87921520547	5.83593745253	7.85981253798	6.17728235963	8.43977562304	4.88143804218	1.85367054483	5.47264714974	9.3612007245	5.5802197564	8.59554992486	6.29860546057	7.35181688337	9.52091845106	4.55089969767	3.87721501499	7.46334424193	5.64390683045	2.95995278677	7.38908589811	7.97185284638	5.7763046086	1.25431496386	2.83884668629	5.85927883496	3.70639104223	9458.97512223	True	
