Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.9127882888	-3.77659992281	-0.533274425733	-7.77677218404	-1.83035900443	4.51438464247	4.39318020747	7.23211186076	-3.09410241314	3.05181053993	-4.96777393085	7.1201717748	2.58827415121	-6.56542440299	-1.36762537014	-4.67037974891	6.43810814947	-4.98025278941	7.52205092367	-7.15248729232	-3.31751812475	9.9535441837	1.26206726056	8.11071585296	0.854828857623	4.9947003716	3.48345061448	2.49665294605	7.65776486167	5.85918544027	9.70175966231	8.44492472553	6.80508891357	6.38890593238	8.20165352103	4.397085119	3.46568870371	2.73126922713	7.80228037004	4.50504675909	0.391196962861	1.04123299264	5.80492604934	5.74072109124	19352.8159106	True	
4.91925449601	-4.5466016034	-1.19690646539	-7.11616827874	-0.0269498896992	3.73178075446	3.28439567668	5.70453397372	-3.22966956979	6.39038186329	-4.63642209307	9.68431029608	3.71388144418	-7.0705571615	6.00275670583	-2.99859365382	6.16976274734	-6.31257689284	3.43382803453	-7.28506051325	5.47567075642	7.46857502607	1.41148820674	5.54265766446	1.45654940828	5.52799153776	4.07580223417	2.00491787541	9.5360660986	6.94809351508	9.26897352729	8.49306463887	6.08475726113	7.45442889646	8.34212386858	6.45541504186	3.50876799897	0.654034652987	4.96212875825	6.99902076835	1.31271806326	-0.754121284857	4.9709431443	3.83931441563	31508.8772811	True	
4.15611459722	-8.13265970295	-1.38356891863	-5.06519649034	2.1349318499	4.09279702683	3.64514732373	4.62222517574	-5.87410247091	5.22911435076	-3.87364745892	9.35176911895	0.0128963916321	-3.28251128942	4.7228502258	-4.1056524342	6.89185933245	-5.68245760903	1.06273698574	-8.98274419141	5.82105332539	6.30668750797	1.60851097578	5.59605843785	4.79438116568	4.66707518299	4.40599985873	4.59179347598	6.43672253943	7.6941001094	7.74065899337	7.07291403241	7.37623094648	9.0435231204	8.56947297742	3.68265098774	5.19694023963	0.388014065621	4.65112588056	5.41493497943	1.07357237042	-0.133729813923	5.72817255856	5.01153254496	11862.0736329	True	
2.89430945753	-9.40705346346	-0.31072862722	-3.30373031875	2.01391716912	4.64164821605	6.83519250731	2.57861110686	-6.36941003719	4.29826114391	-6.70592747922	8.86092513522	-3.60752380235	-5.58164252381	2.96096385225	-1.45248323723	6.02107470385	-4.07030505745	4.8321454105	-5.93173501065	7.29655640469	6.59228455564	1.67385428572	4.69817953092	5.76074240043	5.75411848861	4.5477467881	5.41103984164	3.68402771694	8.87574701225	7.17364271141	8.92823417134	5.36948188364	9.382429075	8.01096102914	2.54552675208	1.75298510785	0.362659576572	7.11454394192	4.80598636161	4.05720150977	1.50468765242	4.84469774885	5.25492831607	9473.90499858	True	
3.7257475262	-7.94657334067	-3.84071251522	0.205754680392	-0.348225652934	5.38927568382	7.68143277683	2.78183100427	-8.33561769718	3.21520422125	-1.6569312695	5.25145202462	-2.87806010254	-5.31447143213	7.39357742774	-6.8052261394	5.66728050045	-5.12506953299	7.54191968337	-6.47660541411	8.79874924374	1.14384939685	3.75072460899	7.33589700481	8.85533043885	8.77638452639	4.2167083082	4.41327846458	2.76150931438	9.82192670687	7.92010981852	5.46527657113	4.60118231497	7.40379843623	4.2976956754	7.74536090124	1.54053168094	1.6351494974	8.97360059249	4.91154332775	8.54350635336	1.86635782081	4.68096900276	5.32309822259	17938.1666805	True	
2.66146885948	-5.39273768547	-6.29569321079	0.12285651886	-2.89191288893	5.836602624	9.38746385766	1.21991409302	-8.80517850118	2.64813171329	0.220912681382	5.96592999869	-2.23014147315	-8.53321260416	8.31065022267	-9.29835665324	6.11973418852	-6.44098901114	8.37048844691	-1.72635363592	7.13723650495	1.99465968814	2.30398878528	7.27408520385	9.46669033584	9.3611986245	5.43992203257	5.26733090327	1.48400882673	5.48530521356	9.10230993935	4.64346572191	4.47546363526	5.13304721009	3.12311766245	8.4638266923	0.795665867561	0.454833538986	6.64760336637	6.54016433807	7.97788851266	2.24226831064	5.64033814122	4.47138491191	8755.52871782	True	
6.1650371906	-6.08185796193	-7.01205672379	4.58610239418	0.243018331972	4.75643723427	7.08203981088	-1.59347196841	-9.5718917468	3.3614195233	-0.165230774603	5.49602221809	-2.95784266746	-9.26768689124	9.91163459037	-3.52708955305	7.03109626973	-3.71171457591	5.32449372263	3.64105380391	6.25675863795	3.19637726431	5.52505057494	5.32129255441	9.63213705577	8.36831482971	9.11038054156	8.98839064399	3.7580463272	2.19577714608	9.65134846869	2.38675483856	0.785613746983	8.75925220504	4.14191636375	7.40249768191	2.11876692937	0.318474338603	7.61984823255	2.36227729227	1.26248069613	3.47080330044	5.74233171973	5.69204139407	15628.551238	True	
2.24454035794	-7.0243220329	-7.61838326714	3.28072234929	-0.606405589807	6.89694587395	3.60225442984	-0.783397564484	-8.32363422112	3.79019072403	1.57791924424	4.52742295531	-2.39357178746	-8.9842547824	7.15000586724	-4.74435089847	7.87143247668	-6.73746845388	5.15222759596	1.63182124324	4.91749276271	2.29474659061	5.58397784567	9.39599952074	6.41752089065	9.11844418647	5.46555750923	7.10069354058	4.31355397718	3.49456971929	8.42719681461	2.06684097892	1.59445832731	9.47140743543	3.01800209259	5.84948154893	1.11955984812	2.73039232694	4.14888987671	4.71954403576	2.19414623554	3.26579465792	5.70682167838	5.7495681585	16395.2921024	True	
1.88350264517	-4.67378723278	-8.53351063454	4.62545154669	-1.8642224877	6.3085821877	5.00571530171	-0.974056924227	-9.54912673652	8.8475852979	2.73804022077	-0.591195079992	-4.06218246076	-8.65102589703	5.32348809946	-3.40651562136	7.08579864276	-3.30080876752	1.47682196301	1.83310620546	4.41560618001	3.07448671429	9.53265688045	9.59923461261	8.58688273324	8.73204691773	6.92004756697	5.81535353925	6.66084784689	4.33281820634	4.23207514312	0.990487392305	1.86073293374	5.09262011549	3.81434596573	4.31609656709	2.34649982552	0.928973124591	5.93192271305	4.31724462097	0.313124427511	-0.539483708217	5.42356194066	5.49183854272	8923.99404904	True	
1.94043674617	-8.08216827428	-4.82074853192	7.21384195104	-1.91176779483	5.72811772388	-0.432055592465	-0.512236262841	-8.68367980238	9.84428719957	4.18089608472	-1.7885404826	-3.24741686418	-8.90327455153	3.90552901022	-2.08518473202	6.58279712096	-3.49069104041	1.69772307343	2.69051990858	3.78065718619	2.23773734609	7.84798025946	6.69347500218	8.87291663465	5.38976252842	8.72718937471	8.38007629233	7.80799814798	3.49801034556	4.13489453436	0.530099364665	4.37934216117	5.26310527683	2.61314563212	3.562556595	0.771516658056	2.43363172805	8.88595340767	5.10903019956	1.399096171	2.36235058695	5.68223948639	3.99441750565	13796.6106195	True	
1.77188362096	-3.02476987754	-4.84351107949	6.26275196266	-5.05664248479	1.99420994288	-1.44623963163	-1.78076284036	-3.96676454148	7.75819927477	2.87344839086	-0.0392603003499	-1.23247367518	-9.60230393484	3.86378365802	-2.88157257518	5.56676941201	-1.03130304887	1.62853883321	2.18171050263	5.34583652418	0.910103041195	1.37274226275	5.43888724831	9.46315192027	3.37973461287	6.16372216714	6.66158942535	6.50252213064	2.4366076596	2.59091843287	2.00823217317	1.78746005601	4.48863785256	1.69447912044	3.94037135949	0.906812911973	3.08429759355	6.43375157824	3.01930210449	2.53634920463	0.0900219218593	5.10281559981	3.15344424716	17724.1471355	True	
3.33411715936	-3.06572048841	-1.6248144576	7.9184753676	-3.7124839615	1.40029326475	-3.81960643317	0.703148181565	-3.72202622441	5.43389308755	2.46695431397	1.21425823855	-1.81447810702	-9.64474751206	4.17438577666	-6.65748770846	4.45777927529	-0.373475497408	3.64748653358	1.83497229856	5.43381344333	1.62661711325	2.99861376553	5.48795039123	8.55607814037	6.55894853491	8.25070297736	4.6667447351	2.51688726476	4.6858546441	3.26318691522	0.273262679034	0.224877726042	3.01381948433	2.62606723802	0.603610316625	3.84220025121	1.03756659204	4.50395145416	5.24740531068	1.90745347468	-0.869352918867	5.67959884658	5.74921600602	8877.58052144	True	
4.6241800527	-2.19875897886	-4.17695172943	3.69429073217	-1.90082642848	2.13408114072	-4.17580229613	-0.420508744011	-4.14674513522	6.03628354975	2.19211541076	2.02326134391	1.84257355767	-8.2111169984	2.85604716779	-5.47607198884	5.83988281253	2.0015617558	4.98666614262	2.01845052881	8.36342477427	6.24353325785	0.590803279457	2.84485827084	5.48097976937	8.03999895436	8.78670702444	0.713024445747	0.900210985412	6.45425717357	1.72701656822	1.55906318145	2.34749355852	2.36194047533	3.11177069768	0.935977449853	2.0484454574	2.10903757915	2.98347617507	2.87132618211	2.29109053087	4.59320728936	4.37253181132	4.48062461746	12866.4753885	False	
3.76422685909	-3.40222037591	-4.2928381308	0.669365552499	-3.09084866424	3.22508492649	-2.35379136285	1.93104645364	-6.45167314355	5.28271590924	3.99936418303	3.28121127629	2.78834531869	-6.2263082916	0.405601425362	-3.87248902568	0.77544670238	6.38496503874	5.89697708863	0.587468116406	4.81368398099	9.39653851985	0.97407675913	1.75726356089	3.54152155363	1.5479016407	7.30432665897	1.2185369989	2.77807999044	6.1666829717	1.99784445534	2.69868854607	0.730361962362	4.29170875146	3.68914827767	2.07633349722	0.197074413375	0.850318681346	1.76661817328	5.14069031543	5.79121176855	3.74922076111	5.05124498944	3.01983449912	14089.3755681	True	
4.43946802262	-0.743507837275	-5.88303074084	-0.214097026819	0.110198169204	2.71839135728	-1.23016342709	0.0761535294574	-7.15879137923	3.82311310709	5.57285780336	1.28898709417	0.316869193826	-6.28196844297	1.85703412376	-1.301578506	3.64371890954	2.78864114554	9.02704045349	-0.85069078921	7.13247834873	9.428656448	1.72553363065	5.26395329806	2.81883556105	1.13136361391	9.59166637098	1.59745997671	4.45549231624	5.1199610591	2.00929443775	0.935679876098	4.02816316581	5.14997245301	8.16442328226	3.56630488652	2.01704748662	0.813326343222	0.139902878866	2.32396930808	5.80101765231	2.88873517322	4.60166217761	4.58910007622	16331.3403837	True	
6.7293661295	-1.18740451057	-4.26887362356	0.624710833533	2.16236556037	5.32943133998	-0.282442376064	-3.03203672223	-9.07493430716	2.17802945091	5.10238441829	4.69763933389	-1.5437064154	-2.23311595445	5.68921014729	-6.6969889331	-0.321960611554	4.94343283444	9.3793896732	-5.50617029267	7.28496291527	9.85362929416	2.0232563909	3.56025127266	3.69140775308	3.16328034573	7.24924547811	3.86647996589	6.99859473896	8.57713767492	3.37964043254	2.89660101299	8.31874361966	4.01332474472	8.20697721946	5.2310206477	0.192744233818	0.23091183225	0.206848671103	7.1424855039	9.29708668419	0.768190689149	4.6662128033	5.6029409757	17732.957624	True	
9.77484277401	1.18595704741	-5.61336488821	1.02967261804	3.04802331401	6.74323458641	-1.79913320685	-4.33808461641	-7.59702215123	-0.128064974443	6.83714630799	3.66190383626	-4.51488760272	-0.564926245772	5.15230020385	-4.68887669888	-0.940198497899	6.2004142231	9.84118443483	-5.98562084246	3.63081567656	3.34964598081	4.38756719901	3.91418960751	2.45704407173	6.00386309551	5.59218325344	3.80662499341	7.39048070544	9.47737105281	3.83857248173	1.83225839441	9.26692282624	7.52469240716	7.38354967909	3.33283591367	0.528712699822	2.85847266556	0.186601925665	6.0586625615	8.52998013449	4.89664457897	5.43114945814	3.87878777793	17555.5908577	True	
7.03526675346	-0.403858895001	-6.71975842591	3.55318298366	-2.14912892311	7.15711513639	1.52289363178	-7.11991640924	-7.09820164343	6.68989482479	9.18007706454	-1.05555816817	-5.2179092751	-1.09970695953	3.77275389688	-5.99031726557	-1.21817327289	8.92434037388	7.84910924097	-7.84964265472	2.61344490054	1.84857457578	8.34631829203	4.91057939541	0.448882279769	5.15302563179	7.8633627399	2.0353383633	4.49555341395	9.72529291403	5.18389016045	1.42433481456	6.37693735071	9.89092757372	6.35267872526	4.56632901069	0.212059842517	3.66007864597	0.824287319014	9.72163840533	6.75707564342	3.49918235096	5.44428704323	4.44146759634	18637.1650417	True	
6.63806807313	2.42846422423	-8.23610674641	1.65958451194	-0.383250679989	1.82289210245	2.69125038747	-5.81937645833	-6.54325818162	7.17095391179	7.97892638008	1.40549380988	-2.05496432712	-0.991584245907	3.55364087333	-1.06231046786	-0.928364055777	8.80086938666	9.31520564871	-7.32832014127	5.81709815337	1.59940830951	8.11862239084	3.84878155181	2.34638778054	6.93524158028	8.53214897505	1.41452949595	3.72903492653	9.01099647097	6.04662986867	0.441282349758	2.4774804528	9.7054626985	8.08790176852	3.0436211335	1.87496665285	4.33510881356	1.39873714233	4.82854032728	9.14695603135	3.49296933752	5.61551930328	5.3209773759	16685.1396415	False	
9.90430314096	3.16520247559	-7.61711308729	4.15908073103	-0.899490580346	5.07765252044	2.04153723908	-6.84903587408	-6.81287695542	6.61085212121	5.63436052431	1.67235839776	-3.394370536	-3.59760402643	3.73306503348	-1.21738515001	-3.15165942737	4.68744487704	9.52430866855	-5.80628594883	8.1273879683	1.8935524812	9.30242964074	3.54394695527	2.02737677811	6.37239652186	9.87757978731	1.69634965948	4.60115264815	6.51720900443	9.45896024891	1.57267987721	3.59779628269	7.88730520474	8.40585071605	3.19834995059	3.23840285168	1.49726272242	1.36059616794	4.68002465807	8.98763187952	1.91545838975	5.28009633216	3.75548208623	15500.13851	True	
9.6786029163	4.56940524029	-9.13709460499	4.1430911453	0.968719725573	1.22051411427	3.42304089922	-9.43792486759	-4.88564267836	4.7888832281	4.71301353316	4.25982499547	-3.60769296606	-4.46109204177	0.806171851378	5.8439828705	-2.94934527338	3.57213422054	9.46415775373	-4.11697906886	9.58692303735	0.635583705056	9.49645858381	1.92130027287	3.77010215381	8.10612374659	6.37851100199	3.89353943486	3.0593728876	8.53860643768	7.67832853586	4.87122120402	2.07459523753	6.9810114113	5.24990987706	1.99433180773	2.23158521964	0.174890567253	2.1752205051	4.28881207657	7.79502698062	4.62473986421	5.62884258734	4.72159993764	13832.421736	True	
9.64702227991	5.54953876626	-9.90875274027	4.85360595131	2.0941890717	-1.46097992279	2.71934018353	-7.20925211465	-1.57054912696	5.27470770687	6.57014097099	3.45729719821	-1.71290804808	-5.10437513357	-0.836857982832	5.63105270734	-1.21369157897	2.91391150425	8.87112661448	-1.17114784921	9.93265130074	3.23217568041	8.614969562	0.5177733392	3.81856623883	8.67733436792	4.73812218824	5.68611113556	5.5541459929	8.46881777421	8.70453764386	4.8672849457	1.01906264946	9.38037894729	6.20588314523	7.35227129317	2.37742102211	2.02743378696	0.116629198794	5.80779118343	8.10984180781	4.25811774783	3.97480221234	5.1772360443	17595.655355	True	
9.70313376146	5.63707922281	-8.99135040542	1.10355981036	1.72560499077	-1.48718146909	0.809376546504	-2.72281255648	-1.44499983262	6.39567551958	3.39433944054	3.7877639181	-1.51902640182	-6.87988022116	-0.506570627964	7.38113810037	-3.50468456781	4.85263836483	7.65679299652	0.723192544826	7.38293923987	1.90253282153	7.34915814088	2.73192858607	2.86129088986	7.71092530146	6.39963101056	4.30334519147	6.19932537658	6.63972922212	9.49324149629	3.57400420028	3.47693926739	6.9431988902	4.73716494586	9.43537162342	1.00697685262	0.100337568755	1.18535801163	3.96962881462	8.03650171972	3.66373107312	4.24434966001	4.70439234607	10463.2164781	True	
9.79887046497	4.88524918703	-9.66819854215	-0.17474969052	0.918702808816	0.208845892707	1.05591694446	-0.594741016001	-0.573489185633	5.47521491283	2.14778168725	7.19665165919	-0.507072954379	-8.042033274	-2.64094830002	7.6110540622	-3.94461684976	1.42408865044	6.86970232724	0.23533269069	4.07867219971	1.61348586364	6.84430097779	5.0925194444	2.41817837142	7.55670120138	4.35883680755	5.51193251572	7.65764874857	7.96585368467	9.95321418874	0.908756665463	7.24689567511	5.51582006914	6.29924079724	8.40806756003	2.49542060805	3.00169440754	1.72380615852	1.98371068918	8.83274687761	4.43014283461	4.44111971428	4.01110179228	11226.6183688	True	
9.58366031637	4.11317741971	-6.95106104856	-2.07413664138	2.6278537554	-1.47839729497	-0.932072154208	1.01223174017	-0.525883836631	5.9925088428	3.39002761178	7.45823615624	-3.01054971199	-7.69262404751	0.525036471287	7.49607670006	-5.83489630806	2.9291610076	8.61694604437	-0.152448262914	5.83149345813	4.91855498969	7.0555346701	4.53411686057	3.36884658734	5.87340965409	3.86538890609	7.51599377236	9.56307549242	6.99153973543	6.77057214452	2.18850938187	8.60204408571	2.57417654986	5.69085964516	7.8407160574	2.9534277126	0.92169811252	2.68038917892	1.30830616711	6.27214731048	3.63552331899	4.12186293826	4.66289759387	15218.3324705	True	
8.7229544574	4.55606008658	-6.58802994335	-6.25476323156	3.71554258332	1.71369476045	-3.60784726235	-0.208121431962	1.50076141707	5.41886911759	4.43545304855	4.84211287411	0.754094653957	-7.2838193855	-0.309688022602	6.62944825307	-5.93772931937	2.83254976102	8.43735747333	-1.44071164079	3.34230102016	6.04528952371	6.3757088516	2.40541273352	2.69766095611	3.80839159788	6.26302934643	5.3572343168	9.60893293827	5.17542501507	9.77375805143	4.69684628472	9.68144142105	3.92505967743	9.79108973962	6.77270368849	1.06800827671	0.442461076158	4.29683457035	2.52468125699	6.04165853725	4.71442221759	4.87159565529	3.27355338841	15555.5884766	True	
8.13694112822	4.54544228668	-9.06866283865	-5.79455737713	2.50010208216	2.00998555044	-2.73230560808	1.31375082287	2.60275432664	4.65375941192	1.67703317942	2.06501304163	-0.687745176674	-8.39365721473	0.985025504672	4.38370358023	-2.25670823262	2.91766085083	8.24777289551	1.05510512551	4.75784029202	4.98460897314	2.17622225702	1.70238157849	5.11269774589	3.71887492711	4.28840049445	4.91756813213	9.46025344406	6.91326666721	7.26561728274	3.15015713853	6.87135588908	2.9175574587	8.72075292811	3.03454146163	3.3985804999	0.386925434665	1.03818320896	1.95152044831	3.78332313702	3.90177344518	5.79477520223	5.94570726107	12274.2889128	True	
9.00228019349	4.56893315562	-6.8121358421	-3.50029603212	-1.0124835666	2.80948241352	0.341275589563	2.85812467195	-0.0237324640754	7.18643862941	0.870216807724	1.10979223792	-1.96488553295	-6.58513117636	-2.43800907286	3.49896978359	-1.66868685921	0.841343195391	6.37257688304	2.46349604709	4.90025964881	9.37649783522	4.05668534028	4.61409572657	6.33288981798	8.56842859128	4.0182498976	5.45556709566	8.66542736859	7.6336526784	6.14988225907	1.02144544219	6.22036541208	1.57027726757	8.33638479386	3.25149405128	4.00663517772	1.09754179411	0.319260839065	1.82767753052	4.27888069591	3.16644672317	4.60578303483	3.1195504887	8933.53338229	True	
9.64804767277	3.42896445308	-9.31642178597	-1.27163731869	-0.90749254411	3.0120428816	2.92285286009	5.00159890475	-6.10097803508	7.82655839117	1.53255621223	0.396261129746	-0.202053956009	-8.41589337636	-4.00381286733	7.45022637167	0.863130822184	1.14328309028	6.76912988869	3.09273142155	3.40031626795	9.51976228844	1.1302418625	1.50399337597	7.88596751342	8.7202438935	3.70154191972	6.74539565028	6.63078749161	7.73594919476	5.21632876668	0.826027364153	6.37403503688	2.51938067974	7.2593318161	3.54153902159	4.49631034343	0.847202327944	2.21316958979	3.77118609709	3.7367037807	3.68200434124	5.24819886127	5.43990851879	16465.802144	True	
