Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.99526127258	-2.11964676046	-6.96254443033	5.49790431761	-5.83883862973	-0.985514598771	-3.00896324636	7.7591807691	8.27075998518	-5.59041343155	-3.12049210277	5.78358902898	7.46906024564	5.95289741398	1.41548308917	7.87216882816	2.17091770753	8.76717864678	4.02732986543	1.53021182311	-3.88018392588	3.53812444259	8.5478385577	8.37894512887	1.27783917184	0.332138014604	5.86407376513	9.36724786879	7.64704110127	5.76763067357	9.19980262119	1.52778047243	0.796055179719	3.41145324217	5.43491714723	7.66576473382	6.5010358284	7.98063738727	3.51515457099	1.16180529057	2.87875616565	0.80594291426	4.96989564426	5.80036797135	22658.8070817	True	
6.00033210647	-0.975743639228	-3.43918874609	2.65422509049	-8.23705043963	0.127324620007	6.70594751445	3.97629590314	1.87545724248	-5.89980678437	-6.442911104	7.05681158098	5.32195120887	4.89554271456	-5.30539604772	2.42124626556	-5.8675854891	6.63889137276	-0.381744731907	3.32787781707	-7.67109731503	2.13545833183	9.68027533515	0.830226419638	4.26939757649	9.14937612315	4.54238202634	9.21834472353	9.03873207713	4.11368270188	6.83753677712	4.72856491275	0.411581376059	2.95087360422	9.05592470311	7.81930268728	5.70547618028	5.72868364239	8.47100417991	6.3962886905	3.23401050007	4.83130558945	4.50610426496	4.30600452354	33527.9062192	True	
3.38724805566	-0.763494577146	-8.04055620246	8.84747304627	-3.66286668282	-3.84050139303	6.2905208004	4.09585651361	-0.531467113603	-0.673889379661	-5.90723758688	-0.791812191359	3.99482042343	2.43848395212	-3.67813153513	3.03004541661	-5.48673351597	0.409056079365	4.96263723879	-0.509766983252	-7.70920784425	0.305113847349	1.09100992493	3.86548625509	9.14267943335	2.83738588134	0.697712693933	9.16060608214	5.89841433804	7.14529036672	5.66332468616	8.50011059843	1.60040046145	0.156421643404	8.10246563919	6.38502652027	9.32231411529	2.3340347178	2.60063273342	3.17696072908	1.0657889632	-0.617815821722	4.85216078907	4.47063908717	38821.9389126	True	
7.71687963538	-3.67768934621	-2.72929530176	5.15107622347	-4.33126824273	4.37097227846	4.69930133468	7.31940665368	-2.74251712124	-0.836627382787	2.55789384717	-0.427031830727	6.23921454658	-1.40189008671	-1.44406169671	3.61999377908	-5.60950214269	-0.115436764426	6.68157307317	-4.71590809833	-1.77352369336	4.7435958309	5.48806248199	0.407373380933	7.04491076879	7.60281693985	0.0223875470589	3.23583454167	7.71479956964	6.90884157553	0.427726911824	8.51554846476	3.31703842437	0.15836802458	5.1018815586	9.3086498455	9.71232946108	2.15773987464	2.10989594364	8.1167479291	8.98773588861	4.376254522	2.75762208484	4.76511238861	55040.9459103	True	
7.28320113373	1.49021570027	-7.41806603679	-0.147950092803	-3.82945924444	7.74010470427	5.25255270514	2.28298313883	3.01185524106	-5.60305592325	3.86742847812	-6.66894302884	4.78340732535	1.73081294901	-3.00401251201	1.9614117077	-4.36616403957	-1.0665248611	8.47619140707	-6.3801946826	-3.28871206392	5.5418453956	1.72166305499	1.6697173987	9.81041094643	4.81588521619	0.0855607322314	8.7196964952	5.66610241941	6.79655027553	7.16432388325	5.50012708345	1.66561005854	6.23061105964	8.79257948359	3.77166530072	7.68769653751	9.51625950363	6.43605134408	8.38480539328	6.93548099481	1.15031714161	4.20966459465	5.94575890852	39907.8782222	True	
5.07349108671	3.6256531212	-5.87547849134	-0.805865112184	-6.2456672067	9.11539275606	2.89513460691	-0.302115068941	-5.72947592089	0.505844287179	2.69812188392	-5.64197919492	-0.452006226436	3.63202452915	-3.7590872913	3.74963894265	-1.0952674742	1.85080125555	9.36545113956	-3.10165972231	-6.85963905376	4.67487800264	4.84941590131	7.08719998243	2.45613390637	9.81437292945	2.13811338067	5.70703514468	3.9189695009	5.58217563427	8.07666941699	1.10958907214	4.70694758432	2.17398401622	6.06100093528	3.59253498487	5.68256076615	0.629930630331	4.60683025657	7.98717010355	3.02946352604	5.45671171919	4.62820249664	4.74414450278	34423.3157223	True	
7.07988022357	0.976239499588	2.76471289626	-3.32012289754	-4.84093025639	4.36259669531	2.75055596474	0.186012386278	-5.27135217466	-2.55611944431	5.65657500707	-3.15542705211	1.7419206481	6.81302550728	-5.69521387102	5.47686601106	-4.7764051832	9.31246056816	4.14268030631	-4.66735646785	-6.68849969578	3.75450685804	0.450851699194	1.71450514836	4.30928010858	5.7302583608	6.43935206293	5.94259481252	7.71375945234	5.03182863379	4.9665183925	3.39946679562	5.70656501149	2.90150894285	1.5048585872	2.79791342852	5.01564993115	7.19509037142	2.82163705284	7.10743549552	2.32469684481	5.55701141492	3.10371301347	5.62654505851	32430.2211077	True	
4.07319299683	-1.49428753149	2.11898600844	-4.01503484463	-6.63246271245	5.61017245327	-2.70792307586	1.12053199198	-2.74393452949	-1.94730051899	2.76967276207	-4.92036435514	0.851573127299	8.33873937397	5.29733600918	0.991786958409	2.13489135398	9.51181067981	8.34498195676	1.85126578235	-1.03711735854	1.57143086677	4.63345113275	6.51436501235	6.94593451732	6.3931466665	7.25336747034	2.69515708126	8.67573474365	3.57500973367	3.48685542861	0.147821763485	7.87457977024	5.08358629842	2.00048735204	3.75105706199	3.12590761584	3.60705386059	8.18605977122	5.41827309389	0.730441044392	3.59780761173	5.1815445633	4.46058703953	24695.4884252	True	
4.77077708894	-4.84391150607	2.87471380914	-4.19395844344	-4.93345064918	3.13181454344	0.93356492038	5.25600971733	-1.51376921772	-2.90604935412	2.35647956383	-2.37486921638	-4.41738774684	0.360897183124	0.592791749459	7.71337917506	-2.70779462494	3.25123320412	7.23032732962	1.70728824562	5.29139574808	9.51279851513	0.203248608826	9.63487117882	7.19453992752	2.48790207056	5.90295264729	5.00921589516	4.7560574657	4.8826333155	1.08180393608	3.53160159579	3.28995969487	8.44671482323	9.41494521363	0.564778632363	2.85892633075	5.13096271911	3.04467627012	9.73627510163	3.57196966634	-0.193812742909	4.77599728812	5.0106167872	29292.944261	True	
3.7083344232	-8.69288035561	3.83326076463	-4.13637842814	-5.19459474367	8.71594373979	-8.93960444121	7.26823556149	0.0107919260399	0.495207041181	4.7759572998	-3.85418844568	-3.27378445681	0.326474904679	-0.0936964180922	9.72492923658	-4.63449709817	2.65647598299	4.78201168703	0.888639869659	5.77218507745	5.60067908465	2.54266074728	8.32823771686	9.28390416656	5.42794446715	5.46942620785	4.54804461543	2.12729073851	9.69158001979	1.97173274939	0.950604966157	3.73802213727	9.05846160316	6.61922074356	5.01025456559	0.556545611171	6.342304819	4.47999545368	3.71182579105	1.38939099177	1.93624376338	5.58061795109	4.11545448016	13927.1958262	True	
2.17667124996	-9.46741515127	8.70753271575	-4.79420013297	-6.15614619743	3.96660038484	-4.81978398065	7.13369606354	-3.6912706658	-1.2044532889	2.98243557009	4.45708883626	-2.73458253716	7.73900728622	-9.76171357066	9.5549466165	-7.07528000298	0.030359377099	2.16823351844	0.350420982336	1.73059683852	1.24351103548	5.51464901286	2.27095245798	5.07630796299	8.70223418617	1.67462176145	5.93065258103	5.65464870712	5.40007039464	4.98762636656	2.25152707074	0.0138893416119	7.80112388439	7.53462395005	9.96329896125	7.32659355782	5.39548861054	6.93575252927	9.96532260206	1.40999505805	4.42909892001	4.83034927679	3.91628808666	23675.0453329	True	
2.60609899736	-8.9339140014	8.05402357963	-0.634710029621	-4.34365650276	8.80147184225	-2.94498226282	0.607952138889	-1.78607132398	1.22350969063	1.16359823095	-0.765431693562	-6.99408052129	0.0243539109177	-2.7966902896	7.39629557353	-5.88739232191	0.763986902651	3.47171960802	-3.50927239317	4.7820503023	5.25611283881	2.56495207216	3.32469827965	6.68002203602	4.97150599358	3.87615170594	7.7251175175	8.55998413302	4.99680982306	5.16265220786	7.36434665176	4.85320955904	4.49216249128	7.54880382195	5.22093852684	0.739997827381	3.78397895327	4.59126785796	7.90651063818	6.80472420987	4.97550546572	4.50880265603	5.29634828777	40914.2014412	True	
6.17439956171	-6.05379178605	7.89952975214	-5.87230148426	-4.37263716954	-0.177825252809	-1.43711512239	3.30050025631	-3.76849111083	3.08812526918	7.29468549738	-5.99126861595	-3.9120513613	7.76230120745	3.44158116381	8.64947481137	-6.82502045556	-5.74892115991	-0.584816196297	1.8457380796	7.59120307793	6.93305668214	6.17620942754	3.98400542359	7.02150785474	8.82143856281	3.0102656195	9.29995215957	8.98509414609	3.81585091055	8.18918499794	7.16154303935	5.5691970809	9.84936732001	7.28450345845	3.95562543258	9.43969428052	1.70118079497	7.85893289371	8.57865891979	5.00491112978	2.72680574712	5.15012366358	3.16631871029	24681.4497275	True	
8.86516933525	-2.9790955381	7.70771742769	-5.418677731	-7.25440350873	2.93464549657	1.61420886389	-1.03861176622	-6.02520219941	8.73243074861	6.67641460565	-9.08929213791	6.80928553602	9.22551253154	-3.06425780414	8.87836794871	1.59041363148	-6.95947270524	-4.56084073523	0.862122935103	6.8192361795	3.23478264278	5.87056445238	5.40218879976	4.06398556546	4.52340926632	4.90342243327	9.31080390108	5.06605483969	0.845881317589	9.43161837822	1.35519613376	7.69629941968	2.97879619704	9.10351325428	5.13436304566	9.30482779699	4.10555268261	5.99935778483	5.05653531447	4.9523523409	4.23254396568	5.7407561349	3.1168001122	19396.6518152	True	
7.83219089492	2.82722646418	-0.526296442832	-5.08072051953	-6.20127870266	8.16185419221	2.75617213604	1.39159729678	-8.31147671134	5.01419281806	4.35937083155	-9.31344505998	8.85664318507	8.96871305793	-4.72090469809	7.00494469762	3.43129597234	-3.77900093142	-5.66343863999	3.72672406394	4.01939141135	8.4229195981	1.92377935428	0.727779209265	8.64695218501	4.66928827506	0.139303473886	5.21461862871	7.06451221186	2.16864830347	8.32862727074	6.84734629408	9.92260143769	4.82505594638	7.6116306413	6.78780918601	3.9645018282	4.74845428882	1.59345825025	4.70549573706	3.31663594949	3.11659328156	4.55396753138	3.39290594468	20541.5675832	False	
8.40539701733	-0.456419649148	3.68781695734	-9.38883467187	0.772345309939	5.80489448037	5.36058833127	-0.535615731644	-7.74535149208	4.06454089088	4.22785956908	-9.06653472587	6.57257065558	4.96695129704	-4.07474674075	3.63482376044	5.25795703937	5.62152850305	-3.14230030392	6.45231984774	8.50247252428	3.61935912937	4.26153434951	4.58070225586	6.0487321213	3.72247493443	2.40119793183	7.83908509486	9.7509456803	4.94432842971	6.6720763153	0.422648497524	8.52438049864	9.49420329054	8.08820991076	0.415900097482	8.75344406018	3.93917109777	3.34505226716	4.20963035531	2.31804560084	0.810045525222	3.94796181177	5.70600766961	14926.4975482	True	
8.76567657523	1.42504411246	0.335992330814	-8.96559456037	0.209356651616	4.04777800024	6.49490576661	-2.10095530945	-7.02536789629	5.04038212688	-6.39238007886	-1.7133136081	4.67851315379	7.73772899435	-4.40695204878	9.92547877359	7.1530683637	5.70860142887	-8.74401660285	9.02941348861	9.28840744641	6.97798167947	1.42827994619	6.85725524582	8.03115349543	1.20620024007	2.73267726213	1.30117516614	4.08644365791	6.96471355966	1.34545597977	7.32257876837	1.75878875275	1.62368447689	7.41449296591	3.42680498926	9.71923976914	0.57572769449	2.24000962899	8.00583888169	5.48835408938	5.5850586376	4.89662022774	3.6435638323	26745.1355647	True	
8.94210349366	0.190650450571	1.19517787159	-9.49377818595	0.233988148508	3.59082726614	9.5896681055	-6.99665643388	-6.43441837787	8.47827739017	-8.18267802027	-2.24187930571	1.14616598189	3.39323225442	-2.83185870923	9.74720893094	7.83565268025	1.25105435783	-7.22403904987	9.08749900536	7.06821466208	8.80681565994	6.67222340638	9.87687372576	8.98698757701	7.87817258241	3.8494571829	0.56741754207	5.55946428517	8.95968870263	6.10354034772	4.82374904765	0.176000621196	3.09723079791	6.86630951949	4.01609147901	6.84915786984	4.14058101049	1.70894660663	7.42918567008	2.02885047756	4.92819211929	5.77641851676	3.60922811431	35772.6907754	True	
6.18390318995	-0.91517675176	2.08985731673	-6.99620186774	-5.96926109992	5.62360363146	6.12028787452	-2.04028929575	-4.49921490451	7.20501540772	-7.8052813298	-4.46348683859	7.97141139782	3.42367150776	1.27658280479	6.12420740388	3.08198206791	-3.58587914533	-7.99975836188	9.7554779603	7.3793217373	7.53807871041	4.2378648361	7.16915590762	9.08741946198	6.18758110711	5.89313587299	2.04942704476	7.39185135534	2.42971429874	7.08740207823	6.15721071508	2.09668269516	0.75472384734	8.44904976832	8.0658730396	9.88515093939	5.19348556595	7.2641062416	5.69523031282	8.53048873689	5.23041259045	5.32887398956	3.28524076474	18335.8531305	False	
4.26542700957	-1.65343593883	-1.06676064582	-8.12066136593	-1.85365806096	5.38725795692	3.06438251121	4.43915138048	-8.70006739206	8.19837667874	-9.80110192686	0.0274682305271	8.61152376961	9.69569262446	2.39527930832	2.29934082009	4.40332124726	-3.79865258372	-7.96667534697	1.91373233348	4.10156757305	5.93418692027	2.89385752835	7.55242574924	6.75083994759	5.98348405882	5.56671719384	3.9095077738	2.47350643752	4.35463681495	7.88178853225	6.14474981222	1.78228294182	1.75221846079	9.46440845122	5.26319243625	8.84521861219	7.52547422868	7.52550866608	3.12104400518	3.53686565197	2.49266813682	5.15542558622	3.65712832794	14470.338645	True	
8.76113016839	5.30670836722	-2.02365138778	-5.50878261178	-1.12082054406	-2.59955806026	4.88545033203	5.60486803201	-7.77994592882	7.38952446462	0.269234389011	-7.79014699711	9.17756619018	3.12565317286	0.891399717695	5.15325015378	-2.13876425132	4.29196488925	-3.68863656312	2.75641798645	4.84048350431	2.39660646583	3.7885034714	2.27625166558	6.27172115625	5.26226931131	6.6205516255	7.36136135396	7.66732483542	4.28079156843	3.77813292431	4.54654194797	1.89852859432	3.0659530166	6.43941356993	0.795013904997	6.17695303339	3.77369993217	8.22092122663	4.13923808493	2.80358821202	0.68974902701	4.23577198309	4.02923455268	17890.2298418	True	
7.15421425109	-0.472784567547	-5.89711455079	-0.851911222053	0.833114995402	-4.2418231691	3.30069718385	8.40726164705	-6.87098903279	6.60015704674	4.64449908943	-5.92685349963	4.65831138681	5.00566962952	-1.98441912248	2.7337085514	3.53333850089	4.4061883638	-6.44303784263	-3.65561874834	5.88244766563	8.66920574289	1.51704374423	3.98304366336	9.14595992495	5.63452967807	3.30600007858	6.2416291587	8.69944602679	8.50608883708	3.56286225245	2.84067165578	2.46626093414	0.176798163621	0.548743927586	9.93128793203	8.61196253708	2.67892112905	4.63645630688	4.40555613735	3.44325738664	5.60055863823	4.20261281223	4.61534212642	43806.8541774	True	
2.44899237524	1.42863071752	-9.16445542267	7.58044888151	-4.71356091299	-4.63640118436	1.3043633842	9.37745098937	-9.67820537777	7.77723098684	-2.61275681947	-3.57937954444	6.42769652015	2.38568674177	-2.01917899637	-3.9340826356	0.572236224608	5.83767362167	-0.844246480475	-6.15241929368	4.95779063702	6.49604902295	3.64467190223	7.1701986265	4.34714789006	6.95776277647	6.42538586701	0.492976591787	6.91139443618	7.02615833346	0.259654349708	1.34068370162	9.42620296234	3.837998664	3.31982738822	6.1110312168	3.47176119713	1.54457248171	7.9512682048	8.07575323536	3.72862470448	0.984668600138	4.2716039983	4.44153789554	15604.0068514	True	
8.73244640276	0.785047418788	-2.21582908452	4.07803818603	-5.06994627361	2.41246210806	0.113061751739	3.50879762167	-8.76253790162	4.92808355892	-1.66570986738	-3.72741279045	7.70233240034	6.65806593705	-2.62586129955	-3.87865334929	-1.17485872406	7.96805090977	4.63157557901	-6.62812334569	4.68921380628	5.98685059274	6.27293313691	9.52162430361	0.593717113362	8.51616980931	5.00825185747	2.63465927743	6.33170389328	0.464177090473	0.463812394325	1.80047805391	9.60739105857	7.05062284546	1.1386592607	7.19812546714	0.626449929253	4.04515097312	9.79073935721	6.83318115197	6.22957897679	4.16934235571	3.66364770539	5.4355291163	23152.7827617	True	
7.62300349532	0.718099768123	0.86673590106	2.26557853722	-5.95460967127	-0.450258747733	2.17526502554	1.90648073181	-8.98605196385	5.46770325714	-1.50587506022	0.464506168287	9.34327895994	6.72730821829	1.08426653882	-8.35206494435	4.98678463763	7.96689941922	1.91973320498	-6.09308519904	9.35744885588	1.9753348291	5.66245116232	6.71949592275	1.07943182822	6.12785257137	5.30198360933	7.0903582267	9.62148527987	1.88147486885	2.87975758521	2.01983078452	9.19586257918	9.95445989621	2.18124755034	3.06705702061	2.05697065834	0.0905141885428	8.51404619552	3.83752575478	0.244972601159	5.50614158873	4.28592393008	4.25665791853	45469.4873499	True	
5.20986377665	0.602469101614	-2.2364521179	2.80973965122	-8.8115922197	-2.5872428275	5.53762182662	1.95513767615	-7.88501825927	1.76482225641	-1.5941077641	2.8711489242	9.36625458763	7.76364302929	3.06458445212	-5.94433215135	4.78512444177	7.91981415189	7.57406908255	-4.73125730811	5.29231863362	2.30866903292	9.72812793172	5.73676774148	2.38538095525	5.03099112777	0.532155849576	8.80278756869	4.18755043023	4.73009469602	2.73419437156	3.16445774727	3.47406338302	5.57829953404	1.65680713301	8.2789075409	0.798272831192	4.53877802617	0.503282655003	0.190506373154	0.397459299205	1.59308352961	5.07771090683	5.60787115764	29084.203599	True	
7.83445386009	-2.45463362508	-0.426245660428	5.12858791441	-1.37894569358	3.09570690478	-4.24009784799	3.16499457757	-7.40326288016	-2.65596221893	-1.85967831473	8.11331111404	8.92714043811	9.97516187838	2.09809499061	-9.87115176199	5.57175129949	4.0168674028	6.06313836391	-4.43482048935	8.94519384792	6.87766754377	3.91604894973	5.11588842908	5.40759460697	4.84228446213	6.77598734371	5.74745795755	4.82021308784	2.59135499833	5.61694998209	2.33071271665	9.2755205999	7.49232063636	1.8783644451	3.55940794636	2.82848077449	3.10389381319	2.22780514242	2.05348030101	1.84776389415	-0.732941686701	4.97833320897	3.30004398618	14740.7059541	True	
9.11252405071	-2.95172520728	-1.27741327905	7.04157887391	0.175017433647	-1.34971232715	2.32483191546	-0.952618543859	-6.91772682158	6.67987153888	-6.1308388101	6.91991837399	9.51618781388	1.57387204115	7.03635346178	-8.49683008703	2.96801987933	4.05121219754	2.45122811944	-3.6976169802	8.70599729268	3.51990824319	1.78674256567	1.63620619902	9.0791173633	5.09613873425	6.73161825857	5.52100563229	1.70140297968	1.44720172915	0.823919803349	1.09132640514	4.90166765965	4.00071609384	5.12260956669	9.19982828077	1.14813391346	0.274873493378	0.372096374345	0.752523982783	6.21863709027	1.00983821451	3.19663780266	4.14059967005	29353.2004741	True	
7.50936125157	-0.0624109979568	-3.38860687382	3.47364891062	2.90730169715	-1.8039702595	-2.06500501595	0.778233548529	-7.41098156831	8.80883817115	-4.24038956727	6.75586424803	3.09427419249	-1.72971408471	2.31794949138	-8.68186129231	2.63608851288	5.43562792235	-2.31916234544	-4.51680118689	7.58074875121	0.640055755674	0.257766563314	1.23073192104	6.73115322793	3.57412609011	3.21246421868	5.59883150701	0.489147629495	0.946707182737	3.13423071827	2.77726309475	9.85197167811	7.65367884763	3.09321787392	9.4368750839	5.96927640357	5.33892618055	0.917756685513	1.15388348256	9.85639053598	0.543579666565	3.96725428555	3.72122224806	22991.0546287	True	
