Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.98545628533	-0.758267906555	0.795182536419	-4.97411378822	8.30783784858	1.84810537116	-4.49797134259	-6.27006255896	3.12605689047	-1.18169940427	-3.62317459183	7.78483920456	0.0631203844911	-2.97818357786	0.345234366819	-0.494693279971	4.09678743058	-1.79486725573	0.737215696793	5.2413664045	-5.61033258291	0.852750233209	1.66320525609	3.82579237958	5.9254068413	9.8792610279	0.370457209643	6.57078949426	3.67883272836	9.88800040713	5.20593542163	8.1977857994	3.36524065583	9.60218731938	3.95918345009	7.24577558504	9.76911732525	7.61959273104	4.27286556404	8.490789052	7.02384147441	4.16413175584	4.51255144035	5.55100089115	50481.5044085	False	
4.45452823787	-0.892876942574	-7.04291450271	-0.866318772507	5.45656603766	2.69306702645	0.258717704322	2.07594001817	0.134476936945	3.30363121066	-8.5634102978	9.56871555143	-4.38856090053	-2.8161964378	2.69021014987	8.25090202617	4.95611222741	9.45858966974	8.1254597764	-2.91772856329	3.94036493957	6.97480349603	6.69757690143	3.31142381031	7.93715828106	6.40999190787	4.03279432259	7.86597144222	8.47608364971	9.76126879296	3.85442824488	2.50122012042	9.90584820505	4.37641121123	2.85140987862	1.29221744285	3.23761593606	8.59585398034	2.17608039114	6.24736422922	7.82439514405	5.71542381517	3.47231447076	3.47922847407	17383.0777306	True	
9.32327572062	-2.07335350646	7.39921345282	-1.87357184051	-5.32491611043	-3.26993605682	4.22421111157	-3.14788088459	8.26131133783	-7.82999176333	-3.66846388741	4.23206983296	7.07986939236	-5.64285737421	3.38361828913	8.15432621017	-0.511398419726	5.08106658426	-5.81565064623	2.08476435052	-1.76700984411	2.49267898352	4.48890938434	5.174987682	6.15679143977	3.44004101063	4.81533215136	7.21495271218	5.57518517074	0.292134789454	6.85453030598	8.41605383377	0.60431102742	3.22356433217	5.63756128831	1.04675967405	8.24151934125	0.705410681392	3.42546185931	6.50025593084	2.18605832842	1.35277573312	4.74858345132	4.41054768404	17394.1215509	True	
6.70400747367	-8.24987182999	5.14634662573	-9.40344428496	0.680552940656	0.453239583632	-1.00080414455	9.054080356	1.45787409834	-1.12561311234	1.08562953856	8.11741647845	5.08909585235	3.75848089237	-5.26446814757	5.288839308	-8.82804906963	-3.38660582388	-1.27671963776	7.97812090815	-2.64564615874	8.48374121008	7.38029206568	6.87538219615	3.36218571778	3.76337742148	0.375794421595	4.06444900573	6.73953731255	4.64891354518	5.82185279944	3.06517739086	2.26181838496	9.41140162702	1.91310009187	6.07826724973	3.28594190633	7.57827560401	3.06225203108	7.89834749136	7.64543657119	4.70779772263	5.76699877631	5.72245587305	34545.4899344	True	
7.0090800828	-2.77746071888	3.9673167553	-5.13662827846	-8.76529626643	6.78285158127	2.84301460617	6.37895494926	-4.18087890942	1.75077946472	6.41354597895	5.72726255032	-0.238190153662	8.33816059378	-4.87963415872	3.84980683071	4.25914810681	6.39310366533	-6.2748040683	8.39499593928	3.40466070745	6.37169911618	0.0308398568497	8.21392083097	6.35662708876	3.74577433837	7.26585945157	2.35104289185	6.8215247153	2.72420572801	6.6070832633	8.16653405543	9.71558279656	2.86484917523	0.436756106927	8.42941304306	9.15440472285	7.94003004903	2.50731475358	2.4004844014	1.30355891451	3.01838061162	5.45087061232	5.37743212944	35897.8582162	True	
8.55016210854	-3.11808115628	2.911024085	-4.09551272715	0.20205900258	5.28786787101	9.08667338045	7.59966428547	-8.96045860394	5.15972812771	4.57048554353	4.11113075685	-8.83287099113	9.45830828148	0.550748224936	6.84988050099	3.44251669936	4.70791636904	8.89018888614	-0.815453355262	-9.04470514367	3.25676229648	3.93843313186	0.261083593056	9.17684589454	1.80713936322	2.60364042601	1.81141071406	9.7469598471	9.15785349048	2.70801175252	1.8780178364	2.310807317	3.10639004305	2.16617062812	3.41426060078	1.20541198778	7.7700998851	6.97020815968	9.7650823144	4.83177916125	2.56375886287	3.10209644634	4.12431535523	47184.5396392	True	
6.07911001966	-0.0637412410726	-4.20948620102	-5.95903994718	8.48641288611	3.08762913633	6.32077877995	8.0681663087	-2.97019825105	7.88792467895	4.01631493362	5.49556951696	-6.8571860078	5.12847135572	7.57947778534	7.12649591451	-1.4745328357	6.14384604127	9.23139662364	2.86232169244	-3.85847850948	0.19843282562	0.0872404219692	3.90638810806	2.20490866854	0.0531248014768	2.76463538467	7.7399965135	3.28524981099	9.29929850883	0.0640161131823	9.63707376219	9.97836208684	0.477242419285	9.47211893271	7.6938588333	0.533239145114	0.180962151801	2.78814188647	3.72051331651	5.09489517049	1.12181887763	4.13546852032	5.14417987781	43930.7133807	True	
8.43925762377	2.9302579227	-6.37353956743	4.98594066842	4.32573919714	6.13355533337	2.42932279513	3.47844671193	4.59201740904	0.263235746093	-0.00698964260607	3.81410433628	-3.40314344501	2.44190562741	1.09094805063	6.7043223046	-2.79465696063	6.22807349893	3.09202287156	4.85494230339	-9.68569848517	7.83641890642	7.88877241615	7.70760838947	2.54357280506	6.35291574021	5.89482464994	0.819091802802	3.9306047096	6.38142153163	6.54486802686	3.02963458502	2.48182012453	2.03709724754	6.32554462402	1.3114043499	0.988135243024	1.30954884553	8.29374324769	5.20692440186	4.07500771402	0.229483135698	2.13532356386	5.67501508109	36586.4522838	True	
9.96596777251	-8.85205323497	9.38061055058	9.00108152679	9.02889530914	1.38155656993	4.79720183173	-0.800747932693	-6.83083537121	6.12688433329	-7.42865533945	8.83291089849	-0.466423357705	-7.51389159913	-4.6840286463	9.75061389328	-0.775648599012	9.43938104281	0.76390368147	2.96928296456	-2.11776597725	5.20498962841	2.24001219635	0.584668922188	6.12808672914	8.71048746388	2.06665432335	7.04764856754	4.62329471925	6.49096347826	3.4507029317	1.93984113408	3.19988955121	5.33340577827	4.13446992993	5.50616915577	9.92564895399	3.82966452331	9.37702912293	5.94342310773	3.43116185261	-0.529407334924	5.27488515548	3.61946436589	33072.639607	True	
5.13490389128	-3.88643065868	-9.47463238666	9.44781181384	9.05048172536	-4.3532906513	9.75818146228	-6.53763008399	-3.32309338537	9.04650251145	3.27612746859	-0.478822660781	-4.20306763764	2.69464018232	1.46666806428	7.03121680892	-2.80069052193	4.25205590224	3.44842850513	1.64591999102	6.47225550113	2.76820740116	3.16324829712	3.83682616458	7.78368152239	5.23235476597	5.32579333869	5.0425257277	6.77107181913	7.22612781066	5.99075769176	9.27909032904	8.30348860487	4.66604457658	0.0270642991595	8.8683870454	6.20822264061	1.46415191233	2.39184604234	7.76574550016	6.07670575293	0.890414434749	4.52883977655	4.40564891712	70925.5790408	True	
7.70339350167	-1.67309742403	-5.18991585111	-0.356501574267	4.43100360654	2.08983977212	9.10907652283	-8.73906822027	5.65132715439	5.21738474212	6.93286582462	0.828851957362	-2.01717037935	6.43783470823	-3.71105284127	-0.0269417733417	-6.00262951966	9.28396335504	-0.478375077716	0.0879644107044	3.05608224498	6.27151400932	3.89523463746	9.64387435989	5.6050632577	1.82302095679	2.54273121611	1.91948423071	0.308279952786	5.64661272344	3.81529242627	3.19781177731	3.46910682196	7.36311879063	2.58597863087	8.27143096811	8.35148131141	2.13755559567	5.96422835111	7.36267186317	7.28681960273	0.471681325362	3.27344372581	3.40190326683	56162.3001328	True	
6.21380973696	-4.11819656876	-3.5422902967	-1.9759933628	-2.90581352125	-0.660315851595	7.98707342992	-7.63750820865	5.14143772641	5.630388141	-7.74805231846	4.45035382893	-1.75553091556	7.64609315667	2.45294454122	-5.42806953768	0.724732861669	-4.57894613556	-3.30054457163	3.84286897054	7.78809184845	3.14798307008	4.54662567851	3.47404707587	3.28518242203	7.75161713449	7.7070268249	3.8333006867	0.507184750479	5.27410897588	5.19193407237	0.350838948672	5.02020908597	8.13928119858	9.5827179012	4.17084075552	2.27962937693	8.25199242226	2.83001415414	9.65056114707	3.98611350779	5.3734704407	5.39907281696	3.69306772622	49196.3290275	True	
5.00790662011	-8.19598237352	3.14460338751	1.27345468417	-4.75700041729	8.8397220726	1.79800311025	-1.55237925951	6.2958042842	0.620457181722	-5.71545869429	6.25404816427	-5.29057067573	6.78815991577	2.29748320796	-4.59310905214	4.8761050307	-1.58185166575	3.19979107703	7.10838512663	4.78058538089	7.25983352157	3.31986144996	1.92735308127	0.599185358716	1.05777525127	7.82010358252	5.70116852803	0.958092743433	3.90964489548	4.70323694195	6.31027300078	9.53393855618	0.463299146924	0.881891092053	0.972465949666	4.49038717728	0.607440249434	2.86251637509	3.9690314234	7.95978446112	4.55486272788	3.04845715145	5.15368194089	33901.4631991	True	
8.91778911709	-3.46611168793	6.84771422813	-2.89734435449	-9.7260596158	8.35727775004	-0.0754362784931	-3.14324480634	7.53717824988	-1.25186464587	-8.72038399609	9.60786970175	-5.9126769961	8.56758968574	2.71015258363	-1.50655938236	9.23458397265	-1.99152198491	7.40135016677	-0.340540510676	8.32570743053	4.1600085785	2.16019689571	3.76035862766	5.39973897992	0.0153054438451	6.97928668828	4.78288518449	4.14545176557	2.20894295899	6.20446120394	2.88461718463	1.55634295648	2.87730966488	6.15231477134	4.58862798393	0.525577555054	1.75704880788	4.73478898	3.34839403646	1.79800803599	3.12356054103	4.58281441361	4.50669113984	41365.2452156	True	
8.6569724616	-2.02237471699	6.89787097406	-1.98843090147	-5.7226491421	3.20038991994	0.901986478084	4.84984242202	2.75582938059	0.474557433096	1.03222612667	4.60597511318	4.34143412931	7.11166063238	-2.8449660389	-1.78384150774	7.5252218475	-4.35459175834	-0.107996059369	0.356018648618	9.49079083709	3.96563944742	2.04626105016	3.38268112603	3.58714256311	4.17265790458	3.82982946516	2.38605714405	1.1389257761	7.15405518964	6.51598696947	6.7106978695	5.46043314842	6.18001940333	2.98255042188	0.861474238506	1.93679222807	1.26388012261	7.62826260779	5.96045530684	8.58782769933	5.98088294006	2.53056204198	3.35476331555	28573.0205531	True	
7.50503799868	-6.28111720191	8.02946616483	-2.36359620028	-1.84558654138	1.07891402606	0.219013167195	-0.774788959516	-4.95210173488	-5.30810448501	9.06020250516	3.46235958957	6.92990842124	-6.95149689808	-7.40588726011	0.0820045906974	-1.01250383414	1.66903147952	9.02084640303	8.32288129054	7.51789821594	3.0737482586	0.0702450008135	4.62905160545	0.8448083016	0.942812388725	8.39347157902	2.13836262662	7.48576456678	7.0724460208	2.24260275515	4.78026239583	8.9636673917	0.303742387108	6.82857624091	6.17563068136	8.28270075484	3.5954096309	2.75093341803	3.08888435928	3.85225688598	3.88959053499	5.8250385902	3.98957575206	39780.5087269	True	
6.34361044596	-6.0782698266	2.45376809214	-5.54816310325	-0.667802898476	-0.593467171924	3.25145425793	8.90121958428	9.02127607088	-4.33065658556	-6.13619190824	5.03817210976	8.51832103605	-6.40037804075	8.22328886967	-3.83406905047	-2.11459262553	-3.41979763923	8.27557083127	3.81646713152	8.73432443118	4.41860639055	8.58458252017	3.54485008963	7.9947257307	1.30080967589	5.17004980188	2.85371593386	9.97324429139	2.46970110336	7.51914950957	3.515850056	3.42257588242	4.50400909313	7.75614771582	3.15311359821	5.37090274939	0.368169898634	0.973719065798	7.22464011694	6.57641512699	5.76238265824	4.28881018142	5.82387659819	36908.5232891	True	
5.15408378549	-7.93618721991	2.31752758814	5.36423497581	0.260993533261	-1.33459853515	-5.10799643214	-4.87900846353	-0.0633974803161	5.23528481822	-7.34997517029	7.25390575349	6.57551124425	-2.99847090192	9.77452212618	6.99608318914	-3.82625548004	9.68392648033	5.2329390925	4.83023109235	7.17130268932	7.13124094289	1.46893186557	7.28449125127	9.63333109283	2.43634141056	4.34740302484	4.87875610855	3.14030952256	1.32376770335	4.03673865968	8.05964225883	4.20948843668	4.02768773496	8.46416367685	7.10756815002	3.73104989978	5.28737892783	1.48289913568	3.25889539102	7.01154666788	0.944859714397	5.23901286521	4.01470101825	40698.7185811	True	
9.13054582366	-7.38899549711	7.8630432907	5.82884080441	6.11148977332	6.9905121787	7.30401153682	1.01969222636	-9.35550121472	9.58510811709	-2.86855733649	-7.46827090353	1.76378730632	-0.850909153925	4.06060094712	5.84507148026	-3.51352200729	2.9504883494	4.09500522265	9.37784091483	1.19811166047	4.61388047126	5.34085695408	4.3349155429	6.25728095092	0.642715994318	8.68079872907	1.8786403489	7.31008810728	1.66096235083	2.8720196725	0.168769288642	1.72446101463	0.459801530228	3.53042692764	9.05391811506	3.8394577944	3.92134732589	8.5942551644	9.56551763589	8.39179432149	3.01403209471	4.14737228308	4.35209480809	35864.6142887	False	
7.23601796752	-8.64175628443	-6.69156434366	2.6721463036	7.1557460535	9.54811714596	9.13407228873	-5.56560602423	-2.48625143734	5.03678484452	-4.79126379455	4.95435022148	2.46077993408	-0.928572178519	2.70020924797	-6.18045372412	-8.42650546923	0.866761526083	7.12908605545	9.44105072856	5.81661737986	6.1741870499	8.78876486068	4.96626094305	6.4579205413	4.75865418621	0.490477629824	2.63268056649	6.62275034597	4.68224919118	9.4682335276	0.177743746245	5.48635262187	4.49755866325	1.08867874393	0.395834701522	4.77841831134	1.62512975852	5.15501843725	6.71612006158	2.81499293994	5.34070175043	5.80824260502	5.10712529345	66450.9042576	True	
4.54049633615	-2.4702469693	0.966586195872	-4.05970338993	2.36815067459	6.07100944285	8.5853976331	0.147174259466	-0.297094867008	8.03110813182	3.10041300715	4.04972603713	2.74685563759	-3.29932896898	-2.57451253096	7.04898562029	1.31485647397	6.64927470656	-0.535461227576	1.59735995233	5.67838223662	2.22047634743	1.0417179668	6.30585387149	6.22740587066	6.02887526024	6.24456731322	2.69878549011	0.931421520979	8.78161606056	7.53037258488	0.983175464703	0.866344282159	8.77145135934	1.52150646334	3.48032553207	6.17756043963	2.72064037572	8.8896979027	4.86460553477	7.66788001881	5.53134623319	1.5391553812	3.82079753382	67344.6329911	True	
8.39595987707	-4.87847232588	8.59416720111	-7.2173499219	5.88005132351	8.52665328362	2.98145146034	0.834297308122	4.75483576869	-6.8530338849	-0.683558254255	3.42572732064	-0.391124342593	-0.176214590379	3.6304348478	2.70904556905	6.38843804393	4.56080264617	-2.73234654588	7.4855304225	4.71663906493	2.70877431011	8.00838451647	5.95512124131	3.403550829	4.04538165235	4.33575184616	1.2786364056	6.25624847006	4.49679848117	4.25023877121	5.0213268302	2.45145786186	3.91602930537	6.42014442892	5.55124670068	0.54194997029	8.42033652004	6.28304404567	3.04259604112	8.6248234559	2.93930148034	3.05587430548	3.18964167011	39557.5698568	True	
8.49453659924	-9.37159619837	3.68946093665	-9.44309229342	1.26609782447	7.84870855087	7.51059714896	-5.25888170993	0.140066043856	-7.12851563212	3.87401199722	-2.1347348606	4.65243942612	0.824628857735	9.11061407238	1.14812283236	8.92009030209	-2.77909412411	-4.1037760362	1.7601198324	2.07987295402	5.2258672394	3.97348700038	5.99758021361	3.00525097705	7.7322736491	8.66568438202	4.53117833819	1.44073320181	4.41331764815	3.41731658613	6.77243068548	1.80245336345	3.24398396971	3.57936408001	2.73295589075	1.15932507021	7.57048245708	6.21487150823	0.706801729732	3.1937766105	1.28466028298	5.75942593415	5.34236979881	50456.8017489	True	
7.68097250799	-6.71218052923	4.98830710927	-5.73048832183	4.40172994183	9.44909095703	7.66361230911	-3.53319528276	-3.01637902578	-2.80839744917	7.24455097044	-2.57189010505	3.52865235169	-1.4413480148	9.2637942998	6.76274219641	4.35075589287	4.14392977552	-8.20285430497	1.50845129852	5.29489072928	4.38804741911	5.16744115664	2.05688197879	8.39618139769	4.00348355241	6.0010033653	5.63359245601	9.99631631043	4.67935362811	7.23591294597	6.74608972723	3.20709938674	9.82581447337	1.63841726294	3.6189716005	8.49690154245	7.84165400528	8.86185738423	4.25227844979	1.97285823301	3.05297639992	3.85392042286	3.51284438803	52380.5168968	True	
8.44381580764	-8.55782362427	4.10635656649	3.69970155093	-1.34603372772	8.55763591123	4.98594445856	1.51423899471	2.11727772901	3.50317955153	8.80858598268	-6.9647242016	-5.42649138841	0.310068581646	7.88751253838	-7.4804210626	7.75996863883	-3.70771596491	-4.82074510304	8.97807372486	1.04533241941	5.25615409704	1.85351849152	8.68725538758	4.38131230127	1.68304501335	4.80696070724	9.97082203596	6.14297969314	7.08034113614	4.6839984617	7.76334552699	1.0383292452	1.9515779933	1.62393849285	8.25623010418	9.87393138064	6.68206626591	0.193337601444	8.61298954987	5.09545667989	2.86829842757	4.50780509763	5.95085039054	76907.7188468	True	
9.5057004331	-2.19284060231	2.52857745661	4.13292192312	0.353569089555	-0.501318102463	1.1639503883	-4.31800867758	0.0757394563977	8.68231170187	1.5023134017	3.18811274981	-8.04147505868	4.47848390373	2.57218507659	7.00557648193	6.49614716365	3.25980741101	-6.02717538319	7.76032194251	6.62625533623	2.03750947116	2.7589420645	7.15794913112	7.48433484073	5.38360148129	8.07031838162	3.71230863855	1.12966781836	2.07414885259	6.40328016911	0.352745256064	8.33755273788	2.82727954104	1.62548716743	6.14645170783	2.24933318605	0.181747968303	9.25157535934	2.91610644772	2.98818723263	3.24960605648	2.68122408805	3.15954795028	33536.2263384	True	
6.96949558211	-7.40835608309	-3.02004642078	5.05214541764	5.16039096878	-9.83764989817	0.408240546291	-2.36038663778	0.359396845968	2.34037881626	9.3555350699	2.85179750238	-6.69125895239	-6.80617212255	1.74162809207	9.41471661148	4.53659846762	-0.0719356573513	-7.16517903846	2.67063034085	7.37199347072	2.20810014595	3.96752480964	2.7724561835	5.34766166838	0.440515114328	7.39986558983	4.56023720668	2.30306622578	4.14880516331	3.34551244696	6.42825471656	6.39089807871	5.72853158678	7.7226024546	1.62771340686	4.74127209318	2.06170164855	2.45041470126	9.74878096216	8.27444150732	2.65122944558	5.01015883236	5.72499674707	62282.1715886	True	
6.4655563846	-5.29305495183	-2.37446942749	7.72643962705	-5.02682933938	1.92381150185	-3.73939017329	1.90206345488	-0.647085946587	5.12059598763	2.039607454	1.93303465411	-3.34903479084	-9.6992322241	0.255751218211	7.22105496671	9.16831640738	-6.15376612229	2.8265175078	-3.72521439593	-1.12365809383	2.65381115024	8.82624202394	3.67914729091	2.12583279991	5.93292698208	3.34468610565	3.34812648547	5.67383596403	5.89890920081	6.56753600822	7.91792083236	4.93903846792	6.7601691216	1.71459882714	6.46738114955	8.9572225498	7.55821828665	2.33151104812	3.3148094106	9.28221317579	1.05166136178	5.01157573813	4.10251117563	32278.6256087	True	
6.15613091262	-2.83618475702	-5.88963287774	7.08159556854	-9.8238985596	9.21720751088	-4.69992120793	-5.15597266784	2.59987026373	7.23285211895	-1.49583839219	-3.00448885863	5.17473397889	-7.69374330716	-4.74582009258	4.36389966612	5.81445428158	-1.83147675513	7.74649584397	-3.56340776239	2.18646610046	1.8097575912	4.18288560883	0.94265647911	6.88956808807	3.86088005836	2.11130305479	5.30967337031	2.59126240404	5.75891542387	5.62737961358	6.27724471625	6.85858436572	6.4915842346	2.55899703649	5.36378498221	8.58183681892	5.97358255966	3.13067824542	3.88286218727	0.361053021048	1.94539314411	5.44191540051	5.38402878996	52030.5413826	True	
