Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.57669056818	-3.18845685926	-3.58259398851	9.6700002354	-8.20769300523	-3.63488166528	6.26704210282	4.99846953298	8.87319771758	7.79853313673	-2.37656565967	-7.13298267459	7.90105448198	5.05822398538	-3.7719657209	2.10026743279	-3.45119349654	1.71770129158	4.31518290268	5.36141528846	-6.67319681465	9.22487346485	7.83889920241	8.71852320634	3.22713309998	6.61316445208	1.97818541556	5.04820646719	8.26847139491	6.22763207535	8.54070579392	1.35929623354	0.487816703766	8.05662146861	5.65940594612	5.40678700374	4.91072843029	9.38055529557	1.910632981	8.21466872462	8.97860231317	0.488161601939	4.48636832143	4.56814882397	25374.4563317	False	
5.53133427928	-3.59457968681	-2.1005027375	5.21990054815	-9.73392620031	-3.74410450246	9.57619637655	4.71522174468	8.85619569231	5.17169404471	-0.891108859333	-6.26551877382	9.0649896262	6.15964675517	-6.44086005161	6.10473757425	-9.9296649675	-1.21237553598	3.14413458542	6.29568780513	-0.882342697749	9.60765669752	7.5728631487	1.95830837184	2.88368611656	7.28639558813	4.22263862918	4.67162200964	8.0508172431	1.04804732325	6.95944713873	0.795202847498	6.01217425712	5.90412457918	3.54173489545	9.71089030874	4.37023920247	0.630008937926	0.930627249209	4.59639175853	8.4222974997	3.59590242813	5.40854203775	5.36787348155	32414.5456861	True	
9.58403756617	-4.74875580533	0.339217007805	9.34797081396	-8.74525690523	-4.6499103038	4.4698934908	1.46564924526	5.20657571251	3.44073386615	-2.05613912113	-4.27736405637	9.52122257305	2.3786822499	-6.57699471717	6.15139036571	-9.04165477642	-2.14794150148	9.92748145543	8.20333866282	-2.37097358517	6.27756996327	5.90275930488	6.95078817774	3.96212222891	6.80716061323	5.9756144578	7.23109625179	4.96942875657	5.31565286003	1.02230146811	4.37155011779	4.04216248828	2.84185694299	4.91799297697	7.45621906452	6.82633039223	5.53861289869	6.22731253377	0.835585969318	8.79871894051	0.372608212199	5.18621881763	4.2607944393	18437.918407	True	
4.7523141727	-6.0079004192	-0.618714117394	5.14074827669	-7.61413914906	-4.31099184152	4.25336833263	3.75683381694	2.69514491882	0.500357533365	-0.901087407966	-0.875201294822	2.24799666633	4.92308509836	-6.92649947644	9.67369875727	-4.0907148957	-2.66524409724	6.48472433028	7.81092877686	-8.17217551292	8.34383987256	7.34267699881	7.04137883554	3.09813264749	9.59052073285	7.24730948408	8.34615462195	0.764694320615	8.16886128521	6.95671379092	2.25193342786	6.46990385081	6.9295088842	1.24440333114	2.94443069106	5.30181094332	9.66663451911	8.4508449674	0.121391832105	8.84814703064	-0.279025524039	5.20840561644	5.41649334847	18799.5482605	True	
9.14495196312	0.445073675652	5.28179246163	0.834935272949	-6.71487542465	-4.84075228508	-3.70166104638	4.50110921165	9.43533054236	-3.69392765735	-6.21293181656	9.56573610776	6.95655268377	0.0182102661852	-9.12175689141	7.81666894379	-3.49847096233	-0.372722654252	4.52901196076	0.54347897693	-9.1545135573	5.37670772664	5.1627693184	5.22577916522	1.48360612091	4.30185882448	8.52456570816	5.3955088959	0.482638264413	4.54006989224	8.26731701328	4.37716510565	4.80900353554	8.36014372528	6.12679068558	2.53551022518	0.879960802372	6.85267351853	9.36398147053	2.59729724646	1.45240325543	2.69790926727	5.71038261431	4.47152121016	62106.4842474	True	
8.47988064816	-1.59422163846	4.94943835981	1.3243845312	-3.78238209785	-5.34780146819	-2.29049414231	1.47670192039	7.26249414641	-4.27645758694	-5.90438298286	8.0341459874	7.11968918175	2.74347050154	-9.13570363957	9.57254297333	1.07737478865	-2.50234063272	1.04589985211	2.40777468494	-7.68702649958	8.16406165631	1.12570492737	1.70505402006	4.523251316	7.13267015068	0.967504535702	4.37949439244	9.57018465683	7.89745959151	7.91424470757	1.4142967056	7.02681788111	0.495744778883	8.65136079887	8.62279808764	6.65557031225	4.54531020424	8.33898965297	0.335179705734	0.792477331458	1.01295990644	4.95758679295	5.01148507927	14959.612914	True	
8.23737259726	0.924648443542	0.224156375962	3.97985087389	-8.52612034588	-1.90479363864	-4.91823341668	3.70519734024	9.28988779391	-5.23927648994	-7.38787578593	2.2104698661	6.73292291846	5.67591179339	-8.99288876395	9.02584500863	2.54462109016	-3.94184013115	5.51520727751	3.16046071597	1.80302813952	5.00537369183	3.72816878884	2.01293731951	2.09328593517	3.12326902156	1.39927437205	5.03820256503	8.04106089915	7.51856652681	1.18490269542	8.24730410258	7.38703650001	9.1896136459	8.12638885459	7.86400597507	8.03958554329	1.70114721765	6.28621784012	9.20097372098	0.160355704777	2.85676467472	5.85195943762	4.60321513066	23680.255347	True	
4.62043290041	-2.99617769124	-0.527147478699	-1.88222288216	-6.92874861863	2.64339257869	-2.74384463985	5.80739403957	6.53990118037	-0.754667735333	-6.51420935843	-6.24777173035	6.21682516048	9.95853899246	-7.97093057098	7.2714682697	2.62833523108	0.308083125764	9.26374946803	2.28776726765	4.73806218062	7.65655523994	7.51853631214	1.25408738279	4.86957739478	4.91709442025	0.564169165759	8.86591470646	0.895794001648	3.58769775307	1.53622144398	4.19462958079	9.42408949583	9.00942848692	5.25086581164	0.616108889978	7.45353224539	7.20296456882	1.29968932248	3.49103478577	2.8297624306	1.05821821145	5.62823441493	5.54036384025	11845.8632448	True	
8.35593381193	3.44930879556	-5.87938974999	2.63917950327	-5.15641888988	4.87362756631	-7.78956377841	3.03065937288	7.01511645203	4.55948231845	-0.195382899024	-8.83543113496	-2.26200674734	6.67768087898	-7.01436680909	8.45179159427	0.894869733689	0.351475428018	9.87931167149	4.54867196934	0.343149331634	1.26892992056	9.29236467221	2.64334098584	5.16214939026	5.75454560747	7.7606380752	7.7517400197	0.733502594342	2.92043771324	4.3917306387	1.65575399616	8.09993876561	7.09732686694	7.34259447698	1.75083454278	5.36545805434	3.96931474651	2.67696294147	3.7085006539	5.33985655711	4.7247860565	4.93002632595	5.16447842972	44646.3855993	True	
6.89533315783	1.42684009665	-4.66438932268	-0.407657516902	-8.35585803797	5.96560314023	-4.70292283589	0.844907879013	7.25038998848	-1.60952991579	6.77471682104	-6.78290531612	-3.0730953074	6.05040404835	-5.41317448184	9.91402938846	8.09787572824	3.26915364595	0.271761932471	8.28754558175	2.4322078463	1.61275126387	9.13975810802	4.7689971571	5.52215940122	1.30242484229	7.37204904817	6.54684991494	3.96956632789	4.37699663496	5.56333842344	3.10149487523	4.97566790246	4.58244007246	3.50236630868	3.77974672372	1.65502735916	6.44168204283	2.12418421473	4.17758867233	1.62250413734	5.00490634349	5.32646479043	5.5659879203	29470.5747301	True	
5.08990213832	-2.77275599312	0.828854080573	1.03013204576	-7.5003530897	5.50516012572	-0.193149119988	2.39644681057	2.14567510439	-5.78749019949	8.70189620608	-9.20480272463	-4.1953813451	8.60003912446	-7.52710092765	2.08365710378	0.781263690466	6.76058374435	-4.16548537795	8.41599814946	-0.216357743339	1.99449974082	8.91319354888	1.33992026508	6.70997048162	3.23333641395	1.69740318147	2.82081731112	2.93488512176	5.93402781774	1.98616842634	3.8497622693	1.95628857722	3.9463679328	6.34461600052	1.54629430906	0.0485317137839	9.7212011626	0.515792314176	4.50918104068	7.9441966657	4.33539848871	5.22578517229	3.7315639049	16088.0531888	True	
1.68067930965	0.24417032356	-2.63546200523	1.85579768574	-5.97658291088	1.26604419456	-2.46315530305	5.58418214575	0.206449533325	-5.23973142718	6.16198432372	-8.43025571365	-4.71401302867	9.08210700942	-5.83111921149	1.57836825082	1.20551778047	9.74157291934	-5.63353159932	4.15244020119	-3.94160304212	2.4489911165	8.65237699122	4.35722473341	7.81673813913	7.89402456672	0.132159445098	4.57789473405	7.64269194404	7.27488372922	3.52765575286	4.85740756893	0.938273468459	1.14231406653	6.85584074395	1.80413255047	3.86358468356	7.69771455742	3.92534009978	7.33403827134	8.40820199709	3.08291550507	5.78465888876	3.79788270464	24449.7130401	True	
5.88863090685	5.0784821621	-3.35704962782	-4.05168080507	-5.14336750146	0.138137424029	-1.29430705932	6.39020951666	1.13551121757	-6.37542560349	9.71160923026	-3.75430862715	-5.18597920218	8.53176584873	-7.8933023603	7.12584416115	1.56882672332	2.83735960324	-5.69201347568	7.20167747581	-1.61368481109	2.67559317107	3.48661009156	1.92055119241	4.7038777125	8.48233081538	8.0249201899	8.27745623319	5.41517691047	3.1224749131	1.94155059056	4.84241269705	5.15332778179	2.74552342179	7.03419761582	2.0296148507	0.58367223489	7.35227250287	5.64009685466	6.27958609697	5.88942313077	2.5593568732	5.54280832343	5.04457114593	10768.2386156	True	
2.61148608118	-0.232335875534	-1.25449020152	-5.87825857061	-5.48428627455	-0.729635386632	-0.0264988067838	9.08911966321	6.38799356026	-9.40009435498	7.46044423307	-7.04123951815	5.0551703241	5.0128423469	-7.40549838661	6.24088068332	-3.05501798336	0.330533998045	-7.66310104076	6.01187782293	-2.55108503321	7.69443557847	4.39782116682	4.66859651851	9.78225773231	7.56407990519	6.87229821643	7.66579168211	6.89236166066	2.83653721721	1.20904295082	6.94344849065	0.4389146604	2.8585957196	6.30458208074	5.6010822827	0.636797405449	8.32579614912	4.99575887634	3.10961950952	3.50832159535	3.81511805925	5.62741024145	5.25798408249	16881.3287481	True	
5.99646318691	3.83131200723	-3.12366405618	-2.21631603826	-4.45225798874	0.21324759757	-4.89286086474	5.08705220002	7.37240455088	-4.08075986197	4.09964871617	-9.52006759092	9.64783445727	4.3851442828	-7.56361429328	4.17020170587	-5.75918068864	1.84048218544	-3.65051599489	-1.41692218367	2.34659418171	5.83421366369	5.5750300406	7.67713625081	8.83570477133	9.41861837647	8.5687045314	1.89672540455	6.45840280151	6.83304862354	7.96300341873	5.80435171647	2.25880559551	2.27388929909	8.44183022228	5.32791576977	7.67981312016	7.83737748074	5.70479561446	6.976862728	1.50760570897	5.16176917234	5.64550750929	4.46802845419	27297.6714187	True	
5.71656103117	2.43145096117	-9.24919980199	1.95870370435	-0.496143823163	5.18978009024	-6.35896864677	8.4898173043	-0.237861604857	-1.38041378378	-0.0548546749897	-8.44424626157	3.40899970925	7.22905306814	-5.18218013508	9.96028054745	-8.27233693247	0.865066785703	-5.46151168992	-0.316817826173	1.13777429531	0.788513671772	2.20113411031	0.145929849788	6.40670848949	0.722743750997	6.55581757136	3.46625346245	1.90979901407	8.00647687439	6.74749689758	5.83375418803	4.45839978409	0.384322523323	7.43338628948	7.50724963265	9.40856377195	5.07970296689	5.14248107592	8.33216599335	0.150639325871	3.82773098883	5.71800135842	4.92958153733	43216.8468808	True	
4.66924529346	-0.331669616353	-9.12953907146	0.506155686888	-4.03689855365	5.28215481611	-3.36202987521	8.71843804894	-0.697715368305	-5.32705371733	6.22316362014	-9.79392634707	9.39327081977	5.60230471145	-2.32789861386	6.72209103674	3.9439456805	-0.158607315278	-2.21009861984	3.25452702149	9.03770024638	0.665278902917	7.20844072703	1.27744807513	4.78909991454	3.17007801549	6.23032281485	0.185817807968	8.44095959155	5.4785626962	6.26110378834	9.54510346078	0.0165051589594	4.80201369357	7.01878975744	6.24331836079	7.17719344643	6.7285266556	8.69022652559	6.40461470618	5.61289921278	4.31880789356	5.21248783186	3.94586717812	19784.2016432	True	
5.05719657095	-5.04677799919	-7.54020849549	0.674381903841	-1.75674913143	8.73724580851	-4.44424128503	7.51924148029	3.09917076295	1.92910131794	7.64513119403	-9.78147669989	5.63103812405	-0.48099123333	-0.261264940411	9.19123059923	2.30880107556	-0.317445763317	-6.90024109972	4.13255325756	5.47928778348	3.22599786582	9.63616005566	2.32025146824	4.38750381344	8.52631876536	3.52154696284	6.34019473115	9.56516630821	4.29065150592	4.68768155172	8.08432485937	2.95863519541	9.47196941829	6.89179622833	4.81548033805	5.53040351202	6.17091596485	8.41882246136	5.51883416736	4.7579618875	3.16888394573	5.62604274653	4.17806308065	41639.0643032	True	
8.76716723108	-3.75401631712	-9.59333501938	9.64062027369	-2.08338736185	3.19548179201	-8.24184681587	3.45937797603	1.3173733078	3.49668354925	4.24906590144	-9.10817385931	1.5698440653	4.47397275427	-1.88527826584	4.33613810397	3.21578379063	-4.97870513324	-4.40327191367	1.38393130699	-2.36515791022	4.06229082204	4.4283875443	3.66662658161	1.5641779946	6.75911844101	3.7799150259	9.27879382854	3.77071036724	8.61643209429	2.17240602334	3.88868415815	4.12255897483	8.05856514406	7.67432526059	5.38408643808	4.14482224861	8.26758818072	4.37170616004	5.66944861093	7.97068121464	3.17215735701	5.14508384254	4.18801351023	56117.5155808	True	
7.35495512351	-4.21504219804	-6.72345641341	3.68133844354	-7.23438572615	8.93776858411	-9.41920712833	2.9088561827	0.133905956334	4.14661120356	9.29495987287	-9.04467969096	9.65922178414	-3.56287619278	-1.67383473018	0.465939986387	3.79710864485	-8.51182619533	0.0210289496476	4.64423750259	-4.4559024655	3.21431653333	5.40041737525	3.06852629606	0.464815536837	9.45876513088	3.66568699084	0.291850809055	5.76079004761	8.70437047016	7.35760535139	9.45316361159	9.83065568475	6.28958120697	9.85092805732	6.35197318699	9.29194171815	5.00201674836	7.70652613347	7.0059345756	4.37773458032	-0.0202979435128	5.73641146326	5.4672234532	57083.3227776	True	
9.07015324299	-6.20271215808	2.31462190536	8.96893435039	-7.20093210692	5.17576694578	-9.56975564258	5.54566215595	-4.76177741159	7.50184185874	7.71864077647	-1.98813127761	5.56791583022	2.33186492813	-5.89708316334	-3.71107882002	8.96598164862	-0.829337384759	2.98243643669	7.3317909876	7.38129044184	1.63673157418	4.75295383434	8.61613811926	3.77580582804	5.61632195339	9.6950967245	0.550623677688	6.57324480689	1.52001124763	9.2428810987	7.56304098165	7.00466133065	6.57017887232	4.3965635746	4.7902931395	4.00469985576	5.7182226423	5.90322961616	9.40997437783	6.90875470676	2.57329026641	4.55983294468	3.91181006403	24207.5212863	True	
7.26413127516	-6.8549355284	8.07799596209	2.7355131754	-7.35703332269	6.11896589745	-7.09915816256	6.26559177669	-7.23176616429	-0.939410434955	9.97734332022	-8.92189680862	7.17094072222	8.65001419051	-3.94570560298	-4.26452681037	9.48724959717	2.71310338361	4.68591285258	4.01272112607	6.61641803676	5.37743003665	5.41847738683	9.0706004148	1.11228799127	8.7627229611	8.70262427041	2.74733367042	4.29275726681	2.38904066453	7.85152294945	5.03444953928	7.4029721392	4.40908695032	6.33344912827	2.19179777538	1.50231965796	3.6257939666	1.45382647676	7.80736106042	9.85023136364	4.15149229821	4.17508347013	5.16220794727	23447.5638366	True	
7.17174724947	-6.33887620048	4.71166180099	2.35946861565	-6.218478278	9.39301937785	-8.48281461939	7.20238924707	-2.6621589893	-1.68867579772	4.66418367233	-8.73590908713	6.24645525268	8.24415560266	6.50000519231	-7.74410924696	8.49877459209	0.559696668196	8.08493694272	-1.68562778404	8.37711858928	7.34431833422	6.57993508233	2.37534298866	5.34556681528	2.2472725006	9.48573206729	2.55734771214	1.32050910901	1.83333827505	3.53177183473	4.56409114269	5.42772892346	3.44204909289	6.41057150358	7.61025375453	1.7160163579	2.52791952993	3.18855340957	6.83629516853	8.35939594354	0.63004783426	3.48472122649	5.19821764859	24652.7403917	True	
4.64592759659	-7.78683258456	5.81200867012	-3.17225316898	-4.94884643781	9.451462237	-7.64844256574	7.88158799986	-4.91264280017	-4.59434120984	7.99198766186	-9.51303620183	7.38224755362	6.88423361341	2.2958611388	-1.05757291848	5.14672942435	-0.0895624769858	0.715338958469	-0.0156467978493	9.4800960835	5.641877415	5.15397352142	1.3202864534	7.40484312373	4.56939268875	7.46867142236	5.74013813365	2.11867662875	5.08529787817	3.99133872622	3.92378477665	1.2526824451	1.09230765748	8.07261194334	4.49094117317	2.85605879391	3.29825094712	3.10343443611	9.89018564425	8.98461021146	0.391901537988	4.50595422794	4.88862773235	15705.710616	False	
8.16671145722	-8.506929804	8.23585384146	4.4087255944	-7.95470939928	9.92089001248	-5.01737226435	6.65840796321	-2.81913752529	-8.33324964744	8.63802292451	-9.16936503608	8.84509761276	5.4249532111	5.73050030553	-2.37023505333	-0.947339650062	-0.643405571225	-1.90313480046	-2.13978409417	9.29385677413	9.61315417955	4.01958842585	3.60920533855	3.84957927086	8.28160104936	0.598294000308	4.47981952009	5.65582830673	6.88915553855	6.82934476258	6.96721806056	3.41196506531	4.74578458889	0.250466836431	8.71759852782	1.05740734487	5.10620432266	0.747630662368	7.53813714374	5.21932382337	3.0535574097	4.67672824251	5.27106742023	19789.7012612	True	
3.98824844616	-8.39436419381	6.55128828632	0.182334160046	-8.8330115141	7.39402971847	-0.63600887086	5.72023280947	-0.466907174091	-3.03691946789	4.48397055054	-6.48629921138	9.14692817006	3.38197544673	1.44698729896	-6.04729374979	0.524985488111	-2.48214424028	4.23716856295	-5.58366972576	9.63417953009	8.9429325888	5.98006909157	0.880511404219	4.02615866373	7.74985395799	4.39123909881	6.09195397285	5.23315946323	9.944690955	5.80015092795	8.46142712425	1.05142129961	7.15282921993	1.27044063846	7.08410046443	0.70320629997	4.9153305939	0.352820665903	5.40665712609	5.83320783445	4.61839771337	3.88209392143	4.38386728148	18969.256968	True	
2.51194451471	-7.37688115906	4.77864301713	-1.05809011907	-8.28186936339	-1.7047047581	4.03259489715	3.24325463774	4.6124749329	-2.44886904511	5.87336202242	-3.8134842763	3.75892829491	2.26947251719	-2.22807917004	1.20718556458	-0.568296779929	-1.95098541967	-2.34209881411	-4.77780800538	2.44705058392	5.87653874288	0.283598714588	1.47523573038	3.68118377296	9.87186771513	5.90542936595	4.57501316265	7.286386971	6.99582229879	4.14199270456	9.54818834049	0.951023089956	6.80856942256	4.31135400141	2.50955510117	0.895533416976	1.03469810141	4.2206416916	6.84722666481	1.22557015272	-0.953342378671	5.13836802398	3.67690362077	29954.8169436	True	
0.150315270095	-6.81311487251	6.57661577195	-3.1720627195	-0.0621458894153	-1.40948537029	-1.84223689931	3.19330714531	-0.894475729338	-4.92348811069	9.61528388148	-6.65485030556	5.0857667304	-1.97532991652	0.559596955103	0.452856848155	-1.48675183026	-1.2333328432	-2.2109259067	-4.840442642	3.20778005793	2.22267320716	2.43652486808	2.38300711359	2.31118965561	2.51698466882	9.08307117524	4.86052412874	3.41266689443	7.27727564426	5.40574864258	5.43803906257	1.74460736947	8.91933949773	0.208603467972	4.25806945604	0.852211647161	1.88141351839	1.13797293598	8.88621832233	4.2691002652	5.39289953114	5.27561954431	5.40936851126	34934.4322752	True	
4.05482997566	-5.73213201702	8.72437352	-9.02658321952	1.20942247773	-1.62732045169	-3.13902431755	5.70555800014	4.74052709195	-4.83822022693	7.81595011872	-9.86403661498	7.76033718192	-1.34789313814	0.494881756104	2.072531102	-0.334420761124	-0.640683526625	-0.723937669856	-7.42272834657	-0.231754547084	2.58893376053	4.21587856904	0.82670957235	0.769098675201	1.49003981951	7.36892472238	5.99382847123	0.58821304217	5.4967514907	4.96438343324	7.1122853876	0.358045920841	6.99042401798	3.49499981204	7.19484311015	0.917909783597	2.32787037381	3.77658903	4.08118883679	5.63408135486	3.32930090294	4.57289329659	5.21031422517	27479.7264671	True	
