Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.16733038791	-4.53414985296	0.0750475942581	-1.3540618078	5.14957318915	1.6697052104	-7.54955634168	-2.604056479	2.41686100378	-1.46898201338	6.2787215931	-7.39451457749	1.36162776632	9.70676949438	1.78594381606	-4.66116629551	-7.06891792387	9.7349211821	-6.79668511482	-1.33728970728	3.93022378304	3.27930469581	4.49915557316	1.78225217634	9.43113928991	6.61153081001	4.47270264674	3.3707706371	0.215482712799	4.41695387446	9.98578431075	1.07827996002	2.33650400981	6.54925414553	0.815841586046	2.8974607027	2.30034662025	4.87291849734	2.1599649323	3.14837800634	5.26058320216	-0.354671556891	4.36602052512	4.80827559783	25855.2250124	False	
0.869328212597	-4.93411888182	-2.98254533859	2.88257647848	-5.599451464	8.28258206902	-9.22882804573	8.89309204238	-3.08344723053	-0.351397083159	3.65016246773	-5.92574381804	1.36153381321	9.460442451	0.0804320165591	-4.23026191259	-5.78415094275	4.91807998238	-2.99052521978	0.170664370079	4.83618800266	5.46507020485	6.35682125301	4.07018728596	4.86021486615	7.11413802226	9.57218969333	4.05267143924	5.04097691354	6.68603375728	3.13520670491	1.80099764263	5.63463175641	9.6937431195	1.96070132386	3.12757082279	8.38866394618	2.06502308231	1.70914604352	3.21627358039	5.8211085581	5.17155508983	4.2633145262	5.44969289456	28232.2979176	True	
0.628287812971	-7.23712622184	0.880961450541	6.00364312381	-5.63836828686	5.89950461902	-6.32229668305	5.56906368812	-3.88264144848	-3.34139944535	1.60736715177	-0.457022359255	-2.45064112498	5.16484073639	4.38824863303	-3.11227569774	-0.765194140472	4.80174678373	-6.36602553618	-3.5249996481	-1.88276287928	6.38561345477	2.12017481185	9.39388127127	3.21866352054	4.29684760947	1.48568846724	1.20856914076	7.18391457311	4.75296594299	8.49888223961	9.80038156081	1.149162724	0.367843810977	2.09721901442	2.83858298921	9.64820208631	0.218298617934	2.40558203955	3.89631338219	4.57247266414	2.63010633868	4.63553079998	4.79684591944	17023.842398	True	
5.57019142966	-6.87474635964	-0.391789959082	4.76649876471	-0.788893209551	9.72994230931	-9.33109477929	3.93312156636	-2.05062414849	-4.30347969986	-0.382696900118	-0.757972153937	0.799322467306	3.61598861672	3.99092034942	1.3878030538	-1.54160904994	3.98247781863	-1.5374561893	-4.00068101833	-0.834351778419	6.87134873985	4.05706259143	7.01515421805	2.97175965431	2.15802792541	2.74374052758	3.74830320302	7.26017356348	4.66386520209	6.97859648746	7.22249418169	1.39313847094	4.94882713458	1.78543841942	0.721105347402	4.54170955875	1.32139884815	6.93916353916	5.24706778476	4.61689635118	2.20450545957	5.02218865064	4.99854712949	20590.9515051	True	
6.56911226387	-3.40307029676	-4.10945222073	5.61364751912	4.44200024359	4.26704972469	-8.82295757744	2.01851197703	-2.87303005626	-5.20981091148	0.898340606176	3.5093708423	6.0967131796	5.39727961251	-7.27803104302	2.98296298741	-6.48082439573	0.959768307645	0.917191997238	2.76671183475	-7.85529061868	8.9707675252	5.7941317919	2.59661901312	4.67268697929	4.87434458853	3.7719228341	6.40493237361	4.34927356052	9.06681619981	3.43969367942	7.32030326866	1.15939607467	2.54926124442	1.51143791636	0.0583457939191	3.95419381932	5.97281875291	7.61271348524	7.20047830416	1.68612108698	3.70681121232	5.92525140066	5.42310977779	25070.6449579	True	
7.38756401032	-3.27425660032	-2.55860750846	6.16870376412	-0.240866835189	1.24979038406	-1.28029674729	5.62449120271	0.0400541172097	-7.77245589215	-3.54736052721	1.95672214745	7.67519374586	4.04454793326	-5.13268493904	3.5648675681	-7.31342912178	-2.58990351588	-1.16909628699	8.88681903153	-3.88659078117	6.4989136194	2.2860925678	3.99444839884	3.34665117213	9.35941234104	5.07045835678	5.25663035672	0.0656561780286	5.43277534375	4.96535212102	4.95560157596	4.05111293933	7.30475007228	2.78081365184	2.73929163414	0.588558523896	5.13019136333	9.22479587634	1.32275785865	2.91304851294	5.60024046431	5.1796828033	5.3917228069	24936.0959502	True	
7.52601317331	2.65118144865	-5.01636598878	4.08016837242	-7.03355973901	5.95716918194	-6.81618756118	2.38368549109	-0.0984519064756	-7.06315895545	3.06143641281	3.14863087838	-0.096995635394	9.64355702881	-0.172684105156	5.07642447208	-7.56012422463	-5.94579465091	0.904058356955	3.33322976277	1.55497912111	4.57403072706	1.04656786098	4.3686191114	1.63584049563	8.71919274826	9.68174979053	4.12870674443	1.82323291921	5.65292600504	1.52597164493	4.79155317874	2.68492537042	4.65116073664	5.08996838153	3.98573754395	4.1658121464	1.68871661307	2.07313139947	3.88693257471	8.96146793	3.06761040705	5.62531785202	3.49333570101	17118.7918822	True	
7.13350087709	3.61644071914	-7.5220109126	3.8398224787	-4.90342161209	8.70059041642	-6.87492561491	2.95411328665	2.74792688329	-6.89847341	2.50102025815	0.97145680766	2.04240296474	5.72828573359	-3.20451222702	4.49390521797	-8.69301194465	-3.42991686358	-2.33863887647	9.63755168483	-1.31260398876	9.69613966575	1.82855187367	3.51865741066	2.29174030398	7.25162041137	5.92154981941	1.50863296941	2.95975745582	3.02442569927	6.51280604706	1.65402443604	0.851047448027	2.71417300952	3.8231133817	0.612952139649	7.76649113569	0.824849652397	3.41086257634	2.70412248394	2.68060599818	2.54923729971	5.4490612372	5.34778535369	17816.7204872	True	
7.85014105386	0.98944112459	-6.75508282419	2.61479907526	-3.86861648856	5.94331231553	-3.14568613038	8.05128489327	6.17821493181	-7.30632726642	-1.86314345672	3.37643932124	-2.13585717306	5.35754252494	-2.34485488898	6.16386131747	-4.78957408519	-3.70209429174	0.815699654513	9.03059429064	-0.335504108194	0.570506336794	1.93642884226	8.40780551264	3.82589808983	5.16554846813	9.34869237336	8.74219948436	0.388655299681	9.30106458983	9.74912642007	0.493273867828	0.226170767081	0.226902266441	0.552619646612	2.83760230985	8.07269286921	6.36954427462	4.55235890492	5.30450273837	4.27089280718	5.88922596098	3.83134383747	3.03754858304	30798.1206766	True	
6.71288316955	-8.2482247909	-1.13967003039	3.89395452228	-0.349270642656	6.42166091937	1.19275508232	-3.55809277862	9.04544427009	-4.31423504882	-5.69811791457	1.65390436621	2.14044021698	6.33190704274	-5.45664624413	4.85483250928	0.198826673329	0.461020668119	-6.80296467024	5.73575988548	3.07105940212	6.42360623676	9.56674489979	7.07955279257	6.41106084493	8.09955852685	5.42726522935	8.43596155511	1.82739264058	8.136851092	3.58182578651	3.6426643137	4.88313622698	3.55281423223	2.28050010124	9.35075472356	6.10491385359	6.14266606038	3.23446975427	4.14907256962	8.10722455917	2.65364707415	3.55539831732	4.72015950148	56243.8254797	True	
3.69763734586	-6.43989366461	-5.99540799163	8.16608129066	-7.18702403975	1.83410293547	-0.353056163631	-0.853118239709	5.22342429877	3.96680069769	-3.59432335476	4.99451009615	-2.91886136174	0.837984041586	-8.00882604697	6.3840835818	0.265207382992	3.99015904098	-5.48497277262	1.94628998583	9.11265972241	1.82889195562	3.89717058324	9.30265919753	5.92944178412	6.54860031383	2.68672280881	3.43250582806	8.04216831011	7.99350134048	5.50198203508	5.08786931806	8.95316703044	4.24431608473	4.19252991362	7.73944152565	7.81218273896	2.77959397424	1.87510178548	8.71363379491	9.06828875834	-0.836835241708	4.99881798092	3.71547056081	16589.7749351	True	
5.55909910964	-6.08678443691	0.393804032111	7.50443918604	-8.25173442059	-6.55398408047	0.844684505602	1.91331870813	-1.26905747273	7.90435477552	-5.29187042407	9.28819246344	4.84990564287	7.89490841781	-9.52008713231	6.41338213845	5.37480474841	5.39085502931	-7.76484072015	1.07791760026	3.92180155233	4.92219988038	5.82834834886	4.02878899229	6.20958205751	5.74713104923	6.17421517897	9.3141493303	5.58322188667	9.79123258317	7.38555467304	6.92053179418	9.30939190547	5.79603443602	5.18672767367	5.64358599867	7.48595507066	2.90731767015	3.83335952264	2.90911568382	0.620315578584	3.44854141198	5.93709670377	3.39511287903	12702.8732284	True	
1.8952252563	-7.76805192125	-0.0128940679445	8.60905020909	-3.85808305007	-5.47269321933	1.74971870922	-0.843421830185	-5.92849312957	1.26197219208	-0.512589721311	5.62544649809	0.838251007495	6.56785485552	-6.18227087596	3.83156288077	4.91445266644	-4.58978444321	-7.70199900913	-0.394878310565	5.51382523829	7.8858037367	5.85483889147	2.19285039651	2.08534529134	5.75262365344	0.383632179742	6.83133875679	8.28008685661	2.05287511226	7.49336979022	6.04258272188	7.40186916493	6.44482279348	9.20672669135	3.33401425031	0.974933900443	0.667545220313	4.33553414938	6.46455432887	6.23527114615	5.53215240681	5.79510481812	3.03598606257	19062.5029502	True	
5.95900352846	-5.6901846951	-1.6972203494	7.47585108392	-5.91233121819	-1.27467444296	7.04033658202	-3.26454780072	-2.99371869044	0.143419348576	0.337621785299	5.89239912033	4.04162143811	6.59195340395	-3.12750933651	1.13922853942	5.79331201315	-3.23571559709	2.08981701261	-6.33162952689	-3.06654842475	8.67029987747	5.32326468503	9.23890452763	3.96032884657	5.74495020835	0.659906835868	5.29751206756	5.4238884094	7.78067119099	7.84582169012	2.21111424325	8.33379877292	3.57395881791	6.5112743563	7.631205689	0.994131762814	4.16467718073	6.16095809105	8.38419411018	0.0636119320232	4.25471863813	3.55142297022	3.79626709046	28881.3339613	True	
5.86195425474	-5.20782907909	0.892562393419	2.67897573842	-4.72328702769	-2.90532972976	2.48297838218	3.75429673332	1.83459424564	1.7510787153	-0.764671091749	4.9664655223	5.8220821688	9.38617984796	-0.314229049211	-0.190733453967	7.15482303207	3.02808701214	-0.943081676787	-0.740950111188	-0.673796795632	4.71618239614	2.54165927509	5.59869012085	1.67396848418	4.33145879178	3.25741631376	3.85778884353	3.63532280331	6.93156529634	3.82000184573	7.81333767967	7.97721951207	0.262913238287	5.8795746993	1.80521810593	0.874947724093	7.6073657752	8.57808089526	2.03775325851	8.06363963426	5.80917405152	3.37313075491	5.46957373788	36536.298795	True	
4.49279720859	-5.98351538449	-1.78963637138	1.23471434315	3.85706537986	-2.59067348336	0.525177099906	-0.784620956828	0.359623428027	-7.51096858672	0.534105127233	4.04253324449	0.598434480092	9.47923149439	-8.88342683123	1.95509769974	4.81382218884	6.20104621618	2.06442071096	-3.24748074661	1.97947982103	5.65719599088	3.20358553156	7.63607059553	5.03051269441	6.69312347348	3.85825382629	0.362853580266	8.16004262485	3.53167093719	5.02449465779	4.75183661578	6.60005880281	1.78516278422	4.09859471162	2.96409977441	3.45741508979	5.53116829678	0.214776465319	7.14152060942	6.79798734349	2.66578533845	5.10973726355	4.21969355772	18108.6974747	True	
7.31049916834	-3.1944525833	4.78409450335	1.07058923705	-0.0424614294673	-4.44705110804	-2.53873235437	-5.68653344219	8.58368064039	-3.73796527309	-1.85396527925	3.47856566705	2.50694657848	9.78138156737	-7.52670777179	5.00827161642	-0.454373524244	7.18628466731	-1.26694163777	-3.44555139037	5.12842518148	7.35126064186	3.37507252089	8.76089132618	4.35288763776	7.85370458857	9.55276600433	3.22917980992	6.45127116485	1.45010853035	6.58221230503	5.78795941756	8.60577039738	0.896879253308	5.9580758567	4.97957285683	7.77095530618	4.9700971841	0.243404342119	7.44821726013	6.89312329436	4.20714049942	5.24614969047	3.77781130229	26044.5158086	True	
9.98907179151	-4.1704181329	8.68278406202	1.83152666884	-0.0998651379575	-1.57910505135	1.95307644365	-6.48544598287	5.39606057608	-5.60894404743	-6.46870538882	6.50967569728	1.16214721214	1.87782137289	-7.03953398999	9.94063010278	-2.84971731976	3.76055397674	2.08842170154	-2.9462628509	4.17652317795	5.63167811078	1.59436583963	5.55278917237	2.76198917009	6.08780801341	9.46963351946	3.80139538283	8.70814119471	1.33438408417	0.40742597242	7.78068102444	8.51246244054	1.08032085423	5.79023675433	7.99036279977	7.39855953146	3.44972730517	0.394283590575	6.89245495592	6.1412658837	4.89594125654	5.16190734106	3.21807563377	34576.2515476	True	
7.88878433552	-8.24316913631	6.88981432791	4.17477837658	-1.11038125706	-0.00956683807137	0.703740963578	-8.56706899567	9.06733462409	-5.41355855753	-6.03919132376	9.83934174567	0.944156662788	-3.0746215366	0.527243489295	9.55418262327	-1.3957424228	-0.446590858214	3.82125708365	-1.97772461597	9.30214258976	4.84399627835	2.76116256311	1.76637882743	0.431220493317	9.24235355659	8.25941544998	7.38992187236	8.31079326621	7.96577451996	2.84567153847	7.16280741319	8.73673557699	3.47176951749	6.45258718343	7.30536392894	3.94987366225	3.34820317325	5.78356523652	4.02130321076	0.729865610463	3.10775668306	4.77948769848	5.79255422152	21649.2874429	True	
0.17045310508	-9.35167692208	5.8433708172	-0.213869060259	-0.99286028513	2.43471129623	-2.32448145903	-4.31173228451	8.13104902249	-2.18418546231	-8.4004394457	5.47730610321	5.32512718013	0.3446456689	-7.40302133775	4.10963101937	-3.76315148226	-0.765485997287	9.43988887534	-8.13096766441	4.88044987181	2.01665224521	2.76464873947	9.75340983144	1.29673573308	9.0835351718	8.63194793776	4.22889111625	3.97960947859	9.08495440674	6.29894237167	0.424808029159	6.52287731889	1.97872280131	7.28404817798	6.82991834011	6.87109301563	5.34775033787	8.68547140705	3.44151481209	0.842661232254	2.11161143001	4.84885574195	4.61585953169	38817.8609785	True	
6.03956941267	-6.06198823085	6.8721835741	-4.7125060509	-7.27694934312	4.22545566093	-3.06057136726	1.53568093821	7.12295365365	-1.57576225142	-4.74858512683	5.08344097493	7.72211748101	-3.54983836147	3.87690859267	3.62306459863	-9.07240336173	-2.13310858014	8.58433769604	-5.92977190059	8.66865267004	6.41775584014	5.12128613009	9.71314223955	4.53124217201	4.79843304334	3.43780184577	4.17273572699	2.08052758268	8.44225048471	4.86881515004	2.05211724017	7.96401208763	1.8462986187	6.26400221093	9.63648990597	5.91221129336	2.58288643689	4.71289701266	3.42452640329	0.379152289323	1.62285121734	4.96889161362	5.29305555985	18491.7221841	True	
8.99247245855	-7.52738113814	8.3205057579	-8.45227376256	-1.10206505613	6.77481418268	-0.107378728076	-1.66089059218	1.62374046179	0.0679358556994	-6.31536838054	9.5639479121	1.836910867	-0.350649777569	6.22390732995	5.18090128411	-4.32915699243	-9.52345177599	7.84755298767	-8.09735068432	7.25047630518	7.9363868391	7.17409517933	5.77098230446	6.31818821644	6.00934137121	6.76373368539	5.31372375928	3.24174944527	2.40637818571	2.35301270776	4.08813369411	7.17210230754	0.832959421493	3.10132146769	3.66248345908	8.46675180348	5.88593274992	6.9570161278	1.6317795121	3.29037518626	1.05726299219	5.75228894714	5.33550214516	24422.3652097	True	
8.44553432508	-2.53234535316	6.75208212836	-7.45502941389	-1.69144608095	5.64243010408	-4.99461541941	-1.03737340875	9.2608963255	-3.93947632809	-9.85390571947	3.95093174865	8.26778977202	8.26198639209	-5.25665083232	4.1773097972	-4.84891160904	-2.98810461612	7.79199646296	-8.29977632843	8.64399143753	4.80155455962	2.89863734041	3.96232312533	8.30159927642	5.22822517297	6.26113278006	8.96904044217	4.92766609938	5.20366033353	2.20605010391	0.673082673815	9.33917724178	3.28332967801	6.43740352892	1.14980378866	7.49929036474	3.12800877131	8.96215546565	7.62033321531	3.97355123012	0.607416727865	5.4874247758	5.73499067764	12820.9707449	True	
5.753274777	-4.09608151255	2.04741096348	-3.26593937699	-1.50558390765	4.60354051111	-2.50704794818	0.636605565521	4.95468592926	1.69806262983	-8.48761395576	-0.130924291383	3.39891273455	4.36881242236	-0.0156738480891	9.63171851593	-0.944533165205	-3.45692455734	8.35147965549	-8.63152860677	-0.274784314737	2.45703275837	3.75335822485	4.86331050904	7.75348065251	7.85251581469	2.28018147528	7.49712928165	3.90321070802	0.549153806899	6.69514660934	0.596045683382	7.40100820061	9.31398110985	9.97155284396	2.49239519994	9.12612226054	4.89895462476	5.0405180228	6.52600396851	2.02088068303	1.86280235533	3.40226556638	5.14544207336	19865.7716164	True	
4.22573021684	-8.97520796495	1.11113165795	-4.33453949303	-0.0921378235144	9.03154961977	-1.82079848777	-1.24237632556	3.12287178066	-2.39434159114	-7.68395584451	0.0601853326577	7.10635934473	5.79166438502	0.522957113101	9.1848589088	-6.76412856593	-5.5301706226	6.8025779653	-4.74595674822	-1.9698002263	6.28954005578	1.59560524581	7.36781785562	0.804547637438	4.87895453405	0.380929738353	8.49756202367	2.10887474534	5.83727745922	6.75749472269	3.59537041258	4.40670673635	8.22219919606	9.71979920003	2.89685043409	5.86467646563	2.51556449905	2.16547295232	7.3219490191	7.03432342137	0.241066060029	5.50087114765	5.35653224571	16616.3382503	True	
6.00616544024	-3.52511409497	2.7802451496	-3.05779964209	-1.58057607085	8.19944024599	3.55621853555	4.67962601136	3.67942369192	4.19257673655	-3.02597035496	3.8552744086	5.86725283775	6.17444901616	1.82121502005	7.29707067621	-6.12999957809	0.0431590083651	4.02693939298	-1.0429094468	1.15943598891	8.81402440635	7.41701455258	8.61332178695	3.34751541669	6.76669806131	2.03995490524	6.74563028564	5.11721334149	7.99135045379	8.28167038646	9.75863049027	3.35979074644	9.27118114011	9.58301992893	6.58665219757	4.96470745796	5.48295607405	0.48950450547	5.88536785607	8.86758162931	3.98071752386	2.15231584747	5.01237255616	31198.9222072	False	
8.37731638864	-2.58703406722	0.71222708964	-0.308364703048	2.97677334807	2.40378967814	3.15160579861	3.84699912644	8.03521619623	3.17208964194	-2.06857182663	6.42020880476	3.24348037509	3.42792823159	3.73308944807	5.00555350158	-3.63995509553	-3.43656758997	7.67203793233	-6.79011848838	2.35487310832	0.927576556728	7.32699560037	5.04906668291	8.9847370387	2.55642202999	4.24667546814	7.15264967833	2.04474757936	6.86964573516	8.92464659923	7.64720649424	2.35122348516	4.9978714676	9.64400428997	1.3040220686	1.23090601463	7.94146091342	0.310084396165	5.25173498781	5.45298882255	1.34549707623	2.32717804406	3.22303849702	42044.7031279	True	
6.84437582895	-4.3393582957	-1.52893325214	-5.0266337715	1.95485469362	-2.03434287308	7.92633208569	0.540586882275	5.86208279375	1.15516149458	-2.14819232107	1.94647325943	-0.329614338873	7.36564530203	1.32530300369	6.79080461145	-9.8738200263	-2.33752910558	7.21910166533	-7.39803678254	4.23482575686	2.57257658474	8.97473203165	2.89482230266	3.99386771808	4.30144532596	0.538583514279	9.67768563926	5.94872324551	4.12553923548	6.7698531578	4.43183193594	7.93228863593	0.404913696367	1.19366618994	3.67937359801	3.98468010195	4.52577065222	3.74184349696	5.47367956843	5.63749783774	0.378070425332	4.97264008005	5.41574085385	35395.023561	True	
4.34980489344	-2.7712636993	-5.19280241164	-2.17452612953	-1.99488081868	2.83389781822	7.47175968789	3.4384957178	6.5140087363	-5.05559595323	1.66251974038	-0.0940946204259	-1.53934709726	4.12559465777	1.28136590188	9.28324912358	-5.80276923132	-0.939696124246	6.2309075449	-4.86696841735	9.63897113998	4.82315092354	3.68691078103	0.56199484776	6.17542891719	9.29553028049	4.56121785255	2.92669029325	6.71875369922	2.97716698334	9.97838340405	9.54075735782	4.4254382959	7.84838815121	7.82989863474	3.20658879964	2.53284854162	0.177979282203	8.67060381223	4.24523071039	5.38835957948	3.95222534541	4.85309748939	5.63002259494	74700.7744956	True	
