Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.67103914246	4.4352779993	-9.50858139214	7.85683648158	-2.63330590529	-1.52188431126	0.218812775789	-9.31056013809	5.2058844873	0.706231908633	7.75458392685	-7.00956316168	9.77533840252	0.0113659005835	-9.36573253742	-0.0049109550629	-3.63026038618	6.43037945592	3.77942559091	2.42214273079	-2.38895899937	6.62358732454	2.82333732293	5.01193011681	8.37382665868	3.23372222851	0.256577152146	4.62656720802	9.35329496053	8.73924131818	3.74325182788	0.949414002276	2.14302655799	0.481703934265	0.122372613651	4.15485375298	4.47221509443	1.36838268442	6.88063916308	0.605522094787	8.02543860573	5.25267362295	5.91996483281	4.63186384384	9170.97310001	True	
7.82487777028	4.80611356274	-3.72767216477	6.27771076074	-3.60372521942	2.15702393049	-2.06949652823	-9.64065834018	6.62511799585	-0.539224167943	4.99028523855	-8.76027681127	9.96849085538	2.55521536648	-8.96365590543	0.394240745581	-3.79867403853	5.27981678317	1.95212583411	2.94176628594	-1.00249891219	5.88304473444	1.24009923901	5.91251473466	9.00702803434	2.08611761869	1.10572115883	4.70017315912	6.9460558165	8.7697306008	5.67605392115	1.25336937159	3.03674525808	2.09020190661	1.38397451699	5.77674216218	2.40671897062	0.373588732227	4.56815048207	0.372052975576	7.22705189267	3.28711254918	5.21965060706	4.92134855536	10874.6978888	True	
8.56485369023	7.17998887091	-3.24296496951	4.09697321944	-3.52797656153	2.37619453405	-3.51021818523	-9.42177454278	7.67835399972	-0.342540724374	5.43747951584	-9.73883961449	9.79575739473	2.77909363812	-7.99109612834	1.12039996846	-5.91728144093	4.37862611457	0.806599881731	0.483149520496	-0.116609838216	5.41292589645	1.64352038013	9.93189265378	7.25773540102	4.34584239265	3.01014175386	6.32085534309	7.39919543177	6.6580031194	5.69463418777	1.90167058791	3.97103721778	2.60564125469	1.70655934996	2.06021695912	4.60497510724	0.907719151912	7.31442944844	2.69752908545	9.3921052034	4.9992822185	5.61943115624	5.89567975922	8622.13329808	True	
9.42007986049	6.60253065672	-3.01076646959	3.36590386177	-2.20627598806	3.83251345983	-3.13054436088	-9.68849448899	9.27389321744	-3.11469653334	6.4079281013	-8.7872595621	8.80006858861	1.56711251546	-3.67662231814	0.84776594435	-6.30928620797	6.88289939431	1.58820830676	0.518825049018	-2.22224496544	4.60390192736	0.932471557764	9.50771572516	6.14101268841	3.65076389641	5.65010406237	6.33952794158	8.45821737156	3.82141949839	4.09805291484	3.53602900557	4.61057210126	3.04859975725	0.661332183216	0.357037998349	2.98355605358	0.385334174573	6.34926028971	4.05750332263	9.91025917501	4.18201677661	4.88669121004	4.75071128517	9967.89356009	True	
9.87858798744	7.20073107305	-3.51243691783	1.08760286133	0.599531518627	3.76534908835	-4.18238461713	-9.30163883649	7.30175987582	-2.93188193583	8.82662132424	-8.80833248217	8.76667905816	2.3450548933	-3.61410124417	-2.04830496711	-8.64848352626	6.45102631057	1.41600509988	2.50683898875	-2.11283135924	2.11156378439	1.37127028195	7.49145018797	6.8599033818	2.05622879611	5.26749844434	7.40712914182	6.99972466751	1.950495593	4.37411040873	3.10834048803	6.43488581792	4.73818860802	1.96343123751	1.88598819857	4.60688600869	1.42633935499	7.32221624027	5.67306300676	8.31644533305	4.35943291639	5.68525577958	5.09972205616	8589.33043282	True	
9.4487203184	6.23951217597	-3.28005198081	2.30516765004	1.22318762001	-0.137971041692	-4.35798610948	-8.33219742095	7.17498686024	-1.23510628499	8.6109878173	-9.20837648187	8.24957433567	3.29387860898	-3.66648993201	-3.48951321406	-8.31864218394	5.8155752693	3.13431995967	4.04034077951	-1.00810425848	1.83700710423	1.43659389302	7.48490845925	8.26417681993	3.08785202034	3.77227321675	8.03957623466	6.725747477	2.98888003219	2.76355543502	3.92216686539	8.53136344698	5.8530343007	1.59048667331	4.92940371092	0.0573497710708	1.98714957574	8.86097857476	6.11234068956	9.30538865233	5.84021816257	5.96401213612	4.68878647268	10494.7156293	False	
8.712287779	6.48658454003	-4.54246647457	1.09055956277	-0.662396931972	1.7788282271	-3.46802201135	-8.13083589594	6.43695233351	0.37067951772	9.42727982944	-8.92107734692	6.05414799422	4.05215146984	-3.2356194943	-3.03679359134	-8.20519799126	5.31781813673	2.29088090596	4.97551793127	-2.54303431519	1.3239140657	2.38141888547	4.99492663153	7.24849982764	1.56226855658	4.49601252503	9.27508069628	6.6560814113	1.03238152167	3.04623872315	5.85618984602	9.91616921936	5.76629601177	1.69857523772	7.21199596532	0.360320444927	2.92653345346	9.73690760278	6.16404041003	9.14835817114	5.36253758769	5.67044575879	5.04696622707	13601.2082079	True	
9.96171693579	7.12428718717	-3.03881207413	2.3383024546	-2.17297732175	1.2916843953	-2.23293940309	-8.6453368969	5.5786565367	1.75291245004	8.65931122838	-7.4241796571	4.43130843196	3.24685837495	-4.41853215855	-1.60395192985	-7.0895708731	4.6936716083	-0.484674732375	6.03807678582	-2.53298103477	1.73122499877	3.38559509803	6.97899324641	7.0993830485	2.55412776791	6.70083119904	7.05477248077	4.52544833988	1.33102819236	3.53191516708	6.28188123106	8.76783198096	3.28503479036	2.25643347122	6.91535547756	1.74025596395	2.60891350028	8.72848160423	5.2989266988	9.55549343856	4.69035515749	5.27418863888	4.87448632931	10098.8076358	True	
9.42347407376	6.42925531598	-4.06253639269	4.52366736191	-1.63356460002	-1.90175339371	-3.97276369599	-6.87148058865	6.87981958973	2.03219747036	8.96628975931	-7.45578201076	5.66129089758	1.22333612185	-4.13166372343	-2.49005417241	-6.30539597921	4.71949001692	0.343012910544	5.23061591154	-3.50392992833	1.5275075418	5.66713980864	6.86056886912	5.28181553879	3.08416923848	5.25083258339	5.14653696223	2.37346355763	0.893234696657	3.8842014915	7.32248648463	9.57587771673	4.77419737537	2.59644774164	5.24868770926	2.63459388276	2.62369421891	7.05950300108	3.77061833029	9.07055576697	5.04683867405	5.77047920745	5.77005085459	10054.0725366	True	
7.4478841459	6.53115693927	-5.10017812511	5.53993397148	-3.93752460144	-2.3391425274	-3.30411815933	-5.07993408209	5.30667138643	0.728600856234	8.46905934251	-7.76532596094	6.23814017191	3.19750387405	-3.37973749986	-2.53061475068	-7.38049848688	3.40775507831	1.98538392646	2.94355961479	-3.62053931998	1.34216745041	6.88328564207	5.97485256118	3.82835380975	5.94953243214	4.41597050683	5.5151756872	3.35450521429	2.79140751984	2.30899470603	8.49444205653	9.3511039753	5.26220333664	4.02497647307	4.84047204394	2.72372220406	2.64057952661	8.761719416	3.7864506035	7.64941052989	3.00972189443	5.82996727478	5.39203613679	9465.34314336	True	
7.89333545108	7.15330429965	-6.75224357061	5.50174587572	-3.08583789377	0.0133592011221	-2.53871161526	-7.1568981849	7.01664905714	-0.806929765485	8.85952389032	-8.41645425467	7.34653241152	0.445945670071	-3.11360347759	1.12510032664	-7.47990673528	4.21821411743	0.918269719808	5.01297565904	-2.86783383718	1.14527134662	5.94314109498	6.90671430527	5.03013568059	6.52761163911	4.51321904103	5.09282387918	3.89416724296	3.47091394706	3.96313437681	8.62533334687	8.75354697459	6.93494219296	4.18882824004	3.78594830663	3.76214053298	1.93461732401	6.88318558292	4.90086406945	5.80636038385	2.38533692876	5.36557167596	5.47160438054	6768.60422068	True	
7.11097904128	5.33317400547	-5.79209072972	4.10244924034	-3.23996496078	-0.186100029102	0.254329978105	-6.25320200571	6.5228337429	-1.38119755418	8.16225378531	-7.11204539511	6.35081505133	-2.8225948725	-2.96847305317	-0.214887284074	-5.5319598088	1.48715325968	1.92379099998	4.07103385915	-0.664203352542	0.226166834689	7.718827394	8.51215345396	6.94087794335	5.06430421937	4.04616914837	7.41985441601	4.73249688851	3.43475391846	4.60831353575	8.85984169426	9.03914157996	7.35710278038	4.14563151535	5.91617775509	4.01779309182	1.86893396257	7.76497471908	4.34991742718	7.40994618276	2.41281900771	4.98661130085	5.14578544469	17881.4973471	True	
7.22191857461	5.05240076708	-3.7975688119	5.25783195609	-3.04296525169	0.588833803145	-0.231746473179	-5.25782344919	3.97419010355	-2.26207779681	7.88091127897	-8.00850323537	6.00266506132	-4.10230800338	-0.0912593721536	1.9437539135	-3.81039063059	1.25963180535	1.16639042361	5.03678662998	-2.31947492258	2.26491728691	4.77447294645	6.28648172392	6.78322996993	3.67818473391	4.58100434635	7.67764514525	6.4571053589	4.90592891439	4.06929390929	9.599985387	6.00037148375	5.3041184758	4.90565053224	8.27237295149	3.86795797474	2.14994118112	6.23119865648	6.09171659154	7.92125362977	4.04208202979	3.49799949604	4.77363878826	9728.19550787	True	
5.56604401002	2.92732426703	-4.98743222455	5.26678366991	-0.180056749132	0.117301381446	-0.672094008977	-6.35650417553	5.80184396694	-3.4575679458	7.45125716605	-8.36260955635	8.68913305549	-4.23659422308	-0.138007831053	1.92710753452	-5.7580837474	-0.608232681058	1.38598102085	6.02604725368	-1.40800255433	2.55175756848	4.93411541837	6.00241455118	7.69528187888	4.09948969786	5.8072554639	8.20205528038	7.11739202545	5.69536382849	4.20270991845	9.72358679957	7.20642448733	4.5595103824	2.07803573443	7.33594524595	0.585277006084	2.64136478996	4.60399241211	5.35561102007	8.08193082813	2.92176326157	3.8023234965	4.04910174981	8530.47777751	True	
5.56368288558	3.493748851	-4.9762266115	5.54244090156	-0.560668357305	-0.149822466401	-1.19474030275	-9.76627543314	6.60120126434	-1.77796499437	7.34212339818	-6.95466098986	9.17806608438	-6.605858148	-1.18941034366	1.78549576586	-4.57089832334	-1.7640275054	2.77467035513	8.63089598044	-1.16654393392	5.07269539112	1.71474074488	6.4200427049	8.77934958015	3.1710212866	3.46151235442	5.23091479687	8.73392608588	3.5698237037	3.13855407708	7.99971306244	9.98091864552	5.08654544234	3.37564245386	8.08341501775	1.8591603385	1.89299043015	5.88991625839	3.69658784069	5.23848468376	4.23128853376	5.01193465743	3.07879151718	8277.29976864	True	
6.45996000835	2.54541596221	-4.42256456307	5.61649574888	-2.63298009421	1.29139475132	-2.4074710415	-9.10577382046	7.22032532088	-0.889616820976	9.09256153586	-7.08356569458	8.38524818549	-5.08921193889	-0.725945887746	2.25367334764	-4.6762409079	-2.99203989602	2.13956507562	7.52149014705	1.15366207195	6.67320361897	2.79807227082	2.95497327958	6.57119657437	4.53031407334	1.67284795033	4.35354352355	6.19094317458	4.39854652609	4.37913162659	9.00530883408	7.8845958114	5.84931554918	5.39658800579	8.79990912877	2.86532774742	1.82181006339	5.00769112179	5.63582492687	1.59174248568	4.1031975905	4.90567265417	4.52438844645	10477.6105554	True	
7.73181530695	3.18246244235	-4.84099098671	8.23357639601	-1.52015716772	-2.6481578984	-0.800045988771	-9.28005574284	9.11607123127	-2.37568565422	9.50424221929	-8.96535693769	6.73232081551	-5.24362793888	1.01309012198	3.49812837363	-2.63673194108	-6.3917495126	1.47642906584	8.54293149909	2.10464568678	6.89701086151	1.35548862112	3.65872993872	4.83905255717	4.57492732079	1.00305613816	2.34672493292	5.65552363118	6.51205695484	3.67651990609	8.30773538445	6.59933720235	5.38046101375	6.6329016061	9.741696066	1.58088978738	0.378558022756	7.13238070613	7.26122105455	4.57923472312	5.13675067121	5.4887379315	3.17260996238	9973.41074167	True	
9.27277633096	3.66747454457	-4.38459496448	7.707868728	-1.42611859916	0.457919069477	-3.27157778738	-9.13699628119	8.78435410693	-2.09111575593	8.81118619604	-8.00684193665	8.33993625518	-5.36960419665	3.20748060354	0.552988268222	-2.90609164306	-7.9629176777	2.00730566105	8.0054162339	2.80249012703	6.86787341941	0.744229473903	3.92131429209	4.8861945124	3.51813357826	1.17446512594	4.83869561533	7.30517674964	7.66451997553	0.251084661185	8.10516380178	5.0011981609	4.617279109	6.80360435717	9.96372765313	2.9326575602	0.504864698398	6.30330277183	9.78659498489	5.53702858997	3.43345772373	5.38400174786	4.28812148541	12750.2711558	True	
7.85352061067	4.89003859398	-5.04423948027	7.25427982685	-2.35947243424	0.00311440744437	-2.12548412013	-9.82451730776	7.45501710492	-3.77292640614	9.90521240301	-8.38860419627	9.06638538396	-3.48580555419	4.83483359196	-2.01979410637	-2.51735366465	-5.44116731081	0.961214850532	6.17084321013	3.15890054112	3.38466318385	2.50256071868	2.96779391963	4.96460391193	5.47535834047	1.40390221218	3.65699329917	5.8394609121	6.72776527144	3.07403260635	4.68001147822	3.0872479029	4.00178013764	1.31309060852	9.32469773339	4.25487710192	1.01473237743	4.54116707234	7.57410516581	5.04088384591	3.05190812294	5.46580405221	5.37674725702	8511.6535345	True	
9.06274029503	4.17746483675	-4.33875917708	7.98256533194	-2.15481522489	0.0876308414158	0.466438647938	-9.28721013818	4.95929709776	-3.79933546081	9.10687002922	-9.33373185699	9.72915138939	-3.3620483209	6.02040676359	-2.08929146449	-2.9959270886	-5.20291839109	0.233074021976	6.13667281492	2.96913520801	2.58668062101	3.36761431293	3.97509702699	7.57305112703	6.05921051549	2.06649451854	5.66692958756	7.80290610146	8.30812064294	1.2650645076	5.7488364826	3.7329545539	2.82381213277	2.63811720023	7.69979855455	4.23741016666	0.305847843717	3.14454473542	7.33903723445	3.28129421882	2.02141641174	4.47891379198	5.43787730913	10030.0014935	True	
9.43158175789	5.71661598653	-4.79733521977	7.75620341436	-4.66781181185	0.462995303969	-0.864335400564	-8.52797181036	7.26470367764	-2.94969076028	9.09843087452	-8.6709466657	9.24145273072	-3.40183394967	4.10310464647	-0.919550645185	-3.51858652919	-4.61011095697	1.45905923475	2.92676362511	3.991188907	2.94052082163	3.02740485813	3.68089440305	6.91956185962	5.08114304181	4.79934283377	7.46034063698	7.25156430471	9.05363422537	1.46682823143	6.95768792353	6.21175865851	2.44283803534	4.51072964322	8.66888039696	4.95017198396	0.5164619245	2.7785918895	5.42922285352	1.17641855314	1.67723517226	5.22287232163	5.90170034325	8905.22848542	True	
9.2686895045	6.01634953937	-6.42714405306	8.32505155058	-5.18647779151	1.28300499371	-0.237066588823	-9.37589868521	5.68247570304	-4.57985612238	8.99696906478	-5.5189097298	8.63433836601	-2.85023549186	5.75047595474	-2.23170024366	-5.42545309198	-3.71798059097	0.68489189748	3.63615079371	4.69608872025	1.68720080468	1.76054949076	3.53954734791	6.79621720731	6.01661199611	3.16131810757	7.74154268044	5.99716437705	8.85663528075	4.15751794772	7.21992290521	7.11859058653	2.48408850162	3.39930907866	8.97159435575	5.53691491466	1.19059092473	3.92057921243	5.6069182613	1.97837781308	1.532391279	5.34562590961	3.68227746616	10162.8203698	True	
6.77515169496	4.09337081316	-5.96698411889	8.20132775886	-5.57060680336	3.51297000716	-0.0508051021544	-9.912190289	6.65656550897	-3.11593348786	8.78409459653	-6.88008889521	7.21449751777	-5.77065290334	5.32882026584	-1.38453950872	-4.71405889255	-4.50285954264	0.725632457369	3.52881563907	2.46130728491	2.16982573654	1.90772254758	5.16352149739	7.98322910442	7.0317538878	4.01644096538	5.38820360779	5.70461995976	8.30152014857	3.99926833495	8.40260098271	6.73128991696	2.68041273116	2.04405333849	7.94105909791	8.02332976692	1.33148773044	4.19122431143	4.04112601836	2.46349051671	-0.378687721818	4.87636932432	4.20321334419	9424.43765439	False	
8.58295040855	5.62394692426	-6.97064364536	8.22210307032	-7.08534378921	2.35357633867	1.24378375553	-9.6454040133	7.81075657802	-4.32489714209	8.03001968631	-7.06437471888	9.52272484407	-5.44642041409	7.36217793696	-1.29127423642	-6.79185437003	-4.10676968103	-0.521573649837	4.17197230029	1.33607856009	0.867621462109	2.76844127774	5.38043081738	5.36858331941	6.09788137273	4.69596218666	5.37242815257	4.28208676611	9.57735967654	4.23183884215	8.98422225851	8.33917746631	2.35116259095	2.36292424607	8.7544261916	8.05763341119	0.639770985642	2.88000282878	5.57957791008	2.33646834194	0.850759071759	5.26230710574	3.50971281874	13878.1567593	True	
9.29653780225	7.12356063215	-8.6745464966	9.3190695999	-7.79303447047	0.051201766794	0.339051944155	-6.43340406693	9.58694122638	-5.16390203775	6.61814502358	-6.63683033533	8.55148304354	-4.57336845335	8.54014568438	-2.08576089871	-5.09658119075	-2.61207137995	-0.0432935226428	2.61422384576	0.829076914457	1.95939641329	1.98011288367	5.84650217885	5.48893950503	7.63329343115	5.52493382721	5.38228230534	3.88018336556	6.48559166692	7.42176091854	9.38172689486	7.47268562501	2.13151564526	4.52329604248	7.24765013989	7.54804591646	2.09668479038	2.39807042146	5.32842485536	1.82156140256	0.124537953635	5.32589818212	3.97087181355	8360.79972061	True	
8.96442969699	8.20642842384	-9.88486652485	6.63985458814	-7.85629429635	1.48177867121	1.60621920619	-6.65653008545	9.14329333626	-4.52287732049	8.09797266408	-6.1396199458	9.34504497473	-7.27732661233	7.7738239367	-2.27289754728	-5.76291209394	-3.85425936217	0.129075266863	1.79208403397	0.782104992514	1.323331741	1.72984372722	6.5258956108	6.7132426307	8.09755488901	5.71799299765	5.91549262061	4.54662812706	7.76037012134	9.47215581521	8.52544921209	6.51261627629	0.197955806772	5.64947475586	6.45790160716	7.80553828547	3.7805211195	4.02915789051	5.34255828182	2.66999241737	1.86453882661	5.70579529368	5.73092820562	8188.54935463	True	
9.25086006865	8.59817195188	-9.95442153364	4.32270516181	-6.09948281971	1.21633072506	1.5026747056	-6.38875428914	9.72846139053	-3.65118324315	8.00281005013	-5.66666447921	8.35985925469	-8.62716658103	8.80662799241	-1.77118738162	-4.91508764785	-4.09115619393	0.378972845877	1.82991920767	0.642904580707	2.98186097252	1.95750361822	6.22824609219	8.3474870542	8.40391088008	4.33959612077	5.89733721905	2.98453623534	8.55102033414	8.6473872259	8.84819793078	6.96565790763	0.121901336302	6.40989402322	5.64094823343	7.8118417812	4.51393939009	3.07614312652	6.69678214031	2.68996724709	5.03349278415	5.91783429024	4.42742604611	7616.92929207	True	
9.45533056194	8.31415329776	-9.49925517336	5.96551897106	-7.20679512668	3.67101574051	1.40963247521	-5.85606110374	9.67040678695	-4.75505747876	5.01222340716	-5.92344225628	5.74414071387	-5.94805099928	9.75002636847	-0.0344097898207	-6.69631863203	-1.79463104257	1.85285106731	1.97691363125	0.775436664184	2.387754502	2.49085802282	5.18530573363	9.78132143202	7.08278197786	5.60001681478	5.00234644847	5.31241156468	7.99829956515	7.42234197294	9.89746025897	6.83590160082	0.824909614144	7.56096718743	6.99650573041	9.86489120833	2.79568275495	3.28869216337	8.50000246235	3.24330666957	5.44728167124	4.49971189626	5.67260382643	8268.90231343	True	
8.4287017419	7.20611857644	-9.23042438665	7.74462188341	-7.93462854855	4.2264335588	-0.62034215359	-5.06235617059	8.59959413515	-3.34154801965	5.01257271323	-6.76179992343	7.10927161244	-7.06390766671	9.63328348342	-0.614635412935	-4.36472248606	-0.756629520082	0.241752661472	3.06588429863	-0.101908808218	4.37272628647	4.48548799307	4.09324389944	6.75375796265	8.42747637885	7.038041354	5.38749949408	4.12519691169	8.86373713561	9.87509137414	9.39204613821	6.79274050218	1.90152688212	6.5527416113	6.54218070562	8.74468677834	3.25342746647	1.05079903444	5.91950104001	3.22939527566	5.31899670104	4.14214490345	4.73280500225	8055.8064797	True	
