Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.50763735878	-2.4514797527	3.41693022493	-3.31695136556	-4.46084337267	-3.12776274354	1.08850422532	2.79565925547	6.79687249311	3.66225318224	3.87429457207	8.20452347883	-1.64299926263	9.48302925214	-8.48990469367	8.3543584762	8.4949116806	0.0529662038191	5.95529073838	-3.48333301216	6.87088873461	2.23530503755	8.97236705978	3.2678715129	8.16704689546	5.81944834724	8.13381974546	5.24064097539	1.21250065586	9.07920087652	4.66608243927	1.05630522977	1.96447001792	1.01957108784	4.33550453824	8.74463657906	7.52021639032	1.63066379391	5.16180357195	5.13853957099	5.04203965371	5.30260454279	4.43774888147	5.35339459689	45463.4798138	True	
5.04802528796	-0.253160362035	1.43254376809	-8.61411460425	2.08574502285	-7.38619922464	2.3494705266	7.78660320809	6.07543278161	-5.56697332969	-1.21322163717	8.72193003676	-3.32171138713	8.66894856749	-7.74077328815	6.84165194017	3.06433709123	-2.0449626275	0.582547019748	-7.01684393746	5.17736555729	1.63567598258	8.27341646056	8.54518533789	4.40451844852	2.98756088744	5.68790901904	9.99254452549	3.44140974758	0.467989943664	1.22433932719	3.36239981498	3.17141959017	6.56797257373	2.69081359897	7.35322488829	1.61766275693	3.17901447805	0.160147572482	0.289253556173	6.07435514693	5.37497112481	5.38289628331	3.5653113281	39716.1936852	True	
7.2471264842	-4.09639283907	-0.992761939544	0.197520982698	2.77094539538	-6.92623142141	7.55921801996	6.47719471008	3.70724767867	-5.79527469734	-5.33440168291	5.55318255593	0.997670261035	6.81406947649	-7.9560561468	5.40035997982	2.48733634461	-0.118234525494	0.588859435428	-6.2267281719	4.21572706779	2.6439642168	8.37960972022	7.9464214734	9.42117866444	2.11017399993	2.89936876991	5.4822844009	5.23483733314	2.01942941817	1.3156668804	5.36127181104	9.1397443612	0.270948232534	6.54758075357	0.619762540256	4.95910233573	6.45521308152	4.63890107301	2.94756858623	1.18754237368	0.135820146088	4.16319527828	4.34417385828	26217.5685285	True	
7.06368475256	-6.09063840223	0.898739584727	-3.19912093847	2.7786492713	-6.49681081424	4.5983580125	4.70989414507	5.89410811438	-8.15439060124	-7.34842684692	7.42452315491	-6.62018549473	7.41744755347	-5.68505431879	0.782236029888	5.44193133673	7.14157066363	2.92513231787	1.54109953406	8.7567329073	2.85226887281	5.99389719509	0.427354284788	6.48183610805	2.02888169404	8.3326297692	9.05754756353	3.06986174439	5.6033934151	2.71393278639	5.39294516834	8.91499677033	1.04797287958	6.21011008844	3.42587218338	8.70606826798	0.296564259919	1.99549460941	1.03532429483	9.76587866746	1.01425486709	5.91375435035	5.49156527235	32759.0773566	True	
5.08137402175	-3.11200556745	-8.61524332866	-1.19705250214	5.18156736681	-2.82505859645	1.89168253544	4.32575018261	-3.31740294312	-0.832110539788	1.03281252034	8.19489303658	-9.35682518019	7.61438279325	-4.93402153899	7.65811850538	6.28952537277	7.18582876352	-0.585081247522	3.9232635551	8.89922646014	1.46062898985	6.87727758186	4.23861505216	8.66889794822	3.84686392735	8.49240602708	8.47283709234	0.585536053947	1.80714782653	1.11000418007	8.42131566282	9.14753104703	4.8065156065	6.88284215053	5.55484310374	9.62876987911	4.65169239859	0.630257656179	2.27430128063	8.16033037107	1.18620820316	4.80711756897	3.42788000419	36045.4342774	True	
4.91223444493	-5.29138450629	-1.77435906198	4.78771297219	3.43323651068	-4.28809566389	-0.171723407788	-4.37729091655	-4.81835628017	0.688155788998	1.87928306225	9.85684907177	-5.40457926812	7.20538145327	-4.69698491559	4.05898238819	7.65469131038	5.16218950966	-4.81451264718	0.502512772818	3.98681287644	1.66450716705	4.47742015074	6.63556783279	9.25716183037	1.36113629056	9.42134679947	6.54872553363	1.90107048944	1.8614749253	0.0353923306878	9.62712881675	9.17794523729	3.79248255199	8.71673987477	8.13079668298	2.36134695003	4.32247764426	3.81566213642	9.10561273277	1.48759765723	1.8656452142	5.42697629395	4.55032241873	18563.8608591	True	
3.36727857973	-0.249560028833	-6.03353505722	1.83805817432	2.76750802826	2.58830363879	-0.421936683794	-8.43065520506	4.86231601931	0.268263450443	3.20588655054	1.67371854161	-3.79310467148	5.83935837552	-4.05268827562	1.54150901232	-6.68911321693	5.1649647816	-0.547425040563	1.71934436577	1.82157280416	5.20383111586	9.58497458568	5.02259394446	5.53484166119	1.74406049464	9.30818364353	6.69196062815	0.961406634068	2.88844963201	5.38765998619	1.08398296022	9.5322959557	8.65947830547	8.03420846612	7.54977683672	8.19300650868	0.689387039094	2.23852233821	9.37065737992	5.8728745174	3.75405668971	3.63887806504	3.41804888793	11415.6485098	True	
1.74971649929	-5.93886326124	-2.44446649827	3.33414553294	-0.540915657423	6.77989658105	0.986214047211	-9.02701140387	8.48069198407	-9.09532509433	0.613663061111	8.27932945275	-7.84138006233	5.21613028857	-1.62343897205	3.55924116566	-4.73119606662	-0.437453453855	3.6195030964	3.40551686327	-6.91629240692	1.2419876495	9.42008598566	1.58499129631	5.08828011415	1.21282224669	7.07716988194	3.38448954579	4.17838317182	5.60595511116	0.714617080558	6.55992124386	7.96823463863	7.61912832114	7.69972108444	8.28641154409	7.4620940087	3.61696839287	2.35022859871	6.35873966551	3.88159419593	0.895278204361	3.69790297753	4.61899645977	49651.761444	True	
4.73403646997	-7.86243232708	1.5365767622	7.88161789253	-2.40624371363	2.00621356849	1.6378809873	-8.34751855463	6.08329199476	-5.40995498829	2.36125332127	6.21360850311	-2.28350300287	7.50664746389	-0.0253881801137	5.59510079371	2.93672303784	-0.443368331427	5.15256559684	1.2144534487	-8.10694063594	4.14835783984	5.61904408996	3.41017391026	5.14593807681	3.46160780592	8.24866683738	2.94390941468	4.4839668854	1.97179780406	3.91202098743	2.27507063195	3.1536953422	9.53922592319	4.92608920139	8.70469250759	4.24798630325	0.992328197405	5.76966708479	2.85469200415	3.63328346818	2.63320218085	2.96181296393	3.76974516178	33159.6676884	True	
5.70863912581	-5.68246437515	-2.90434517252	5.00092473318	1.68617068703	-3.60279968723	6.66776199149	-6.19288950941	0.111830630903	7.19090867462	0.253653125357	2.71587263655	-6.29689903985	6.56222109117	-1.14490111017	5.85631300974	1.61993639532	2.0083605493	4.89659961963	5.71831114273	-9.74124991403	2.0745569393	4.39563403352	1.48582292114	3.13114699227	5.67294009299	6.79904482783	6.50562745295	1.01436779805	4.71016769427	7.48143942893	5.54181175492	7.11620666378	5.01833350268	1.04563537199	9.79447828108	2.22521120885	1.08551090296	2.29310987173	7.8376539794	0.740486864659	3.38874901051	3.7286641603	3.64061100814	30832.5678209	True	
4.29573116751	-9.86397979744	0.487431359942	7.06042662322	-0.95247325456	-4.24343790309	6.30986798271	-8.50903244378	-3.86899563427	6.97650600176	3.47747468526	9.77216143932	-8.83394753906	8.31928060916	-4.03872730799	5.88781897728	4.12200804586	8.53570520048	5.24907368078	8.78557066274	-9.07340936394	2.82774037231	6.65521934752	6.55711867474	7.6755190615	4.81295406049	7.14850086893	9.35918092988	4.8594117102	8.77494939984	5.08306480501	1.32438300415	8.76328827259	6.00863536074	3.83925028923	7.50727329922	1.20697855377	3.48239030855	6.47819413505	6.08248513193	0.407730883653	3.36548884572	5.40293389398	3.51451136244	19530.5267889	True	
4.25393026197	-7.60631937243	-4.99654271771	1.40572156658	-0.6375795199	3.41522452089	0.757132966277	-6.39886516562	5.04388064834	8.85494155385	0.823664446235	2.24898569402	-5.23450664296	6.34494469685	-4.08913345168	6.87570711598	6.8658208453	8.3603704424	-1.87689751436	2.27304529817	-8.36633448607	6.83886438282	5.76662171265	1.94535135045	4.91013681452	4.62530840461	7.38499899885	6.81636131093	4.25429795577	6.71265579467	9.84980883485	4.64279854658	9.57631704884	7.60373179581	3.97409163635	5.61140162214	2.41827146003	0.308364889442	5.12728380803	7.59206394501	1.7853958993	2.04470750684	5.57425323307	4.77680208354	22875.8145266	True	
5.86991566195	-7.79976859875	-4.86969823377	0.467658318869	1.7941598829	8.39614876539	-7.80510932536	-4.16715695105	6.71322040829	8.26459467779	6.22930398487	3.49082931969	-9.56774523615	2.49729490402	0.670888290269	9.11330447163	3.43105842134	8.28694235704	-6.09659218307	2.97116297463	-1.40809855689	6.89841357304	5.06130303399	8.46478576212	4.28678125397	9.15355624362	7.55895300488	7.03566723659	0.769696357817	0.364987124626	9.80351983139	6.5858561635	5.64620408852	3.02911991832	6.44647265846	1.61490315379	2.61220121221	3.77678483554	5.17491966508	8.95991855424	6.99683084179	4.1518957609	5.52932102439	3.47279330294	36048.923666	True	
7.30903371738	-6.12722987789	1.24374790503	2.26102845627	3.30854809684	3.25556686769	-6.33705155272	-7.18364171485	5.02686318719	6.14517251618	1.13972930448	4.49469856958	-7.51543407492	2.05473028481	-0.280503645101	8.20728549959	1.0160923485	2.10387614479	-7.60037194004	8.20466603289	-6.7487797735	0.837923914088	1.96640522904	8.41662258532	3.34883857733	8.56378886182	8.80010372163	5.5735457735	7.94498578091	2.52349506623	2.60717692806	5.77744501149	5.64776920724	7.42458759956	1.64038634079	6.79276205647	6.65107717926	3.59861799826	8.07522190274	1.91151127059	0.216283489069	-0.49868774133	4.94420848585	5.99980986552	25539.9822362	True	
8.54091744164	-5.26687900606	1.91826684482	9.04447666656	-0.307163780189	-0.714290931218	-9.05604794744	-2.13844029462	1.33349960489	2.79647549258	8.25982829797	-1.73614711487	-9.6174588544	9.36644825313	-2.4732900866	7.8291473263	-1.19107074091	-0.170173369478	-4.76432800961	3.68797109545	-7.18314691015	6.47134756036	7.76761982745	6.35791852462	1.36920169731	7.97322320365	4.25915651275	7.09813854162	9.61063244191	5.86677062331	6.03553911724	7.91388148857	0.264047355451	9.18263062982	4.204011812	7.80457762162	3.75587778719	3.42484706585	0.402222744981	5.06441860046	3.42969039079	1.92166151739	5.24156705049	4.09028444992	16136.5192864	True	
3.23376664668	-8.41165211897	-2.18471190441	5.0762084223	4.40082841705	-2.20024219797	-9.65171221112	-1.99340538113	3.52145092849	-0.386887414897	9.82055223873	-4.87663076686	-8.13155922722	8.37642591014	-5.43954402268	8.24006003951	1.52798886916	1.41234155342	4.77308296527	9.288200584	-8.74094750159	7.57345022544	7.17040058608	4.75637344454	1.08472558834	7.98792170693	4.36333114103	4.87265470485	6.16755895175	4.67127674685	0.578227562121	4.62922536343	4.6585299656	4.46236084126	0.810089249404	5.92868230356	1.12551844789	1.97723378951	4.15476019895	9.16412639796	3.37531592731	5.75474848206	5.98490508299	4.42253520379	25907.7552013	True	
5.03342025812	-4.50147271706	-4.7870236318	0.732576158895	1.2585986148	1.6715946296	-8.4621579409	1.19902257269	9.7000021654	1.77929931727	9.37054987228	-4.88135109777	-6.85230368763	2.12817957303	-2.26506500525	8.39030022797	-6.08608731211	3.92072918399	2.48885997464	8.89062669237	-0.969109775975	9.61903086176	3.78660499789	2.65174757289	1.69838313997	8.22749707119	5.35149599256	3.43820162387	0.273765650897	8.35077630715	2.29969584751	6.79755962233	9.24090643511	5.39013544823	6.05510702684	2.81571793186	3.07919066916	5.0844094544	5.70457335689	1.20906864287	1.14598712174	1.83488638304	5.56686233985	4.78312960086	22006.5941741	True	
7.99601547748	-2.36347961477	-3.60304831074	5.93851897611	-0.963159901899	8.47233696095	-8.20777345974	1.42536039658	4.60132461644	4.67327986665	0.933840075731	-6.35623016359	-1.26588431712	7.25359178289	-4.0978768867	5.64865609598	-2.19804711362	7.68712708698	7.95773770858	4.7034957331	-3.99215603333	6.16366040777	5.67609154439	0.878226657921	1.89423391702	5.76062233903	9.53128725726	6.14225937614	3.07030265458	9.59877579138	1.73319722768	8.35583728216	7.35052132397	1.5890496914	8.42495102294	9.72623463316	0.358433059014	4.68526000352	6.8004099097	2.21333477065	0.775403374398	0.479637197526	3.20370893703	3.39071156272	28142.6011953	False	
9.72716184031	-4.20725819622	-4.73034642028	6.7220232638	3.0661921085	3.86038917856	-6.30378966329	-3.30602036712	7.9793602027	-2.04111794982	-1.91036048952	-2.45227662496	-2.78462559505	6.3379735106	-7.5805797916	9.1800452541	4.45999107244	7.13246099832	6.2629288066	0.031146437362	-3.29450401514	4.29078298934	8.83184386214	0.980350723212	6.60126982564	4.24127742902	7.95497243167	2.91256865877	2.86005445084	6.54071306216	1.22505504588	6.64797333066	4.95928574456	2.20102440054	4.27467954125	4.65923111341	0.88340911658	1.45533327408	5.25627392247	4.01796963874	4.65989046374	2.41820484169	4.5887353076	4.80363262702	46624.8756962	True	
6.03783536245	-3.25939942337	-3.10041166936	4.57533425083	1.46665265513	-3.19720106366	1.02623894035	-4.71452057571	6.16741189058	-1.26040950334	2.8416526414	-3.75916920567	-5.16997615184	8.61587934103	-4.10044832622	0.634763663172	2.36937207896	8.20244264539	8.27612692734	-3.90896761539	-4.83090190347	3.38144940534	5.38885052134	3.61369865051	9.63778858517	8.07519734059	8.59303355219	2.32571266982	3.80530183764	8.00295789861	2.35567049961	3.34161345629	8.64096526857	7.44725165955	2.32003915643	5.98970718076	0.0803612082404	3.26861047095	7.94028360136	6.81336495539	1.18775447941	1.09395715546	3.77377917738	4.414854327	23397.4442339	True	
8.71042395319	2.35699947953	-1.06110622144	6.24365799637	-5.8923278957	-7.09218698414	2.03166229307	-2.37206667376	8.35400331051	-1.23416970954	7.8377232555	-5.59918583996	-4.06308704956	8.9475757851	-5.85529726223	-3.82440256786	-4.60845679515	4.25098926382	8.69812405647	-7.13284008901	-4.79386600627	2.9788339078	2.82704153628	0.455606315129	7.23259234784	7.93002991265	8.496368048	0.289509903087	5.25127304147	8.08043541419	1.12679338892	6.48771086195	4.46847058418	2.57193312766	1.15038401198	0.547653863979	2.32963259452	1.41439000391	7.34907169069	4.25802179573	1.13336013042	2.32313917689	5.8280962624	5.58605162545	38253.4249036	True	
3.73768549902	-1.09991411173	-3.13393932222	2.08268740803	-4.21354080264	-1.33796389032	1.65738010842	-5.31371521902	6.52619368294	-5.37889107747	-0.456288817019	-1.22013733714	0.521799858769	9.25335662644	-9.03736589336	4.65540413152	1.44560974283	9.92783228937	2.37575019888	-7.13581443561	-0.783817620288	1.95111220488	2.48355714302	2.32303497353	8.88349655201	9.06308435178	9.31780296397	0.591158822866	2.50614499369	4.46580966444	2.58294183431	5.23164092527	2.47904351079	9.02238578593	2.1150356301	1.39879108321	0.964669868345	3.95797243644	1.02452217777	1.5877695299	5.73974382583	0.392226167648	4.92777636524	5.26496313013	14259.3522518	True	
2.88306781402	-0.859681992041	-0.69651608294	1.70097083133	-4.7762539612	4.11660067472	2.72638583806	-8.82433949309	6.73136962003	-2.38005048075	-1.2329466558	2.90908564775	-4.71101692131	7.44668570043	-6.67564854372	6.06949107732	-5.00819640676	3.72087791703	3.13894752597	-6.3425368646	-2.42303131992	5.91924401491	4.16037223944	8.42811734084	3.16640158899	1.99659511132	0.983088229976	4.93140010682	5.1610063999	7.82803018892	1.51847833929	6.00177430124	6.28248553558	7.52592584314	7.45848533876	6.50716329001	0.508595230713	4.36861611913	4.2561052974	7.52553722179	2.6116628236	3.62396585324	3.10031738442	5.19851858352	25184.9591545	True	
6.30398094567	1.78531197526	-2.53148385921	-0.30362553957	-6.41840742154	3.70929648823	1.97649902395	-9.91256205236	5.12647228307	-6.06122053277	7.4057906201	-1.21558733435	-3.00763562098	9.83665903606	-1.6038877229	6.84449457163	-1.19065009679	0.487970656894	1.50199156548	-6.67381140561	0.71165594542	8.77318828823	9.28211123594	5.40695556294	5.85257510454	1.63932021819	0.575114921481	0.902565699387	7.63770063724	8.06966602408	2.91022340081	9.19356013854	3.12421349173	9.41512200447	6.35991276816	4.44664028377	0.849437917144	6.40962227908	6.00270194992	6.36546533607	1.5805213122	5.53501909862	5.6438081103	5.48791207627	31739.3458573	True	
9.14232544101	3.24523310463	-2.40437687702	-0.78276883294	-3.04303648565	4.74324646777	2.08761915926	-5.77293218368	3.04242561095	0.630653917674	6.89989381063	-7.67504219898	0.501873604235	5.22736690471	-3.24046387775	7.65204308022	1.78526040752	1.71367933093	2.34721094812	0.137164645557	0.218819961452	9.29014706511	0.458547336529	5.10610075963	0.719113566275	2.52923182187	1.03138567101	7.71381044534	0.156178840085	5.82050282858	1.69359445953	5.85805512456	0.765679987279	8.86186022647	3.28432051066	4.04738376997	2.52007634005	1.74365429102	1.73418286779	1.45898755183	3.1725886752	2.9138546263	2.81728465288	4.60068220646	18562.2190292	True	
3.73393757936	-3.11130058571	2.2196280335	-0.824225828198	0.520879276294	1.58189943907	2.22865068329	-8.98339588385	0.0405922115953	0.44611971402	5.97466835848	-6.56765677743	-0.194808862549	4.3246515942	0.0808262356461	3.35270984043	1.12367879777	-3.74327644814	0.696739927051	6.05509364892	-1.02964184885	7.17009204912	2.23984571347	0.323689276069	3.33780350715	4.05293763159	2.64924114369	3.9929589599	0.909639164934	4.08411790465	4.50991415731	7.19440640987	0.412119573854	9.6916778273	1.30528984562	6.68414894493	6.02138336704	5.63129291389	5.02212906358	4.94453199567	5.21279440542	3.32046173379	3.85828492597	3.94618474017	24622.4840966	True	
2.44289435877	-6.87244705655	-0.320461805259	-0.850006463894	-4.99593415219	0.699862456285	6.51059926437	-8.53721387414	-0.614639086059	9.98473984991	8.07443440209	-8.76177404475	-2.74007787353	2.03408584352	2.08058495203	4.51906872218	2.14737577064	-3.47754116395	-1.00183622072	2.15200300934	0.459721473835	9.88525855108	7.63708788103	2.71367147455	3.74378425199	1.81094620053	1.1416687527	5.15387649289	2.46457774822	4.81329820104	3.46483633491	8.47462299542	0.0932655383796	9.49721068587	2.72335589907	7.6014484212	9.61244124649	6.18117551341	9.69134584788	3.23200381383	2.84687495424	-0.126902092199	5.83376865329	5.08151053963	13132.6444341	True	
4.06960751619	-5.19878424779	1.48199583806	-3.78623755037	-3.89086210772	3.54751858382	-1.50062371975	-6.28853037882	1.85144472096	7.72765968838	6.26491652244	-9.59321981366	-4.18423937119	2.76168316858	5.10100634043	8.55810815142	-4.42228725888	1.5300460834	8.52537541829	7.85924998607	1.33386870848	9.14945938415	8.77594722067	5.0587844259	9.23143071939	6.88500678917	7.566781882	0.398143861227	3.61752353265	9.60447384243	3.17967078234	7.37740787035	3.62363566273	9.01090254388	3.05379052474	5.63197891425	9.09864597795	1.17767967532	9.66881610437	6.64956554591	6.7311551399	-0.302641972441	5.96950027217	5.82435553578	22714.3094875	True	
